Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,99.496173682325,100.41697648713574,99.14963661684601,99.9021224975586,150900,0.0,0.0
2025-09-19 00:00:00-04:00,99.5951761586609,99.5951761586609,97.21891784667969,97.21891784667969,869000,0.0,0.0
2025-09-22 00:00:00-04:00,97.77337949865371,97.90209110161288,95.84266768456055,96.07038879394531,264000,0.0,0.0
2025-09-23 00:00:00-04:00,96.04069286761566,96.99119778746133,94.69414234268221,94.79315185546875,178400,0.0,0.0
2025-09-24 00:00:00-04:00,94.89215513749785,95.86246642855376,94.45651179905374,95.27830505371094,224800,0.0,0.0
2025-09-25 00:00:00-04:00,95.3131220863206,95.3131220863206,92.15989287057873,92.68708801269531,296900,0.445,0.0
2025-09-26 00:00:00-04:00,92.87608692458583,93.09491677687451,91.99079552216223,92.80645751953125,137200,0.0,0.0
2025-09-29 00:00:00-04:00,93.1247600596173,94.09957168436762,92.26930878702014,93.79121398925781,232600,0.0,0.0
2025-09-30 00:00:00-04:00,93.79121304091346,94.33829902383349,92.8462339247207,94.1095199584961,277700,0.0,0.0
2025-10-01 00:00:00-04:00,93.95036624838225,94.4875106150047,93.36349093000184,94.0398941040039,255500,0.0,0.0
2025-10-02 00:00:00-04:00,94.31841033635443,94.83565624346386,93.55248690699256,94.81576538085938,101600,0.0,0.0
2025-10-03 00:00:00-04:00,94.53724628862929,96.30782900507323,94.40793671113737,94.99481201171875,114600,0.0,0.0
2025-10-06 00:00:00-04:00,95.870153236258,97.94910121631628,93.72158344431668,97.85957336425781,347500,0.0,0.0
2025-10-07 00:00:00-04:00,97.68053091200305,98.8144998435796,94.64666959434282,95.20370483398438,383900,0.0,0.0
2025-10-08 00:00:00-04:00,95.71100680165993,96.5664580926861,95.05449449453185,96.44709014892578,145400,0.0,0.0
2025-10-09 00:00:00-04:00,96.5664569501363,97.96899422480563,95.13407199810321,95.72095489501953,199300,0.0,0.0
2025-10-10 00:00:00-04:00,95.89005753381737,96.41725268563474,93.81110942700558,93.85089874267578,205800,0.0,0.0
2025-10-14 00:00:00-04:00,94.79587131961695,97.01407049340166,94.46761517995127,96.37745666503906,174900,0.0,0.0
2025-10-15 00:00:00-04:00,96.43713621345722,96.82507252543844,95.05448985249126,95.93978118896484,190300,0.0,0.0
2025-10-16 00:00:00-04:00,95.83036610410244,96.11883293991214,92.85618506998063,93.77131652832031,212600,0.0,0.0
2025-10-17 00:00:00-04:00,93.55248354923935,94.17914815077069,92.24940821886166,93.23417663574219,197000,0.0,0.0
2025-10-20 00:00:00-04:00,93.51269484629178,94.84560268368053,91.35416824886887,91.57300567626953,246400,0.0,0.0
2025-10-21 00:00:00-04:00,91.06571288532608,93.66190685899998,91.06571288532608,93.29386138916016,127800,0.0,0.0
2025-10-22 00:00:00-04:00,92.53788110153258,93.9105859219228,92.05047526844123,93.26402282714844,181100,0.0,0.0
2025-10-23 00:00:00-04:00,90.52856368829292,93.35353658483677,89.02654938930874,91.59290313720703,350700,0.0,0.0
2025-10-24 00:00:00-04:00,91.52327625190605,93.21428034612399,91.22486019338024,91.54316711425781,228900,0.0,0.0
2025-10-27 00:00:00-04:00,91.46359222768093,92.68708901083558,90.72750886598959,92.51799011230469,205500,0.0,0.0
2025-10-28 00:00:00-04:00,92.15988880179383,92.15988880179383,90.08094082502011,90.3694076538086,192400,0.0,0.0
2025-10-29 00:00:00-04:00,90.24010082463374,90.24010082463374,85.68432677866666,86.12200164794922,424500,0.0,0.0
2025-10-30 00:00:00-04:00,85.95290065519096,87.51459515905405,85.54506588440036,85.86337280273438,248400,0.0,0.0
2025-10-31 00:00:00-04:00,85.3958561620744,86.14188869859053,84.64982362555826,85.14717864990234,212600,0.0,0.0
2025-11-03 00:00:00-05:00,84.98803130353762,84.98803130353762,82.99861115196819,84.0530014038086,239800,0.0,0.0
2025-11-04 00:00:00-05:00,83.94358260882473,83.99332114818108,82.87924313230481,83.75458526611328,201800,0.0,0.0
2025-11-05 00:00:00-05:00,83.79437298495222,83.79437298495222,81.05892033119895,81.23796844482422,336900,0.0,0.0
2025-11-06 00:00:00-05:00,81.21807800461127,83.0682393253343,80.57151494710519,83.02845001220703,222100,0.0,0.0
2025-11-07 00:00:00-05:00,82.81956163992476,82.88919104049558,81.37722750090724,82.28241729736328,201700,0.0,0.0
2025-11-10 00:00:00-05:00,82.36199612302272,82.36199612302272,80.39246686219167,80.92961120605469,121600,0.0,0.0
2025-11-11 00:00:00-05:00,80.76051452027428,82.67035606897868,80.76051452027428,81.78506469726562,107900,0.0,0.0
2025-11-12 00:00:00-05:00,82.56093768321303,83.54569854992617,81.53638750211286,83.42633819580078,136000,0.0,0.0
2025-11-13 00:00:00-05:00,83.52580974606704,84.80898670779398,82.98866537215558,83.53575897216797,141900,0.0,0.0
2025-11-14 00:00:00-05:00,82.32220553369454,84.89850091015403,82.32220553369454,84.10273742675781,417400,0.0,0.0
2025-11-17 00:00:00-05:00,83.82421647935392,83.82421647935392,81.66569739166579,82.52114868164062,159500,0.0,0.0
2025-11-18 00:00:00-05:00,82.12326124917334,82.75987508916417,80.85003356919167,80.90971374511719,133600,0.0,0.0
2025-11-19 00:00:00-05:00,80.57151731983797,82.68030544347178,80.57151731983797,82.53109741210938,140900,0.0,0.0
2025-11-20 00:00:00-05:00,82.73998279754169,83.71480199202026,81.07881882466943,81.38717651367188,139200,0.0,0.0
2025-11-21 00:00:00-05:00,81.26780855533865,84.31162648783277,81.26780855533865,83.48601531982422,222500,0.0,0.0
2025-11-24 00:00:00-05:00,83.11797520009252,83.5357592181668,82.03374481201172,82.03374481201172,300900,0.0,0.0
2025-11-25 00:00:00-05:00,82.56093899717958,85.4754399183523,82.56093899717958,85.1969223022461,225300,0.0,0.0
2025-11-26 00:00:00-05:00,85.40580799036844,85.803693539777,84.5006181757381,85.39585876464844,223600,0.0,0.0
2025-11-27 00:00:00-05:00,85.54507099905722,86.29110359497923,85.49533245704802,86.2115249633789,43100,0.0,0.0
2025-11-28 00:00:00-05:00,85.87332260318372,86.77850482520968,85.2367087622542,86.15184020996094,228400,0.0,0.0
2025-12-01 00:00:00-05:00,85.61469765331839,86.38062108801041,84.45088866244636,85.0676040649414,115900,0.0,0.0
2025-12-02 00:00:00-05:00,85.48538957972814,85.55501898410928,83.8938473269544,84.7393569946289,128800,0.0,0.0
2025-12-03 00:00:00-05:00,85.08749971418034,86.60940489658358,85.02781953888156,86.02252960205078,119900,0.0,0.0
2025-12-04 00:00:00-05:00,86.49003695695049,87.17638932902862,85.74400440957356,86.02252960205078,145900,0.0,0.0
2025-12-05 00:00:00-05:00,85.99268643130026,86.61935866091663,85.44560042131171,85.78379821777344,103800,0.0,0.0
2025-12-08 00:00:00-05:00,86.05237559219769,86.44031193632016,83.94358738158031,84.70951843261719,194000,0.0,0.0
2025-12-09 00:00:00-05:00,83.10803097203217,83.55564747647041,81.7154353296172,82.0834732055664,219800,0.0,0.0
2025-12-10 00:00:00-05:00,81.71543344229558,85.34612670111768,81.71543344229558,84.96813201904297,209400,0.0,0.0
2025-12-11 00:00:00-05:00,84.45088855622743,86.1418926815709,84.2917312983413,84.47077941894531,134900,0.0,0.0
2025-12-12 00:00:00-05:00,84.47078007175686,85.17702333375414,81.80495669384808,82.36199951171875,181800,0.0,0.0
2025-12-15 00:00:00-05:00,82.18295290636418,82.70019882996543,81.26781382762972,82.48136138916016,171700,0.0,0.0
2025-12-16 00:00:00-05:00,81.70548628672576,83.26718082639957,81.70548628672576,82.97871398925781,113100,0.0,0.0
2025-12-17 00:00:00-05:00,83.09808019233911,84.81892436428028,82.80961336123731,84.36135864257812,171400,0.0,0.0
2025-12-18 00:00:00-05:00,84.75924369110533,85.70422280586568,84.15246994459636,84.37130737304688,157700,0.0,0.0
2025-12-19 00:00:00-05:00,84.16242421214848,84.6299391847486,80.87987776681202,81.12855529785156,577400,0.0,0.0
2025-12-22 00:00:00-05:00,80.89977579112782,82.4913104635532,80.39247150556112,81.43692016601562,191000,0.0,0.0
2025-12-23 00:00:00-05:00,81.35733863771713,82.4117288977042,80.8500343702173,82.24263000488281,164500,0.0,0.0
2025-12-24 00:00:00-05:00,81.93427584498075,82.56094049257018,81.74527849247009,82.17300415039062,37400,0.0,0.0
2025-12-29 00:00:00-05:00,82.0,83.08000183105469,82.0,82.9000015258789,105000,0.437,0.0
2025-12-30 00:00:00-05:00,83.25,84.30999755859375,82.9800033569336,83.45999908447266,118400,0.0,0.0
2025-12-31 00:00:00-05:00,82.98999786376953,84.08999633789062,82.62000274658203,83.97000122070312,202300,0.0,0.0
2026-01-02 00:00:00-05:00,84.58999633789062,86.73999786376953,83.87999725341797,86.25,152800,0.0,0.0
2026-01-05 00:00:00-05:00,86.26000213623047,88.13999938964844,86.26000213623047,87.56999969482422,170100,0.0,0.0
2026-01-06 00:00:00-05:00,87.44000244140625,88.31999969482422,87.41000366210938,87.66000366210938,135700,0.0,0.0
2026-01-07 00:00:00-05:00,87.56999969482422,88.77999877929688,84.9800033569336,85.2300033569336,168300,0.0,0.0
2026-01-08 00:00:00-05:00,85.25,86.9800033569336,84.86000061035156,86.3499984741211,226100,0.0,0.0
2026-01-09 00:00:00-05:00,86.16000366210938,92.45999908447266,85.63999938964844,92.36000061035156,500700,0.0,0.0
2026-01-12 00:00:00-05:00,92.30999755859375,93.5999984741211,90.55999755859375,91.66000366210938,280100,0.0,0.0
2026-01-13 00:00:00-05:00,92.1500015258789,92.7300033569336,90.70999908447266,91.41999816894531,154100,0.0,0.0
2026-01-14 00:00:00-05:00,94.0,96.3499984741211,92.62000274658203,94.13999938964844,290400,0.0,0.0
2026-01-15 00:00:00-05:00,94.19999694824219,96.37999725341797,93.36000061035156,96.2699966430664,201300,0.0,0.0
2026-01-16 00:00:00-05:00,95.54000091552734,97.72000122070312,95.54000091552734,97.45999908447266,246400,0.0,0.0
2026-01-19 00:00:00-05:00,96.91999816894531,97.62999725341797,96.79000091552734,97.5,64800,0.0,0.0
2026-01-20 00:00:00-05:00,97.04000091552734,97.04000091552734,95.01000213623047,96.75,156800,0.0,0.0
2026-01-21 00:00:00-05:00,97.12999725341797,98.9800033569336,96.5199966430664,97.58999633789062,226100,0.0,0.0
2026-01-22 00:00:00-05:00,98.87000274658203,99.37999725341797,97.95999908447266,98.11000061035156,242100,0.0,0.0
2026-01-23 00:00:00-05:00,98.0,99.25,97.75,98.80999755859375,212800,0.0,0.0
2026-01-26 00:00:00-05:00,98.33000183105469,99.37999725341797,97.25,99.08000183105469,185500,0.0,0.0
2026-01-27 00:00:00-05:00,98.19000244140625,98.72000122070312,95.37999725341797,95.4000015258789,170100,0.0,0.0
2026-01-28 00:00:00-05:00,95.29000091552734,96.05999755859375,93.56999969482422,96.0199966430664,206100,0.0,0.0
2026-01-29 00:00:00-05:00,96.11000061035156,96.11000061035156,92.70999908447266,93.8499984741211,168600,0.0,0.0
2026-01-30 00:00:00-05:00,93.06999969482422,93.83000183105469,91.77999877929688,92.98999786376953,209900,0.0,0.0
2026-02-02 00:00:00-05:00,93.5,94.88999938964844,93.0199966430664,93.94999694824219,116600,0.0,0.0
2026-02-03 00:00:00-05:00,93.88999938964844,98.4000015258789,93.29000091552734,97.9000015258789,192800,0.0,0.0
2026-02-04 00:00:00-05:00,97.9000015258789,105.25,97.9000015258789,104.93000030517578,439800,0.0,0.0
2026-02-05 00:00:00-05:00,103.62000274658203,104.33999633789062,99.69000244140625,100.51000213623047,270400,0.0,0.0
2026-02-06 00:00:00-05:00,100.66999816894531,101.61000061035156,99.3499984741211,100.08999633789062,255600,0.0,0.0
2026-02-09 00:00:00-05:00,100.20999908447266,101.9800033569336,99.18000030517578,101.6500015258789,103200,0.0,0.0
2026-02-10 00:00:00-05:00,101.91000366210938,103.58999633789062,101.6500015258789,102.7300033569336,202100,0.0,0.0
2026-02-11 00:00:00-05:00,102.9000015258789,103.61000061035156,100.81999969482422,101.55999755859375,202700,0.0,0.0
2026-02-12 00:00:00-05:00,101.55999755859375,103.19000244140625,97.2300033569336,100.05999755859375,278600,0.0,0.0
2026-02-13 00:00:00-05:00,100.30000305175781,101.38999938964844,98.33000183105469,100.1500015258789,152800,0.0,0.0
2026-02-17 00:00:00-05:00,100.20999908447266,100.20999908447266,97.5,98.6500015258789,170500,0.0,0.0
2026-02-18 00:00:00-05:00,99.38999938964844,100.20999908447266,97.98999786376953,98.16000366210938,141000,0.0,0.0
2026-02-19 00:00:00-05:00,97.69999694824219,98.41000366210938,96.68000030517578,98.0999984741211,175700,0.0,0.0
2026-02-20 00:00:00-05:00,97.5199966430664,97.8499984741211,91.6500015258789,92.0,320300,0.0,0.0
2026-02-23 00:00:00-05:00,91.86000061035156,92.36000061035156,89.19999694824219,90.0,178000,0.0,0.0
2026-02-24 00:00:00-05:00,89.9000015258789,91.54000091552734,89.52999877929688,90.31999969482422,155377,0.0,0.0
