Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.782848372577742,22.810975990535663,22.576584539014227,22.726594924926758,97200,0.0,0.0
2025-09-17 00:00:00-04:00,22.810979290926664,23.21413293199592,22.745349961127502,22.998493194580078,66100,0.0,0.0
2025-09-18 00:00:00-04:00,22.979739552290447,23.4016431183345,22.92348610113757,23.336013793945312,73100,0.0,0.0
2025-09-19 00:00:00-04:00,23.420394277613187,23.439146023615663,23.08287179089327,23.298511505126953,117300,0.0,0.0
2025-09-22 00:00:00-04:00,23.298512125231518,23.411019027710957,23.11099823674582,23.223506927490234,77100,0.0,0.0
2025-09-23 00:00:00-04:00,23.214131706340826,23.579781832067834,23.14850238000675,23.23288345336914,66100,0.0,0.0
2025-09-24 00:00:00-04:00,23.19537851079945,23.251631960106437,22.585961076556544,22.679718017578125,149900,0.0,0.0
2025-09-25 00:00:00-04:00,22.670344658236104,22.81097919122895,22.501582503338646,22.801603317260742,107300,0.0,0.0
2025-09-26 00:00:00-04:00,22.87660849840638,23.045370653139074,22.69847046971464,22.85785675048828,87200,0.0,0.0
2025-09-29 00:00:00-04:00,22.942235306520658,22.979738798235253,22.64221452586353,22.679718017578125,87500,0.0,0.0
2025-09-30 00:00:00-04:00,22.698469223551037,23.082872881707612,22.689095138371737,22.867231369018555,123900,0.0,0.0
2025-10-01 00:00:00-04:00,22.867230075507436,22.960987016382035,22.37969720183636,22.5953369140625,185200,0.0,0.0
2025-10-02 00:00:00-04:00,22.614090611976604,22.970364872136376,22.52033366300875,22.960988998413086,96600,0.0,0.0
2025-10-03 00:00:00-04:00,22.979738801513772,23.21413025996871,22.829728411163806,22.876605987548828,133700,0.0,0.0
2025-10-06 00:00:00-04:00,22.970365498321208,23.092248283516465,22.82973096516818,22.885984420776367,206600,0.0,0.0
2025-10-07 00:00:00-04:00,22.753367464266827,22.8196759050815,21.97660834597582,22.118698120117188,282600,0.25,0.0
2025-10-08 00:00:00-04:00,22.166059394121454,22.194478069885967,20.991447897395773,21.076702117919922,512500,0.0,0.0
2025-10-09 00:00:00-04:00,20.94408634744192,21.067230335367274,20.508342329954043,20.887248992919922,322700,0.0,0.0
2025-10-10 00:00:00-04:00,20.650432896524613,20.830414245890463,20.271526218993525,20.451507568359375,228600,0.0,0.0
2025-10-13 00:00:00-04:00,20.56517898909158,20.887250121710345,20.451507887443537,20.71674346923828,144600,0.0,0.0
2025-10-14 00:00:00-04:00,20.574652096287103,21.02934192792314,20.55570811699487,20.981977462768555,111200,0.0,0.0
2025-10-15 00:00:00-04:00,20.981973559503654,21.247209094718926,20.915665127392153,21.000919342041016,102300,0.0,0.0
2025-10-16 00:00:00-04:00,20.915663731515075,21.067226368160394,20.366248721983492,20.423084259033203,119500,0.0,0.0
2025-10-17 00:00:00-04:00,20.593593685643317,20.612539467844247,20.404141283941694,20.574647903442383,89500,0.0,0.0
2025-10-20 00:00:00-04:00,20.603068295952315,20.801993605353584,20.46097853112721,20.773576736450195,60700,0.0,0.0
2025-10-21 00:00:00-04:00,20.839883532467304,21.50297145848078,20.820937750176807,21.36087989807129,114700,0.0,0.0
2025-10-22 00:00:00-04:00,21.351408725491904,21.50297136965129,21.2093171656694,21.379825592041016,85500,0.0,0.0
2025-10-23 00:00:00-04:00,21.455608278472663,21.64506249910382,21.40824562669955,21.47455406188965,103900,0.0,0.0
2025-10-24 00:00:00-04:00,21.455607370896796,21.645061583514007,21.266154965048866,21.304044723510742,92400,0.0,0.0
2025-10-27 00:00:00-04:00,21.313519418120755,21.682953176535296,21.313519418120755,21.484027862548828,104500,0.0,0.0
2025-10-28 00:00:00-04:00,21.427189600429887,21.71136910060618,21.408243818613016,21.616641998291016,105900,0.0,0.0
2025-10-29 00:00:00-04:00,21.597698892069236,21.635590460397115,21.076702474946856,21.1809024810791,88300,0.0,0.0
2025-10-30 00:00:00-04:00,21.161955515157338,21.34193684112513,20.953557321299957,21.048282623291016,47900,0.0,0.0
2025-10-31 00:00:00-04:00,21.04828387378036,21.39877365498575,21.04828387378036,21.3229923248291,76800,0.0,0.0
2025-11-03 00:00:00-05:00,21.313518442012803,21.322991333688243,20.934611808842003,21.171428680419922,140100,0.0,0.0
2025-11-04 00:00:00-05:00,21.056471262561686,21.267228745634522,20.951094348233298,21.22890853881836,100600,0.25,0.0
2025-11-05 00:00:00-05:00,21.13310919943758,21.18100945648552,20.78823648473229,21.018152236938477,131500,0.0,0.0
2025-11-06 00:00:00-05:00,20.979832788257603,21.30554723910355,20.88403409791326,20.931934356689453,62400,0.0,0.0
2025-11-07 00:00:00-05:00,20.99899306340624,21.085211702700065,20.59664002243774,20.76907730102539,136200,0.0,0.0
2025-11-10 00:00:00-05:00,20.75949724919185,20.88403426861179,20.59664002243774,20.76907730102539,75500,0.0,0.0
2025-11-11 00:00:00-05:00,20.769075086230547,21.267226765203986,20.769075086230547,21.094789505004883,82600,0.0,0.0
2025-11-12 00:00:00-05:00,21.181008386077615,21.631259816326395,21.181008386077615,21.430084228515625,95000,0.0,0.0
2025-11-13 00:00:00-05:00,21.44924483935045,21.803699453366715,21.20016896978379,21.3055477142334,137000,0.0,0.0
2025-11-14 00:00:00-05:00,21.295965532041606,21.420504367971432,21.037309636379263,21.334285736083984,79100,0.0,0.0
2025-11-17 00:00:00-05:00,21.334286428137457,21.353446530780168,21.066050472763333,21.113950729370117,93600,0.0,0.0
2025-11-18 00:00:00-05:00,21.0756311708747,21.439663996218282,21.046891016028624,21.32470703125,72700,0.0,0.0
2025-11-19 00:00:00-05:00,21.228906408440974,21.55462082485993,21.123527677479593,21.257646560668945,75000,0.0,0.0
2025-11-20 00:00:00-05:00,21.36302560825887,21.554622987923626,21.13310984898598,21.22890853881836,108100,0.0,0.0
2025-11-21 00:00:00-05:00,21.18100867278124,21.56420157894662,21.18100867278124,21.53546142578125,76800,0.0,0.0
2025-11-24 00:00:00-05:00,21.717479176585773,21.84201618838202,21.449243223291166,21.77495765686035,76200,0.0,0.0
2025-11-25 00:00:00-05:00,21.8228578957356,22.100672072848347,21.707899108069945,22.07193374633789,93300,0.0,0.0
2025-11-26 00:00:00-05:00,22.024036249438655,22.35933077599583,22.024036249438655,22.253952026367188,95100,0.0,0.0
2025-11-28 00:00:00-05:00,22.186893486497386,22.40722921098621,22.129414999067297,22.253952026367188,50500,0.0,0.0
2025-12-01 00:00:00-05:00,22.25394824642277,22.522184187548927,22.1389912910886,22.321006774902344,252800,0.0,0.0
2025-12-02 00:00:00-05:00,22.174159989795417,22.487437011836196,22.076260453588088,22.10563087463379,121100,0.5,0.0
2025-12-03 00:00:00-05:00,22.10563084672738,22.174159961802495,21.831512519148575,21.96857261657715,110100,0.0,0.0
2025-12-04 00:00:00-05:00,22.007732472765667,22.36017007436632,21.929413213218684,22.281850814819336,71500,0.0,0.0
2025-12-05 00:00:00-05:00,22.213321417184087,22.369959934311087,22.15458057280265,22.27206039428711,61500,0.0,0.0
2025-12-08 00:00:00-05:00,22.22311043919912,22.507017036970495,22.183949878249514,22.232898712158203,79400,0.0,0.0
2025-12-09 00:00:00-05:00,22.27205962108009,22.448278413549875,22.232899059518648,22.379749298095703,65000,0.0,0.0
2025-12-10 00:00:00-05:00,22.36995783002503,22.516806192608133,22.33079727078781,22.467857360839844,70900,0.0,0.0
2025-12-11 00:00:00-05:00,22.477646154519373,22.644074800579762,22.418907181579904,22.487436294555664,81100,0.0,0.0
2025-12-12 00:00:00-05:00,22.575546837206122,22.71260693741536,22.526598001810353,22.66365623474121,55400,0.0,0.0
2025-12-15 00:00:00-05:00,22.741973522115718,22.741973522115718,22.301428439873174,22.458066940307617,65800,0.0,0.0
2025-12-16 00:00:00-05:00,22.409117390706594,22.722394407636052,22.409117390706594,22.634286880493164,64600,0.0,0.0
2025-12-17 00:00:00-05:00,22.565754815757806,22.810502706893047,22.516805984442048,22.7321834564209,71500,0.0,0.0
2025-12-18 00:00:00-05:00,22.879035376318928,22.898613789925683,22.585336764877244,22.790925979614258,87900,0.0,0.0
2025-12-19 00:00:00-05:00,22.741974617211852,22.869244571992166,22.418907461099355,22.49722671508789,75400,0.0,0.0
2025-12-22 00:00:00-05:00,22.516808417161595,22.76155633473944,22.516808417161595,22.683237075805664,103400,0.0,0.0
2025-12-23 00:00:00-05:00,22.644075098157497,22.84966430706481,22.48743659007493,22.56575584411621,60200,0.0,0.0
2025-12-24 00:00:00-05:00,22.565756696671293,22.741975491741467,22.516807861275524,22.66365623474121,30400,0.0,0.0
2025-12-26 00:00:00-05:00,22.57554739454232,22.76155633473944,22.57554739454232,22.683237075805664,51000,0.0,0.0
2025-12-29 00:00:00-05:00,22.683236795929165,22.790926475863785,22.585337256650273,22.673446655273438,107400,0.0,0.0
2025-12-30 00:00:00-05:00,22.673446913164266,22.761556312789594,22.546178817749023,22.546178817749023,89700,0.0,0.0
2025-12-31 00:00:00-05:00,22.58533477783203,22.68323430636611,22.546176086785316,22.58533477783203,59400,0.0,0.0
2026-01-02 00:00:00-05:00,22.69302721658219,22.85945587522626,22.614707957648417,22.683237075805664,142900,0.0,0.0
2026-01-05 00:00:00-05:00,22.888823423869013,23.14336147103149,22.761555333926946,23.055252075195312,224100,0.0,0.0
2026-01-06 00:00:00-05:00,23.00577844784923,23.114623594983694,22.807878523479946,22.946409225463867,169100,0.25,0.0
2026-01-07 00:00:00-05:00,22.95630377799275,23.045358552774214,22.12512713824144,22.352710723876953,253200,0.0,0.0
2026-01-08 00:00:00-05:00,22.352709836482916,22.80787698968398,22.352709836482916,22.699033737182617,172200,0.0,0.0
2026-01-09 00:00:00-05:00,22.79798372942229,23.12451726207901,22.788088545121973,22.976091384887695,125400,0.0,0.0
2026-01-12 00:00:00-05:00,22.966196746054354,23.0354630378017,22.75840353275273,22.87714385986328,119500,0.0,0.0
2026-01-13 00:00:00-05:00,22.88703754459067,22.956303837510777,22.63966358895936,22.768299102783203,105100,0.0,0.0
2026-01-14 00:00:00-05:00,22.817773196021996,23.2531518874692,22.817773196021996,23.183887481689453,123000,0.0,0.0
2026-01-15 00:00:00-05:00,23.18388684870252,23.65884437877894,23.114622444813893,23.549999237060547,141300,0.0,0.0
2026-01-16 00:00:00-05:00,23.540105907396924,23.540105907396924,23.263046404911698,23.27294158935547,89700,0.0,0.0
2026-01-20 00:00:00-05:00,23.045357939687783,23.045357939687783,22.718822515967062,22.85735321044922,163500,0.0,0.0
2026-01-21 00:00:00-05:00,22.867248031163918,23.213570043577494,22.867248031163918,23.104726791381836,83200,0.0,0.0
2026-01-22 00:00:00-05:00,23.173991736325988,23.30262536004591,23.065146594269038,23.144306182861328,100700,0.0,0.0
2026-01-23 00:00:00-05:00,23.104728279290853,23.233361908283502,22.946409095616726,23.075042724609375,91900,0.0,0.0
2026-01-26 00:00:00-05:00,23.025568288392257,23.075042324690397,22.659454002920093,23.045358657836914,121400,0.0,0.0
2026-01-27 00:00:00-05:00,22.985987422920505,23.322416152372988,22.985987422920505,23.173992156982422,117200,0.0,0.0
2026-01-28 00:00:00-05:00,23.18388815183258,23.45105248526,23.0354641512552,23.094833374023438,104500,0.0,0.0
2026-01-29 00:00:00-05:00,23.055251873795275,23.451051712036133,23.00577783767192,23.451051712036133,66100,0.0,0.0
2026-01-30 00:00:00-05:00,23.43126050112188,23.58957967580675,23.31252017645151,23.391679763793945,98000,0.0,0.0
2026-02-02 00:00:00-05:00,23.550000364708854,23.767690658569336,23.21357162630042,23.767690658569336,250300,0.0,0.0
2026-02-03 00:00:00-05:00,23.797373186556197,23.81716355547108,23.272941621506032,23.549999237060547,276700,0.0,0.0
2026-02-04 00:00:00-05:00,23.790000915527344,23.790000915527344,23.110000610351562,23.40999984741211,194700,0.25,0.0
2026-02-05 00:00:00-05:00,23.3799991607666,23.510000228881836,23.1200008392334,23.3799991607666,168100,0.0,0.0
2026-02-06 00:00:00-05:00,23.3700008392334,23.6299991607666,23.309999465942383,23.469999313354492,96200,0.0,0.0
2026-02-09 00:00:00-05:00,23.399999618530273,23.649999618530273,23.360000610351562,23.389999389648438,86100,0.0,0.0
2026-02-10 00:00:00-05:00,23.389999389648438,23.530000686645508,23.15999984741211,23.270000457763672,119300,0.0,0.0
2026-02-11 00:00:00-05:00,23.450000762939453,23.450000762939453,23.049999237060547,23.309999465942383,95000,0.0,0.0
2026-02-12 00:00:00-05:00,23.3799991607666,23.5,22.8700008392334,22.8799991607666,121100,0.0,0.0
2026-02-13 00:00:00-05:00,22.8700008392334,23.1200008392334,22.670000076293945,23.030000686645508,111900,0.0,0.0
2026-02-17 00:00:00-05:00,23.170000076293945,23.559999465942383,23.0,23.479999542236328,152700,0.0,0.0
2026-02-18 00:00:00-05:00,23.59000015258789,23.780000686645508,23.510000228881836,23.59000015258789,70200,0.0,0.0
2026-02-19 00:00:00-05:00,23.670000076293945,23.709999084472656,22.770000457763672,23.139999389648438,229700,0.0,0.0
2026-02-20 00:00:00-05:00,23.0,23.329999923706055,22.75,23.290000915527344,96200,0.0,0.0
2026-02-23 00:00:00-05:00,23.25,23.350000381469727,22.850000381469727,22.920000076293945,123300,0.0,0.0
2026-02-24 00:00:00-05:00,23.0,23.489999771118164,23.0,23.170000076293945,78777,0.0,0.0
