Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,215.41688943590358,219.68988385389218,211.79282517762425,213.93930053710938,756600,0.0,0.0
2025-09-18 00:00:00-04:00,215.33702724685887,216.51508887280198,212.6214772893074,214.5682830810547,548000,0.0,0.0
2025-09-19 00:00:00-04:00,214.93766354604895,216.12571850608612,207.0505982708801,208.4283447265625,1608500,0.0,0.0
2025-09-22 00:00:00-04:00,207.56975542383057,211.72295116957068,207.07057368228925,210.804443359375,646300,0.0,0.0
2025-09-23 00:00:00-04:00,212.27203502674956,214.31868317650537,208.81770596922235,209.8060760498047,552200,0.0,0.0
2025-09-24 00:00:00-04:00,210.37515414417237,211.35354609105607,206.22195840296718,207.36009216308594,552300,0.0,0.0
2025-09-25 00:00:00-04:00,204.67449005260593,208.44830276067987,203.0671242522176,208.16876220703125,787000,0.0,0.0
2025-09-26 00:00:00-04:00,209.45666284657068,213.87940578654565,208.55812656700527,213.43014526367188,594900,0.0,0.0
2025-09-29 00:00:00-04:00,214.69807820929438,214.78792727005603,209.60641815934338,211.0141143798828,597000,0.0,0.0
2025-09-30 00:00:00-04:00,210.8443946333087,211.98252843895347,208.3484858284896,211.1538848876953,496700,0.0,0.0
2025-10-01 00:00:00-04:00,209.95584606023414,215.4967665046428,208.96746071593918,212.34193420410156,506700,0.0,0.0
2025-10-02 00:00:00-04:00,211.83275452574213,215.25714916192933,209.3268676910678,213.5399627685547,355500,0.0,0.0
2025-10-03 00:00:00-04:00,214.83784376579288,218.11247482348082,212.68137495205164,215.5167236328125,440000,0.0,0.0
2025-10-06 00:00:00-04:00,217.22393671453003,221.05764897882935,215.5466780777626,219.1407928466797,379300,0.0,0.0
2025-10-07 00:00:00-04:00,219.14079267406967,220.54848889360494,209.63636769672289,213.62982177734375,419900,0.0,0.0
2025-10-08 00:00:00-04:00,216.44520596926566,224.79152528909862,215.95600237885495,223.8830108642578,630700,0.0,0.0
2025-10-09 00:00:00-04:00,224.68170880800767,226.55862182973183,219.220659242206,221.71656799316406,465000,0.0,0.0
2025-10-10 00:00:00-04:00,221.91623807902542,223.99283599192827,207.81935030095912,207.94912719726562,695800,0.0,0.0
2025-10-13 00:00:00-04:00,211.74291597937747,215.32703737154915,210.40511251440586,212.67140197753906,440200,0.0,0.0
2025-10-14 00:00:00-04:00,207.65960961015347,221.06762420688403,207.05060726107865,218.70150756835938,442900,0.0,0.0
2025-10-15 00:00:00-04:00,220.73817273688312,223.05436810165057,215.53669227456461,218.3820343017578,580200,0.0,0.0
2025-10-16 00:00:00-04:00,220.6483166840658,222.45536745669386,215.696442142046,218.04258728027344,633800,0.0,0.0
2025-10-17 00:00:00-04:00,217.05420960023477,220.65830240156703,211.12392804361107,213.43014526367188,491900,0.0,0.0
2025-10-20 00:00:00-04:00,216.55502423473843,219.47024374313128,215.43684678778865,218.49185180664062,419000,0.0,0.0
2025-10-21 00:00:00-04:00,217.4735269778239,222.33555243619472,216.99431675460053,220.09922790527344,239700,0.0,0.0
2025-10-22 00:00:00-04:00,220.45862679007445,222.48530339738127,213.1306274079743,213.24044799804688,483100,0.0,0.0
2025-10-23 00:00:00-04:00,214.17891348454495,219.99937432868447,214.17891348454495,219.3105010986328,339300,0.0,0.0
2025-10-24 00:00:00-04:00,222.85470302519485,225.9396426025793,222.15585161776735,225.1708984375,454500,0.0,0.0
2025-10-27 00:00:00-04:00,227.64684107341537,228.49544087658052,221.94617899743957,222.6051025390625,547300,0.0,0.0
2025-10-28 00:00:00-04:00,222.1358711958344,223.73325883503932,219.26057953879254,220.40870666503906,730600,0.0,0.0
2025-10-29 00:00:00-04:00,221.07761624853705,229.32409328820603,220.42867083215683,227.91639709472656,1568800,0.0,0.0
2025-10-30 00:00:00-04:00,230.0828571452771,258.4263960831762,221.0676207944237,251.85716247558594,1956300,0.0,0.0
2025-10-31 00:00:00-04:00,249.44113398926083,262.9389979424657,248.48269829786796,259.10528564453125,1203200,0.0,0.0
2025-11-03 00:00:00-05:00,258.7558290971951,261.0520832900439,254.22326578194517,260.82244873046875,709100,0.0,0.0
2025-11-04 00:00:00-05:00,255.73080109473528,258.2766462670991,250.38956557971775,251.7073974609375,677400,0.0,0.0
2025-11-05 00:00:00-05:00,252.7656514358488,259.4946418195409,251.9869291620844,256.1700744628906,433700,0.0,0.0
2025-11-06 00:00:00-05:00,258.6759876999816,261.2617454964346,251.87711950125896,256.95880126953125,487000,0.0,0.0
2025-11-07 00:00:00-05:00,252.42622037443115,257.0885912640647,250.0301540993722,255.01197814941406,436300,0.0,0.0
2025-11-10 00:00:00-05:00,257.87728272981695,262.2800694698799,254.11346326132283,260.1635437011719,420100,0.0,0.0
2025-11-11 00:00:00-05:00,259.3648685463343,260.32328899886255,256.6592814583916,257.5777893066406,334000,0.0,0.0
2025-11-12 00:00:00-05:00,258.60609244438757,267.45160876956794,258.60609244438757,266.7127990722656,832300,0.0,0.0
2025-11-13 00:00:00-05:00,264.3167285905022,267.83095703533036,255.16173740184675,257.5877685546875,1026200,0.0,0.0
2025-11-14 00:00:00-05:00,251.48776481460922,263.17859311310434,250.42950191989382,256.329833984375,696500,0.0,0.0
2025-11-17 00:00:00-05:00,258.5861359990091,259.2550224720819,244.91853745197386,247.4344024658203,909300,0.0,0.0
2025-11-18 00:00:00-05:00,245.0982439402504,250.2298318190968,243.59072051057663,248.61248779296875,595200,0.0,0.0
2025-11-19 00:00:00-05:00,251.55764508113324,258.5262330791273,249.82048715690402,251.94700622558594,677700,0.0,0.0
2025-11-20 00:00:00-05:00,255.39135693611513,260.94225539435655,245.3178731754811,246.5758056640625,620600,0.0,0.0
2025-11-21 00:00:00-05:00,246.84537451384935,252.9054482499407,240.15634213394847,251.1782684326172,725600,0.0,0.0
2025-11-24 00:00:00-05:00,250.98858167745215,255.5211605682959,242.60233424163886,254.11346435546875,395900,0.0,0.0
2025-11-25 00:00:00-05:00,254.67255436165462,260.6128296723356,251.3380237601391,259.7043151855469,480900,0.0,0.0
2025-11-26 00:00:00-05:00,261.4015035306432,266.8326034440272,259.6344110922878,264.1470031738281,435900,0.0,0.0
2025-11-28 00:00:00-05:00,265.77433322986957,268.04063782662456,263.0787701169864,266.9723815917969,271700,0.0,0.0
2025-12-01 00:00:00-05:00,263.48809302673004,269.83766989358634,262.64944092390533,265.64453125,505700,0.0,0.0
2025-12-02 00:00:00-05:00,266.71279989439483,268.5597784418904,263.5180550113553,265.8941345214844,386700,0.0,0.0
2025-12-03 00:00:00-05:00,266.20366642022844,271.55488031970987,262.9389981759207,270.1272277832031,342400,0.0,0.0
2025-12-04 00:00:00-05:00,270.00743342571553,272.90268161797877,269.2786170681842,270.85601806640625,327300,0.0,0.0
2025-12-05 00:00:00-05:00,270.9159011998869,274.58990198734193,269.60804746936617,272.9126281738281,278500,0.0,0.0
2025-12-08 00:00:00-05:00,273.43179825932594,275.6082233612098,268.9191757729718,269.2087097167969,424600,0.0,0.0
2025-12-09 00:00:00-05:00,268.79937727636184,271.7545551542162,265.35504150390625,265.35504150390625,507600,0.0,0.0
2025-12-10 00:00:00-05:00,264.8957742409127,277.4851538281929,263.39822898982914,276.5267333984375,518900,0.0,0.0
2025-12-11 00:00:00-05:00,276.506734291431,278.5833473421515,272.2237770011351,276.96600341796875,376500,0.0,0.0
2025-12-12 00:00:00-05:00,278.0,278.0,257.1199951171875,260.3900146484375,817400,0.454,0.0
2025-12-15 00:00:00-05:00,263.1300048828125,263.4700012207031,252.52000427246094,258.8399963378906,803200,0.0,0.0
2025-12-16 00:00:00-05:00,259.4200134277344,261.69000244140625,254.50999450683594,258.4200134277344,538800,0.0,0.0
2025-12-17 00:00:00-05:00,258.4800109863281,261.1700134277344,246.74000549316406,250.38999938964844,692400,0.0,0.0
2025-12-18 00:00:00-05:00,255.02000427246094,255.6999969482422,243.9199981689453,244.49000549316406,915600,0.0,0.0
2025-12-19 00:00:00-05:00,245.33999633789062,251.4499969482422,243.24000549316406,251.41000366210938,829800,0.0,0.0
2025-12-22 00:00:00-05:00,254.66000366210938,257.69000244140625,250.69000244140625,254.50999450683594,505900,0.0,0.0
2025-12-23 00:00:00-05:00,253.24000549316406,254.6999969482422,251.02000427246094,252.5800018310547,270900,0.0,0.0
2025-12-24 00:00:00-05:00,253.8800048828125,255.08999633789062,251.07000732421875,254.6999969482422,156200,0.0,0.0
2025-12-26 00:00:00-05:00,253.91000366210938,254.3800048828125,251.97000122070312,253.97000122070312,175900,0.0,0.0
2025-12-29 00:00:00-05:00,253.27999877929688,254.42999267578125,250.25999450683594,251.8800048828125,260500,0.0,0.0
2025-12-30 00:00:00-05:00,251.63999938964844,251.97000122070312,249.10000610351562,249.7899932861328,206300,0.0,0.0
2025-12-31 00:00:00-05:00,249.3699951171875,250.14999389648438,243.69000244140625,244.63999938964844,407500,0.0,0.0
2026-01-02 00:00:00-05:00,245.85000610351562,254.2100067138672,245.30999755859375,252.1199951171875,470800,0.0,0.0
2026-01-05 00:00:00-05:00,253.8000030517578,269.510009765625,253.8000030517578,266.8599853515625,702300,0.0,0.0
2026-01-06 00:00:00-05:00,265.2099914550781,273.25,262.70001220703125,272.3699951171875,546500,0.0,0.0
2026-01-07 00:00:00-05:00,271.45001220703125,273.1199951171875,261.5299987792969,263.2099914550781,452500,0.0,0.0
2026-01-08 00:00:00-05:00,263.1099853515625,270.2900085449219,261.8500061035156,267.5299987792969,465100,0.0,0.0
2026-01-09 00:00:00-05:00,268.6300048828125,271.8500061035156,267.0299987792969,269.29998779296875,355100,0.0,0.0
2026-01-12 00:00:00-05:00,267.44000244140625,275.8599853515625,264.8299865722656,273.5799865722656,473200,0.0,0.0
2026-01-13 00:00:00-05:00,275.69000244140625,278.7699890136719,273.6700134277344,276.7699890136719,476000,0.0,0.0
2026-01-14 00:00:00-05:00,276.45001220703125,278.0899963378906,271.5299987792969,276.6499938964844,342300,0.0,0.0
2026-01-15 00:00:00-05:00,279.8900146484375,284.79998779296875,279.75,283.9100036621094,615100,0.0,0.0
2026-01-16 00:00:00-05:00,283.9100036621094,285.20001220703125,277.44000244140625,281.6300048828125,523000,0.0,0.0
2026-01-20 00:00:00-05:00,276.4599914550781,281.510009765625,274.1499938964844,276.1600036621094,305400,0.0,0.0
2026-01-21 00:00:00-05:00,279.3999938964844,289.4100036621094,277.1000061035156,285.44000244140625,465700,0.0,0.0
2026-01-22 00:00:00-05:00,288.80999755859375,291.010009765625,285.3500061035156,290.1400146484375,391400,0.0,0.0
2026-01-23 00:00:00-05:00,289.3399963378906,290.0299987792969,282.0299987792969,286.4100036621094,342500,0.0,0.0
2026-01-26 00:00:00-05:00,287.5,290.19000244140625,284.30999755859375,286.7900085449219,318300,0.0,0.0
2026-01-27 00:00:00-05:00,286.29998779296875,288.9800109863281,283.1000061035156,287.80999755859375,244200,0.0,0.0
2026-01-28 00:00:00-05:00,288.2300109863281,293.19000244140625,286.2699890136719,291.29998779296875,317300,0.0,0.0
2026-01-29 00:00:00-05:00,292.260009765625,294.69000244140625,284.79998779296875,292.2900085449219,357400,0.0,0.0
2026-01-30 00:00:00-05:00,287.8500061035156,293.0,285.6400146484375,289.42999267578125,327900,0.0,0.0
2026-02-02 00:00:00-05:00,289.20001220703125,302.7799987792969,289.0799865722656,297.79998779296875,777300,0.0,0.0
2026-02-03 00:00:00-05:00,299.45001220703125,305.6300048828125,298.19000244140625,303.6700134277344,530800,0.0,0.0
2026-02-04 00:00:00-05:00,305.5,316.5,292.0,301.3699951171875,1139500,0.0,0.0
2026-02-05 00:00:00-05:00,294.67999267578125,302.8900146484375,294.010009765625,299.489990234375,716300,0.0,0.0
2026-02-06 00:00:00-05:00,304.510009765625,318.75,302.5400085449219,315.2699890136719,897500,0.0,0.0
2026-02-09 00:00:00-05:00,315.2300109863281,319.67999267578125,299.80999755859375,301.69000244140625,1242200,0.0,0.0
2026-02-10 00:00:00-05:00,276.6499938964844,293.2300109863281,269.82000732421875,285.79998779296875,1756400,0.0,0.0
2026-02-11 00:00:00-05:00,288.94000244140625,305.489990234375,288.94000244140625,302.94000244140625,1100200,0.0,0.0
2026-02-12 00:00:00-05:00,303.82000732421875,318.8999938964844,294.19000244140625,295.7099914550781,1093700,0.0,0.0
2026-02-13 00:00:00-05:00,293.6700134277344,307.57000732421875,290.8999938964844,307.1000061035156,687400,0.0,0.0
2026-02-17 00:00:00-05:00,304.79998779296875,308.989990234375,300.67999267578125,300.9200134277344,591800,0.0,0.0
2026-02-18 00:00:00-05:00,300.70001220703125,307.8900146484375,296.8299865722656,301.739990234375,600200,0.0,0.0
2026-02-19 00:00:00-05:00,300.0,302.0,295.75,300.05999755859375,367500,0.0,0.0
2026-02-20 00:00:00-05:00,298.7799987792969,304.510009765625,293.0,296.989990234375,620400,0.0,0.0
2026-02-23 00:00:00-05:00,294.1199951171875,298.489990234375,284.8999938964844,286.510009765625,555600,0.0,0.0
2026-02-24 00:00:00-05:00,287.8299865722656,298.9700012207031,288.7650146484375,295.7699890136719,446586,0.0,0.0
