Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.099991578105909,14.148445341612675,13.99339311355529,14.06122875213623,16700,0.0,0.0
2025-09-17 00:00:00-04:00,14.099992013311018,14.099992013311018,13.974012593976461,14.012775421142578,43100,0.0,0.0
2025-09-18 00:00:00-04:00,13.964320797065438,14.138753970671315,13.964320797065438,14.109682083129883,34800,0.0,0.0
2025-09-19 00:00:00-04:00,14.109682515642996,14.109682515642996,14.003084051092378,14.06122875213623,33500,0.0,0.0
2025-09-22 00:00:00-04:00,14.041846225602782,14.138753748120372,14.041846225602782,14.070919036865234,22000,0.0,0.0
2025-09-23 00:00:00-04:00,14.11937244826391,14.129063385745583,14.070919609212877,14.090300559997559,21700,0.0,0.0
2025-09-24 00:00:00-04:00,14.138753748120372,14.138753748120372,14.041846225602782,14.070919036865234,17600,0.0,0.0
2025-09-25 00:00:00-04:00,14.06122875213623,14.148445341612675,14.03215593952497,14.06122875213623,14700,0.0,0.0
2025-09-26 00:00:00-04:00,14.109682434960902,14.148445260708927,14.051537734249534,14.090300559997559,10300,0.0,0.0
2025-09-29 00:00:00-04:00,14.158134841183395,14.158134841183395,14.04184636749438,14.138753890991211,22800,0.0,0.0
2025-09-30 00:00:00-04:00,14.138753811638107,14.17751663598356,14.070919100078227,14.167825698852539,37400,0.0,0.0
2025-10-01 00:00:00-04:00,14.167824667940517,14.235659374564452,14.167824667940517,14.19689655303955,12700,0.0,0.0
2025-10-02 00:00:00-04:00,14.22596936231715,14.274422196089352,14.167824667940517,14.19689655303955,19700,0.0,0.0
2025-10-03 00:00:00-04:00,14.17751641330332,14.19689736308232,14.070918879072268,14.12906265258789,13800,0.0,0.0
2025-10-06 00:00:00-04:00,14.090300036759976,14.187207559620747,14.032155338207787,14.04184627532959,25800,0.0,0.0
2025-10-07 00:00:00-04:00,14.051537814599143,14.167826292508177,14.051537814599143,14.06122875213623,6900,0.0,0.0
2025-10-08 00:00:00-04:00,14.099991145889858,14.167825858212746,14.099991145889858,14.109682083129883,5600,0.0,0.0
2025-10-09 00:00:00-04:00,14.119371873945402,14.158134698116713,14.070919036865234,14.070919036865234,27000,0.0,0.0
2025-10-10 00:00:00-04:00,14.138754192002803,14.206588905387592,14.119372317219344,14.148445129394531,12000,0.0,0.0
2025-10-13 00:00:00-04:00,14.14844432034041,14.22596996668376,14.138753383502841,14.216279029846191,14000,0.0,0.0
2025-10-14 00:00:00-04:00,14.235660423713668,14.322877009617082,14.158134774950328,14.293805122375488,60700,0.0,0.0
2025-10-15 00:00:00-04:00,14.386464309879525,14.39621806824557,14.259668241629727,14.279175758361816,49000,0.095,0.0
2025-10-16 00:00:00-04:00,14.279174912121407,14.366955941704774,14.25966739654541,14.25966739654541,22700,0.0,0.0
2025-10-17 00:00:00-04:00,14.269421766620926,14.298682111070917,14.16213321685791,14.16213321685791,24900,0.0,0.0
2025-10-20 00:00:00-04:00,14.464491901705594,14.464491901705594,14.162132846565687,14.220653533935547,18300,0.0,0.0
2025-10-21 00:00:00-04:00,14.230407955690195,14.28892864578986,14.171886335420933,14.191393852233887,27400,0.0,0.0
2025-10-22 00:00:00-04:00,14.162132076602049,14.162132076602049,14.006074748371283,14.113364219665527,116200,0.0,0.0
2025-10-23 00:00:00-04:00,14.093857581650223,14.093857581650223,13.967061517794654,14.045089721679688,50600,0.0,0.0
2025-10-24 00:00:00-04:00,14.04509056626699,14.084104670555579,14.015830220592953,14.064598083496094,59300,0.0,0.0
2025-10-27 00:00:00-04:00,14.064596998734551,14.142625201293642,14.054843240872279,14.08410358428955,32600,0.0,0.0
2025-10-28 00:00:00-04:00,14.142626049726003,14.142626049726003,14.084104429211132,14.103611946105957,32400,0.0,0.0
2025-10-29 00:00:00-04:00,14.132872533458722,14.171886637747312,14.04509056626699,14.064598083496094,52100,0.0,0.0
2025-10-30 00:00:00-04:00,14.084104001420247,14.308435788048856,14.084104001420247,14.249914169311523,60100,0.0,0.0
2025-10-31 00:00:00-04:00,14.386464359777557,14.386464359777557,14.240161704457828,14.347450256347656,21300,0.0,0.0
2025-11-03 00:00:00-05:00,14.337696497947782,14.347450256347656,14.288928636118005,14.347450256347656,8300,0.0,0.0
2025-11-04 00:00:00-05:00,14.34745007403969,14.34745007403969,14.24016152351314,14.29868221282959,11300,0.0,0.0
2025-11-05 00:00:00-05:00,14.308434592919983,14.33769493475986,14.259666736407194,14.28892707824707,18900,0.0,0.0
2025-11-06 00:00:00-05:00,14.347450206584941,14.347450206584941,14.240161655067233,14.279175758361816,13500,0.0,0.0
2025-11-07 00:00:00-05:00,14.259668360586142,14.259668360586142,14.054844084038498,14.103611946105957,60700,0.0,0.0
2025-11-10 00:00:00-05:00,14.123118653720361,14.249914724113243,14.123118653720361,14.240161895751953,21200,0.0,0.0
2025-11-11 00:00:00-05:00,14.24016099500502,14.376709885121933,14.171885619777012,14.308435440063477,24200,0.0,0.0
2025-11-12 00:00:00-05:00,14.386463511309481,14.405971026958738,14.240160864618218,14.32794189453125,23400,0.0,0.0
2025-11-13 00:00:00-05:00,14.249913822749406,14.327942025721798,14.24016099500502,14.308435440063477,19500,0.0,0.0
2025-11-14 00:00:00-05:00,14.264258287324822,14.450783871793865,14.136635765380849,14.224989891052246,42900,0.095,0.0
2025-11-17 00:00:00-05:00,14.303526585408939,14.313343918467794,14.10718460539388,14.185721397399902,45800,0.0,0.0
2025-11-18 00:00:00-05:00,14.234807853635704,14.313344649653718,14.175904788505965,14.283893585205078,23700,0.0,0.0
2025-11-19 00:00:00-05:00,14.195538084972311,14.382062723447039,14.195538084972311,14.215171813964844,12000,0.0,0.0
2025-11-20 00:00:00-05:00,14.21517270396604,14.372247226902466,14.08755111694336,14.08755111694336,37900,0.0,0.0
2025-11-21 00:00:00-05:00,14.087550778265832,14.146452903747559,13.989379320819749,14.146452903747559,35000,0.0,0.0
2025-11-24 00:00:00-05:00,14.136635668338036,14.23480712646177,14.136635668338036,14.185721397399902,39700,0.0,0.0
2025-11-25 00:00:00-05:00,14.146452890095604,14.274075410159389,14.048282368976665,14.234807014465332,22000,0.0,0.0
2025-11-26 00:00:00-05:00,14.283893132034075,14.391880989074707,14.156270608495642,14.391880989074707,34500,0.0,0.0
2025-11-28 00:00:00-05:00,14.450784036310864,14.529320829750127,14.244624719474691,14.48023509979248,36300,0.0,0.0
2025-12-01 00:00:00-05:00,14.480235264615715,14.480235264615715,14.244624881616058,14.25444221496582,28000,0.0,0.0
2025-12-02 00:00:00-05:00,14.28389306676644,14.323161463350187,14.038465354059912,14.175904273986816,61100,0.0,0.0
2025-12-03 00:00:00-05:00,14.215172639562834,14.352612495422363,14.215172639562834,14.352612495422363,23900,0.0,0.0
2025-12-04 00:00:00-05:00,14.293711109136874,14.372247906200885,14.195539644690626,14.362430572509766,11600,0.0,0.0
2025-12-05 00:00:00-05:00,14.411515445593654,14.47041757176399,14.283892923914708,14.401698112487793,11400,0.0,0.0
2025-12-08 00:00:00-05:00,14.372246840281221,14.440966298557523,14.264258050152858,14.411515235900879,22000,0.0,0.0
2025-12-09 00:00:00-05:00,14.372247161787621,14.440966621601174,14.283893035608811,14.352612495422363,9500,0.0,0.0
2025-12-10 00:00:00-05:00,14.332979297965377,14.480235556247795,14.332979297965377,14.372247695922852,23700,0.0,0.0
2025-12-11 00:00:00-05:00,14.332978653211597,14.43114917557296,14.332978653211597,14.401698112487793,6100,0.0,0.0
2025-12-12 00:00:00-05:00,14.36242992556043,14.529320845862042,14.274075798785175,14.391880989074707,34000,0.0,0.0
2025-12-15 00:00:00-05:00,14.327654232306642,14.436346442413127,14.258486547906063,14.31777286529541,20000,0.095,0.0
2025-12-16 00:00:00-05:00,14.31777286529541,14.31777286529541,14.278248339589505,14.31777286529541,36100,0.0,0.0
2025-12-17 00:00:00-05:00,14.317772009767648,14.317772009767648,14.268366120002653,14.288128852844238,39700,0.0,0.0
2025-12-18 00:00:00-05:00,14.248604934248927,14.317772617452201,14.248604934248927,14.29801082611084,46400,0.0,0.0
2025-12-19 00:00:00-05:00,14.31777182519204,14.347415924072266,14.15967373385333,14.347415924072266,29700,0.0,0.0
2025-12-22 00:00:00-05:00,14.288128592466794,14.34741584757217,14.228841337361418,14.268365859985352,65400,0.0,0.0
2025-12-23 00:00:00-05:00,14.337535190361537,14.337535190361537,14.199198883167188,14.248604774475098,47400,0.0,0.0
2025-12-24 00:00:00-05:00,14.130031832874081,14.2288426775714,14.130031832874081,14.14979362487793,33400,0.0,0.0
2025-12-26 00:00:00-05:00,14.130031832874081,14.17943772639226,14.080625939355901,14.14979362487793,60600,0.0,0.0
2025-12-29 00:00:00-05:00,14.149792259229702,14.179436357882974,14.05098142406898,14.0806245803833,68900,0.0,0.0
2025-12-30 00:00:00-05:00,14.110268592834473,14.159674484581998,14.08062543472156,14.110268592834473,65900,0.0,0.0
2025-12-31 00:00:00-05:00,14.110268505018217,14.17943712996988,14.110268505018217,14.139912605285645,72400,0.0,0.0
2026-01-02 00:00:00-05:00,14.179436931942726,14.258485980207215,14.139912407810483,14.199198722839355,19400,0.0,0.0
2026-01-05 00:00:00-05:00,14.288128951194837,14.288128951194837,14.218961270451118,14.258485794067383,8000,0.0,0.0
2026-01-06 00:00:00-05:00,14.278247486423446,14.307890643346855,14.159673916390838,14.288128852844238,39000,0.0,0.0
2026-01-07 00:00:00-05:00,14.317772518116067,14.34741661843095,14.288129360140186,14.327653884887695,38300,0.0,0.0
2026-01-08 00:00:00-05:00,14.33753448133145,14.35729627147394,14.23872270360214,14.268365859985352,30300,0.0,0.0
2026-01-09 00:00:00-05:00,14.218961579173572,14.426465568249036,14.218961579173572,14.35729694366455,19500,0.0,0.0
2026-01-12 00:00:00-05:00,14.386941204012478,14.43634615340152,14.337535312284432,14.406702995300293,39900,0.0,0.0
2026-01-13 00:00:00-05:00,14.436345360720045,14.485751249735277,14.416583570517325,14.456108093261719,13900,0.0,0.0
2026-01-14 00:00:00-05:00,14.465990215232566,14.525276531276782,14.416584323636382,14.515395164489746,17200,0.0,0.0
2026-01-15 00:00:00-05:00,14.544225605412796,14.61381489768003,14.544225605412796,14.583991050720215,13800,0.089,0.0
2026-01-16 00:00:00-05:00,14.58399091746522,14.653580209096612,14.524342276007607,14.643638610839844,10300,0.0,0.0
2026-01-20 00:00:00-05:00,14.64363808488875,14.64363808488875,14.44481086730957,14.44481086730957,28900,0.0,0.0
2026-01-21 00:00:00-05:00,14.544225282148991,14.613814572869515,14.464694393301828,14.51440143585205,8500,0.0,0.0
2026-01-22 00:00:00-05:00,14.53428331207197,14.53428331207197,14.464694023132324,14.464694023132324,14500,0.0,0.0
2026-01-23 00:00:00-05:00,14.623756258339194,14.623756258339194,14.464694479694842,14.47463607788086,21600,0.0,0.0
2026-01-26 00:00:00-05:00,14.42492907549937,14.583990854589933,14.365280434298917,14.454752922058105,29000,0.0,0.0
2026-01-27 00:00:00-05:00,14.574049256376027,14.653580145921307,14.454752922058105,14.454752922058105,15400,0.0,0.0
2026-01-28 00:00:00-05:00,14.494518561757772,14.643638744639842,14.484576963410166,14.583991050720215,13500,0.0,0.0
2026-01-29 00:00:00-05:00,14.603872416467315,14.822582826477662,14.603872416467315,14.772875785827637,35300,0.0,0.0
2026-01-30 00:00:00-05:00,14.832524842396586,14.912055730445658,14.693345314269223,14.802700996398926,14100,0.0,0.0
2026-02-02 00:00:00-05:00,14.812641923876344,14.912056009841818,14.812641923876344,14.892172813415527,20200,0.0,0.0
2026-02-03 00:00:00-05:00,14.892172813415527,15.021410745937448,14.802701273746187,14.892172813415527,37000,0.0,0.0
2026-02-04 00:00:00-05:00,14.902114000190247,15.130766012364697,14.792759267113835,14.862348556518555,28700,0.0,0.0
2026-02-05 00:00:00-05:00,14.902114158680996,15.140706823248689,14.892172560636599,15.011469841003418,22500,0.0,0.0
2026-02-06 00:00:00-05:00,15.011469841003418,15.021410490964843,14.892172560636599,15.011469841003418,20500,0.0,0.0
2026-02-09 00:00:00-05:00,15.011469881322864,15.10094141971383,14.971704437121442,14.991586685180664,7500,0.0,0.0
2026-02-10 00:00:00-05:00,15.110883256248005,15.110883256248005,14.912056032103226,15.10094165802002,7700,0.0,0.0
2026-02-11 00:00:00-05:00,15.100941617440231,15.130766412044045,14.931939188433562,15.120824813842773,20200,0.0,0.0
2026-02-12 00:00:00-05:00,15.1407066504345,15.190413692006164,15.011469669664326,15.0910005569458,16600,0.0,0.0
2026-02-13 00:00:00-05:00,15.1899995803833,15.239999771118164,15.130000114440918,15.170000076293945,11500,0.089,0.0
2026-02-17 00:00:00-05:00,15.229999542236328,15.270000457763672,15.140000343322754,15.25,19800,0.0,0.0
2026-02-18 00:00:00-05:00,15.279999732971191,15.649999618530273,15.140000343322754,15.359999656677246,95900,0.0,0.0
2026-02-19 00:00:00-05:00,15.359999656677246,15.359999656677246,15.260000228881836,15.329999923706055,7900,0.0,0.0
2026-02-20 00:00:00-05:00,15.420000076293945,15.640000343322754,15.220000267028809,15.390000343322754,51300,0.0,0.0
2026-02-23 00:00:00-05:00,15.430000305175781,15.649999618530273,15.199999809265137,15.289999961853027,61700,0.0,0.0
2026-02-24 00:00:00-05:00,15.329999923706055,15.6899995803833,14.859999656677246,15.600000381469727,99876,0.0,0.0
