Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,504.34755609934257,504.94534285455387,490.4292281838586,493.1989440917969,949300,0.0,0.0
2025-09-26 00:00:00-04:00,493.38823636124584,498.4693780975299,492.25243850285545,497.4631042480469,560900,0.0,0.0
2025-09-29 00:00:00-04:00,498.36974153837326,499.28635193594414,492.9498610776246,499.10699462890625,729100,0.0,0.0
2025-09-30 00:00:00-04:00,498.5988976145729,500.22284286748993,493.97604591671075,496.84539794921875,804800,0.0,0.0
2025-10-01 00:00:00-04:00,497.4132886688194,502.1357460750222,493.71698975771926,496.1280517578125,969100,0.0,0.0
2025-10-02 00:00:00-04:00,493.60743982853137,498.43950644429117,493.60743982853137,495.7494812011719,881200,0.0,0.0
2025-10-03 00:00:00-04:00,496.25340366401,503.87779957989903,496.25340366401,498.9279479980469,1075500,0.825,0.0
2025-10-06 00:00:00-04:00,500.8739613711638,506.3227909834664,496.1037343278266,505.95355224609375,1210200,0.0,0.0
2025-10-07 00:00:00-04:00,504.8059037288294,509.9753069055995,502.6104194789255,509.5262451171875,1019400,0.0,0.0
2025-10-08 00:00:00-04:00,511.0830443989629,520.2143631837976,508.4085305008392,518.9369506835938,1513200,0.0,0.0
2025-10-09 00:00:00-04:00,518.8372013088469,518.9868581200737,510.40446332337996,517.0109252929688,776900,0.0,0.0
2025-10-10 00:00:00-04:00,519.6554534947445,519.7851926062351,502.86986206942703,507.9594421386719,1290900,0.0,0.0
2025-10-13 00:00:00-04:00,506.3128172694012,512.7994986948838,503.07942017627494,511.6817932128906,731400,0.0,0.0
2025-10-14 00:00:00-04:00,507.3606591258724,514.2665257977947,505.7539651074652,512.7695922851562,712600,0.0,0.0
2025-10-15 00:00:00-04:00,506.7618837586823,514.5160189086488,498.13956249233263,498.7084045410156,1057400,0.0,0.0
2025-10-16 00:00:00-04:00,499.14752103715455,502.301034281236,496.5528300992525,499.05767822265625,837000,0.0,0.0
2025-10-17 00:00:00-04:00,499.0177644909839,504.007542868349,497.40108116954804,503.48858642578125,716300,0.0,0.0
2025-10-20 00:00:00-04:00,503.47862075703534,505.93358315798395,500.4947126182699,504.8558044433594,887200,0.0,0.0
2025-10-21 00:00:00-04:00,506.24298050303776,516.4420892618367,504.8657967255088,513.4682006835938,622300,0.0,0.0
2025-10-22 00:00:00-04:00,509.93539467226094,518.0387593123651,507.5303178743895,507.9095458984375,1147900,0.0,0.0
2025-10-23 00:00:00-04:00,466.10516835386966,480.49570237847536,456.0557475434504,478.9787902832031,2230200,0.0,0.0
2025-10-24 00:00:00-04:00,481.6034275435975,482.37184245267,473.82934427561054,477.8211669921875,1059300,0.0,0.0
2025-10-27 00:00:00-04:00,475.5458445585373,475.55583386131093,457.98184840478064,462.7820129394531,1631100,0.0,0.0
2025-10-28 00:00:00-04:00,462.78201002310647,464.02945465430145,454.7783857780371,455.22747802734375,1500200,0.0,0.0
2025-10-29 00:00:00-04:00,450.65679801471873,453.85026826962326,443.2220467120279,445.3676452636719,1657800,0.0,0.0
2025-10-30 00:00:00-04:00,445.397584877137,452.1038480808414,441.784990287542,442.4935302734375,1443300,0.0,0.0
2025-10-31 00:00:00-04:00,438.18236115940374,447.0841391152864,434.52987021630594,445.2379150390625,1164800,0.0,0.0
2025-11-03 00:00:00-05:00,446.6250912002607,447.9224213953457,436.4758685878788,447.623046875,1440100,0.0,0.0
2025-11-04 00:00:00-05:00,449.1898013095237,450.52708867604883,443.6611489571037,448.3914489746094,1193400,0.0,0.0
2025-11-05 00:00:00-05:00,445.2179840865418,450.4871889971495,443.45158299521876,444.9185791015625,1076000,0.0,0.0
2025-11-06 00:00:00-05:00,442.6532174749034,446.4055405645686,440.0485677774768,443.57135009765625,991200,0.0,0.0
2025-11-07 00:00:00-05:00,444.06034345130115,447.9324163913371,442.862784444316,446.1360778808594,769700,0.0,0.0
2025-11-10 00:00:00-05:00,444.09026756443245,451.05600901728894,440.9367240322735,448.9004211425781,821700,0.0,0.0
2025-11-11 00:00:00-05:00,447.87253485314216,448.4713143477663,440.38786730831566,442.3638000488281,772900,0.0,0.0
2025-11-12 00:00:00-05:00,442.3937426893725,454.868188743722,440.12839424977125,454.2694396972656,923600,0.0,0.0
2025-11-13 00:00:00-05:00,452.54296347005936,453.73053316578546,445.94646058794444,446.83465576171875,859400,0.0,0.0
2025-11-14 00:00:00-05:00,445.97643545786286,450.1279043512952,440.47768982904273,448.5810852050781,874500,0.0,0.0
2025-11-17 00:00:00-05:00,447.7427915496194,449.0501110321238,442.59333667238224,442.9725646972656,652100,0.0,0.0
2025-11-18 00:00:00-05:00,442.4935503607813,447.7228589273421,441.3259592491374,443.5014953613281,1071000,0.0,0.0
2025-11-19 00:00:00-05:00,441.1662761651439,444.6690799035168,436.5058097244886,443.8707275390625,1021100,0.0,0.0
2025-11-20 00:00:00-05:00,447.5332508831793,447.5332508831793,439.25020020685525,439.958740234375,774200,0.0,0.0
2025-11-21 00:00:00-05:00,440.0385814389461,448.8704953273543,440.0385814389461,442.84283447265625,1085000,0.0,0.0
2025-11-24 00:00:00-05:00,441.6652442327928,445.05828738942205,437.8330981488739,438.7412414550781,1453100,0.0,0.0
2025-11-25 00:00:00-05:00,439.70924469464717,446.38557073879923,438.5017268296699,445.4974060058594,755900,0.0,0.0
2025-11-26 00:00:00-05:00,444.82875902313236,447.2637733404555,442.8228887979798,445.1680603027344,532500,0.0,0.0
2025-11-28 00:00:00-05:00,447.04420285454626,448.88043758938437,445.08821831496493,445.3077697753906,328300,0.0,0.0
2025-12-01 00:00:00-05:00,443.55136258888774,445.34770104381636,440.8967968878053,442.67315673828125,884200,0.0,0.0
2025-12-02 00:00:00-05:00,444.4096259278063,445.1381140750177,439.908836113948,443.24200439453125,706400,0.0,0.0
2025-12-03 00:00:00-05:00,439.0605846150472,445.377661299448,439.0605846150472,444.9784851074219,565900,0.0,0.0
2025-12-04 00:00:00-05:00,444.99842233386727,447.2238744711895,441.73511821379265,443.8707275390625,609100,0.0,0.0
2025-12-05 00:00:00-05:00,443.1721532536772,448.7806898624186,443.062392745318,446.6450500488281,802200,0.0,0.0
2025-12-08 00:00:00-05:00,447.4434042657622,448.8405666137628,444.8387545000807,445.7967834472656,801700,0.0,0.0
2025-12-09 00:00:00-05:00,445.2179636067831,448.14196638224485,438.3520237910222,439.73919677734375,759500,0.0,0.0
2025-12-10 00:00:00-05:00,439.47971432931206,444.16012876752313,438.51169612992277,441.3758239746094,1175900,0.0,0.0
2025-12-11 00:00:00-05:00,441.5953900207984,448.77069382274937,440.8569125605489,444.9285583496094,954900,0.0,0.0
2025-12-12 00:00:00-05:00,444.9285686954346,449.4293586790708,444.2399768212803,444.9485168457031,1765600,0.0,0.0
2025-12-15 00:00:00-05:00,446.7448433764561,447.9423719193768,438.9308333469215,442.6931457519531,1915400,0.0,0.0
2025-12-16 00:00:00-05:00,441.5155671050806,445.00841199899764,438.99074044282816,442.8727722167969,1352000,0.0,0.0
2025-12-17 00:00:00-05:00,441.58539247108797,452.9121953601555,440.13837502991623,451.3154602050781,2056900,0.0,0.0
2025-12-18 00:00:00-05:00,448.1419718681517,453.88021698517673,445.89657160496796,449.5890197753906,2344000,0.0,0.0
2025-12-19 00:00:00-05:00,448.71082075771756,450.1079526295352,442.74303478107925,444.0802917480469,2952700,0.0,0.0
2025-12-22 00:00:00-05:00,442.43368208626026,449.6688610045203,441.0964250856462,448.33160400390625,742900,0.0,0.0
2025-12-23 00:00:00-05:00,448.2218138624857,448.5211883744768,445.1081666618311,448.42138671875,598800,0.0,0.0
2025-12-24 00:00:00-05:00,446.9943253355233,450.766596529081,445.9564429170024,450.25762939453125,233700,0.0,0.0
2025-12-26 00:00:00-05:00,449.6389186372311,450.6768010947196,448.2817135010616,449.9083557128906,283600,0.0,0.0
2025-12-29 00:00:00-05:00,449.90834565848,451.854371415883,448.50125495073434,449.9183349609375,528400,0.0,0.0
2025-12-30 00:00:00-05:00,448.82058031330274,451.35539628227735,448.4613308849644,449.1598815917969,430800,0.0,0.0
2025-12-31 00:00:00-05:00,449.47924738592116,450.6069422152992,443.6212522189877,444.22003173828125,507500,0.0,0.0
2026-01-02 00:00:00-05:00,444.7300109863281,445.0,428.19000244140625,434.5400085449219,914300,0.91,0.0
2026-01-05 00:00:00-05:00,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,1189300,0.0,0.0
2026-01-06 00:00:00-05:00,430.0,437.3800048828125,430.0,436.5400085449219,774400,0.0,0.0
2026-01-07 00:00:00-05:00,436.5400085449219,440.0,433.9599914550781,437.6000061035156,894700,0.0,0.0
2026-01-08 00:00:00-05:00,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,752300,0.0,0.0
2026-01-09 00:00:00-05:00,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,612500,0.0,0.0
2026-01-12 00:00:00-05:00,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,639100,0.0,0.0
2026-01-13 00:00:00-05:00,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,796600,0.0,0.0
2026-01-14 00:00:00-05:00,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,822900,0.0,0.0
2026-01-15 00:00:00-05:00,423.739990234375,424.04998779296875,412.3299865722656,414.25,1774200,0.0,0.0
2026-01-16 00:00:00-05:00,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,1421400,0.0,0.0
2026-01-20 00:00:00-05:00,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,1483500,0.0,0.0
2026-01-21 00:00:00-05:00,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,1415100,0.0,0.0
2026-01-22 00:00:00-05:00,404.0199890136719,410.0,402.9700012207031,407.4800109863281,1302900,0.0,0.0
2026-01-23 00:00:00-05:00,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,1712300,0.0,0.0
2026-01-26 00:00:00-05:00,409.489990234375,413.0,407.32000732421875,408.6700134277344,1524400,0.0,0.0
2026-01-27 00:00:00-05:00,368.5,382.8599853515625,345.92999267578125,369.2699890136719,5077700,0.0,0.0
2026-01-28 00:00:00-05:00,367.9599914550781,368.20001220703125,356.010009765625,360.3699951171875,2940700,0.0,0.0
2026-01-29 00:00:00-05:00,355.67999267578125,365.6600036621094,353.3500061035156,365.0,2487200,0.0,0.0
2026-01-30 00:00:00-05:00,362.2799987792969,371.5899963378906,360.0,371.2300109863281,3072200,0.0,0.0
2026-02-02 00:00:00-05:00,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,2476200,0.0,0.0
2026-02-03 00:00:00-05:00,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,3248300,0.0,0.0
2026-02-04 00:00:00-05:00,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,2805500,0.0,0.0
2026-02-05 00:00:00-05:00,358.8599853515625,365.2099914550781,349.57000732421875,351.0,2827400,0.0,0.0
2026-02-06 00:00:00-05:00,353.4599914550781,363.5400085449219,351.0,362.4200134277344,1945500,0.0,0.0
2026-02-09 00:00:00-05:00,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,1966100,0.0,0.0
2026-02-10 00:00:00-05:00,350.4599914550781,354.9700012207031,345.25,348.8399963378906,1776000,0.0,0.0
2026-02-11 00:00:00-05:00,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,2433700,0.0,0.0
2026-02-12 00:00:00-05:00,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,2736100,0.0,0.0
2026-02-13 00:00:00-05:00,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,1640500,0.0,0.0
2026-02-17 00:00:00-05:00,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,1808500,0.0,0.0
2026-02-18 00:00:00-05:00,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,2136200,0.0,0.0
2026-02-19 00:00:00-05:00,329.489990234375,335.0,328.2900085449219,332.0,1753100,0.0,0.0
2026-02-20 00:00:00-05:00,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,2482700,0.0,0.0
2026-02-23 00:00:00-05:00,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,2223100,0.0,0.0
2026-02-24 00:00:00-05:00,335.8299865722656,341.4200134277344,333.9750061035156,337.70001220703125,1563229,0.0,0.0
