Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,153.94433925478853,154.15272745211058,152.10859110251647,153.59703063964844,1831500,0.0,0.0
2025-08-29 00:00:00-04:00,153.44819554980083,155.28394373565857,152.8825963887616,155.1946258544922,1534600,0.0,0.0
2025-09-02 00:00:00-04:00,153.78557329683107,154.18249960321614,150.44155054943522,151.70176696777344,2228300,0.0,0.0
2025-09-03 00:00:00-04:00,151.16591576751097,151.91013553612754,150.2927082016767,151.25521850585938,1664700,0.0,0.0
2025-09-04 00:00:00-04:00,151.35445260521988,152.30706056324487,150.1835541134454,152.019287109375,1538500,0.0,0.0
2025-09-05 00:00:00-04:00,151.72160554107862,153.9542649661571,151.2254590021723,152.1383819580078,1895900,0.0,0.0
2025-09-08 00:00:00-04:00,151.32469466333532,151.79107362211758,145.36101870480894,150.58047485351562,3313000,0.0,0.0
2025-09-09 00:00:00-04:00,150.24309943237566,150.94761904271454,148.48673643474615,148.6355743408203,1952600,0.0,0.0
2025-09-10 00:00:00-04:00,147.8516713337266,149.41949624266476,147.23645445926405,148.2684326171875,2734300,0.0,0.0
2025-09-11 00:00:00-04:00,148.6256442610105,150.82853593130233,148.26841817552562,149.44924926757812,3194000,0.0,0.0
2025-09-12 00:00:00-04:00,148.49665274226984,148.8935790573184,145.4106206707746,147.05783081054688,3111200,0.0,0.0
2025-09-15 00:00:00-04:00,146.93874648340906,148.5958739451873,144.76562243183741,145.1228485107422,3340600,0.0,0.0
2025-09-16 00:00:00-04:00,145.16253597292427,147.42497793759827,145.16253597292427,146.3235321044922,2664900,0.0,0.0
2025-09-17 00:00:00-04:00,146.3632217159383,148.38749283212326,145.43046384648022,145.797607421875,1958300,0.0,0.0
2025-09-18 00:00:00-04:00,145.17247115334467,146.8990513094472,144.0313251011402,145.96630859375,2739400,0.0,0.0
2025-09-19 00:00:00-04:00,146.6112898404166,146.6112898404166,144.18017503373727,144.75570678710938,4455800,0.0,0.0
2025-09-22 00:00:00-04:00,145.42055268855734,145.57932321391803,143.23751095901517,143.53518676757812,2044700,0.0,0.0
2025-09-23 00:00:00-04:00,142.14597696961798,145.05338828838066,140.43923174165442,141.5109100341797,3679500,0.0,0.0
2025-09-24 00:00:00-04:00,140.52852258310452,142.90010212541347,139.4568443813112,140.57814025878906,4224500,0.0,0.0
2025-09-25 00:00:00-04:00,140.24078346954983,140.90561801931779,138.26611478028138,140.04232788085938,3058500,0.0,0.0
2025-09-26 00:00:00-04:00,140.76668308332614,142.6818012715113,140.1812338576188,142.39404296875,2575200,0.0,0.0
2025-09-29 00:00:00-04:00,142.75128071631812,143.0390390426003,141.40176154435247,141.9574432373047,2870100,0.0,0.0
2025-09-30 00:00:00-04:00,141.78876375056538,145.86708909205203,141.3025346694296,145.1923370361328,3736800,0.0,0.0
2025-10-01 00:00:00-04:00,145.19232478765468,146.24415298679114,143.88249070792165,145.8174591064453,3677000,0.0,0.0
2025-10-02 00:00:00-04:00,144.6763230946854,146.63114152498537,143.97178839931655,145.3610076904297,3262300,0.0,0.0
2025-10-03 00:00:00-04:00,145.58924063224492,147.64327941641417,145.1228616774393,145.2915496826172,2569700,0.0,0.0
2025-10-06 00:00:00-04:00,145.30146124580796,145.90676060029995,143.73365158124514,144.23971557617188,3119700,0.0,0.0
2025-10-07 00:00:00-04:00,145.0732355018866,145.0732355018866,141.05444577018073,141.669677734375,2753700,0.0,0.0
2025-10-08 00:00:00-04:00,141.3620642005911,143.7534787684502,141.18344359126843,142.38412475585938,3016500,0.0,0.0
2025-10-09 00:00:00-04:00,142.71159072655848,144.1007949109551,142.14597643214628,142.28489685058594,3511000,0.0,0.0
2025-10-10 00:00:00-04:00,142.28488768706254,142.384123040067,139.74462011851438,140.0224609375,2958400,0.0,0.0
2025-10-13 00:00:00-04:00,140.17131168004275,142.2551331547182,139.56601231006107,141.16360473632812,2261300,0.0,0.0
2025-10-14 00:00:00-04:00,140.45908672448974,142.4635229602536,140.02247535222529,142.3543701171875,2805700,0.0,0.0
2025-10-15 00:00:00-04:00,140.3003190065137,142.88028708994827,140.24078384386675,141.02468872070312,3198800,0.0,0.0
2025-10-16 00:00:00-04:00,140.7765971823448,143.11840917013768,140.08199513960727,142.1558837890625,3385600,0.0,0.0
2025-10-17 00:00:00-04:00,142.02689709923183,143.45580139316863,141.45136536188565,142.94972229003906,3748900,0.0,0.0
2025-10-20 00:00:00-04:00,142.76120067175592,144.56718134635886,142.40397455706474,143.94203186035156,2479400,0.0,0.0
2025-10-21 00:00:00-04:00,143.7138122079185,146.13500980660504,143.4359713498257,144.96409606933594,2073400,0.0,0.0
2025-10-22 00:00:00-04:00,145.27169210017811,147.15705792326392,144.60685759358978,145.97622680664062,2875400,0.0,0.0
2025-10-23 00:00:00-04:00,144.8747860991691,146.37314316210595,144.06109852590922,145.26177978515625,1566300,0.0,0.0
2025-10-24 00:00:00-04:00,145.98614508449538,146.35330379998513,144.78547900255776,144.81524658203125,1375100,0.0,0.0
2025-10-27 00:00:00-04:00,145.40069707818552,146.7899012694763,144.2893337251529,146.3929901123047,2317400,0.0,0.0
2025-10-28 00:00:00-04:00,145.6884740034862,146.32354095478487,144.20003441689326,144.28933715820312,2934300,0.0,0.0
2025-10-29 00:00:00-04:00,144.13055937655434,144.98393196887207,142.6123522859829,142.83065795898438,3186200,0.0,0.0
2025-10-30 00:00:00-04:00,141.34221566484672,143.92216834950872,141.34221566484672,142.9894256591797,2476000,0.0,0.0
2025-10-31 00:00:00-04:00,141.96381451936173,144.06482843322513,141.70491028814803,143.4773406982422,3338200,0.5,0.0
2025-11-03 00:00:00-05:00,142.76040770239533,144.21420668976046,141.53564172962567,143.7362518310547,3994500,0.0,0.0
2025-11-04 00:00:00-05:00,124.29923855708165,127.56529114663896,121.48126957882812,123.9308090209961,11921500,0.0,0.0
2025-11-05 00:00:00-05:00,123.67190848582105,123.93080511374458,118.56372357079557,119.9776840209961,8355300,0.0,0.0
2025-11-06 00:00:00-05:00,120.08722233302188,120.98339716474439,118.55376930917568,119.05164337158203,7260900,0.0,0.0
2025-11-07 00:00:00-05:00,119.0516431089732,119.7586233643961,116.76142698512899,119.72875213623047,5808800,0.0,0.0
2025-11-10 00:00:00-05:00,119.91794069537268,120.7941962644174,118.01605823003706,119.2806625366211,4828400,0.0,0.0
2025-11-11 00:00:00-05:00,119.16117697151124,120.824074526426,119.0715632862914,119.60926818847656,5574800,0.0,0.0
2025-11-12 00:00:00-05:00,119.66900874434816,122.43718728806736,119.25079635938812,120.73445892333984,5002800,0.0,0.0
2025-11-13 00:00:00-05:00,120.56518238350203,121.99905448885379,120.17684123028643,120.64484405517578,3826400,0.0,0.0
2025-11-14 00:00:00-05:00,120.54525945416233,121.38169178706326,119.81836761415519,120.30628204345703,2964800,0.0,0.0
2025-11-17 00:00:00-05:00,120.19675099959933,120.57513253879269,117.84678490008157,118.29487609863281,4714700,0.0,0.0
2025-11-18 00:00:00-05:00,117.92644791465844,118.62346854663167,116.59214150879599,117.63768005371094,6740900,0.0,0.0
2025-11-19 00:00:00-05:00,118.18534654486447,118.45419519403782,114.75997058825446,116.58219146728516,5415500,0.0,0.0
2025-11-20 00:00:00-05:00,116.90082908059044,117.92644841352767,115.21801235162249,115.39724731445312,3961000,0.0,0.0
2025-11-21 00:00:00-05:00,115.88515860747965,121.83973545785122,115.50677707266263,121.54100799560547,6374800,0.0,0.0
2025-11-24 00:00:00-05:00,121.1128392073548,122.4172743900923,119.75862117756868,122.34757232666016,7826900,0.0,0.0
2025-11-25 00:00:00-05:00,123.25369668861991,128.491326143483,122.92509799745312,127.34622192382812,6021600,0.0,0.0
2025-11-26 00:00:00-05:00,127.00767533917507,128.51124952576552,126.39030877184277,127.14707946777344,3199000,0.0,0.0
2025-11-28 00:00:00-05:00,127.77440620055818,128.7601871164056,127.2068224784189,127.6349868774414,2143000,0.0,0.0
2025-12-01 00:00:00-05:00,127.64495187676886,129.0290411335072,126.62928455644186,126.70894622802734,4206900,0.0,0.0
2025-12-02 00:00:00-05:00,125.46426091008301,125.46426091008301,121.99905417085857,123.91089630126953,6896900,0.0,0.0
2025-12-03 00:00:00-05:00,124.74731980260708,125.26511306495924,120.73445620567558,122.04884338378906,5019700,0.0,0.0
2025-12-04 00:00:00-05:00,121.93931220210361,122.7856965731803,119.21096451762568,119.89803314208984,4938900,0.0,0.0
2025-12-05 00:00:00-05:00,120.2764158016405,120.814120695729,117.96628047719837,118.14551544189453,4279500,0.0,0.0
2025-12-08 00:00:00-05:00,117.99615111391998,119.6391370159099,117.02031462280702,117.65760040283203,5272600,0.0,0.0
2025-12-09 00:00:00-05:00,117.41861457960604,117.99615030309295,115.09851967442789,115.25784301757812,4364400,0.0,0.0
2025-12-10 00:00:00-05:00,115.46694880576375,117.93640743730937,115.10847888187882,117.56797790527344,5915600,0.0,0.0
2025-12-11 00:00:00-05:00,118.46415662742882,119.3205006297742,116.64193572032491,117.15972900390625,6150000,0.0,0.0
2025-12-12 00:00:00-05:00,118.68321707303302,120.56518035212446,117.70738060385912,118.15547180175781,5071100,0.0,0.0
2025-12-15 00:00:00-05:00,118.28491595185226,122.0289308793298,118.19529467376819,120.46560668945312,7159500,0.0,0.0
2025-12-16 00:00:00-05:00,121.31199059518806,124.01046698448017,120.2067096169414,122.70603942871094,19575300,0.0,0.0
2025-12-17 00:00:00-05:00,122.77574792980256,123.91090019451785,121.73020935058594,121.73020935058594,7021400,0.0,0.0
2025-12-18 00:00:00-05:00,121.69037262354,124.99625596369077,121.48126643720892,122.238037109375,7929800,0.0,0.0
2025-12-19 00:00:00-05:00,122.12850572800953,123.97063818975136,121.66050290647918,121.72024536132812,11297500,0.0,0.0
2025-12-22 00:00:00-05:00,121.47131022179632,123.41302360102397,120.60501422522333,123.25370025634766,5468700,0.0,0.0
2025-12-23 00:00:00-05:00,122.47701983031175,123.45285633909977,121.93931492917817,123.01472473144531,4952000,0.0,0.0
2025-12-24 00:00:00-05:00,122.57659114638292,125.1555827085328,122.53676031024277,124.95642852783203,2369000,0.0,0.0
2025-12-26 00:00:00-05:00,124.62783294272357,125.78289676143112,124.26936302730796,125.69328308105469,3226800,0.0,0.0
2025-12-29 00:00:00-05:00,125.62358616133295,126.31064719653853,125.02613121321647,125.44435119628906,4465600,0.0,0.0
2025-12-30 00:00:00-05:00,125.01617647656381,127.05745551494554,124.91659558941171,125.87252044677734,3230200,0.0,0.0
2025-12-31 00:00:00-05:00,125.50409234940075,126.30068627702751,125.23523610614842,125.28502655029297,2943300,0.0,0.0
2026-01-02 00:00:00-05:00,125.86256020459523,126.44009592056553,123.43293243186156,125.38459777832031,3258600,0.0,0.0
2026-01-05 00:00:00-05:00,125.1057947506087,129.32777230191502,124.90664816290506,128.81993103027344,5125900,0.0,0.0
2026-01-06 00:00:00-05:00,129.4472484753598,130.57244865108134,128.15277295182426,128.80001831054688,4420000,0.0,0.0
2026-01-07 00:00:00-05:00,128.93943104991078,129.67627494330176,125.1057946651151,125.13566589355469,5291900,0.0,0.0
2026-01-08 00:00:00-05:00,124.30919023168579,127.79430861180262,124.02042996551094,126.3106460571289,4117800,0.0,0.0
2026-01-09 00:00:00-05:00,127.13712139257609,127.80427841257658,125.54392590584312,126.62928771972656,3060900,0.0,0.0
2026-01-12 00:00:00-05:00,126.44010069110482,126.72886096302975,123.67191451261812,124.78715515136719,6309800,0.0,0.0
2026-01-13 00:00:00-05:00,125.42443250359439,125.43439211195933,122.79565806993921,124.09013366699219,4301100,0.0,0.0
2026-01-14 00:00:00-05:00,124.40877204319001,125.9621366731134,124.08017334164307,125.30493927001953,3357300,0.0,0.0
2026-01-15 00:00:00-05:00,125.46426193767623,125.82273186525457,123.18399785272986,124.74732208251953,4049000,0.0,0.0
2026-01-16 00:00:00-05:00,124.80706377276455,125.36468787721974,122.94501967938184,124.12000274658203,7048500,0.0,0.0
2026-01-20 00:00:00-05:00,122.52999877929688,125.72000122070312,121.6500015258789,123.23999786376953,5443000,0.53,0.0
2026-01-21 00:00:00-05:00,123.95999908447266,127.12000274658203,123.68000030517578,125.08000183105469,5201900,0.0,0.0
2026-01-22 00:00:00-05:00,124.2699966430664,126.47000122070312,123.7300033569336,124.4000015258789,4715400,0.0,0.0
2026-01-23 00:00:00-05:00,124.25,124.80999755859375,123.51000213623047,124.05000305175781,3339600,0.0,0.0
2026-01-26 00:00:00-05:00,123.91000366210938,124.9800033569336,122.97000122070312,123.91999816894531,4262100,0.0,0.0
2026-01-27 00:00:00-05:00,123.54000091552734,126.29000091552734,123.05000305175781,124.95999908447266,3587600,0.0,0.0
2026-01-28 00:00:00-05:00,124.02999877929688,125.08999633789062,121.25,121.93000030517578,6130200,0.0,0.0
2026-01-29 00:00:00-05:00,123.08999633789062,123.33999633789062,121.33000183105469,121.72000122070312,4729000,0.0,0.0
2026-01-30 00:00:00-05:00,121.16000366210938,124.87000274658203,120.05999755859375,124.81999969482422,5247300,0.0,0.0
2026-02-02 00:00:00-05:00,124.0199966430664,125.12000274658203,123.04000091552734,124.94000244140625,4108900,0.0,0.0
2026-02-03 00:00:00-05:00,123.3499984741211,126.38999938964844,122.20999908447266,122.41000366210938,3816000,0.0,0.0
2026-02-04 00:00:00-05:00,123.20999908447266,127.66000366210938,123.20999908447266,126.69999694824219,5106200,0.0,0.0
2026-02-05 00:00:00-05:00,127.2300033569336,127.58000183105469,126.1500015258789,126.7300033569336,4652900,0.0,0.0
2026-02-06 00:00:00-05:00,127.98999786376953,129.9499969482422,126.54000091552734,127.41999816894531,4127700,0.0,0.0
2026-02-09 00:00:00-05:00,127.08999633789062,128.22000122070312,126.33999633789062,127.30000305175781,3176000,0.0,0.0
2026-02-10 00:00:00-05:00,127.68000030517578,129.60000610351562,127.68000030517578,128.1300048828125,3620300,0.0,0.0
2026-02-11 00:00:00-05:00,126.97000122070312,129.75999450683594,126.97000122070312,128.6699981689453,6933500,0.0,0.0
2026-02-12 00:00:00-05:00,132.49000549316406,132.49000549316406,118.94000244140625,125.63999938964844,10944500,0.0,0.0
2026-02-13 00:00:00-05:00,126.66999816894531,130.64999389648438,125.6500015258789,126.6500015258789,4499600,0.0,0.0
2026-02-17 00:00:00-05:00,127.55999755859375,128.0,125.44999694824219,125.55999755859375,3766900,0.0,0.0
2026-02-18 00:00:00-05:00,125.9000015258789,129.1999969482422,124.5,129.1300048828125,4494900,0.0,0.0
2026-02-19 00:00:00-05:00,128.74000549316406,129.97999572753906,125.47000122070312,127.27999877929688,4738400,0.0,0.0
2026-02-20 00:00:00-05:00,126.33000183105469,128.8000030517578,125.5999984741211,128.77999877929688,5799000,0.0,0.0
2026-02-23 00:00:00-05:00,126.75,127.88999938964844,124.41999816894531,125.79000091552734,3728100,0.0,0.0
2026-02-24 00:00:00-05:00,125.79000091552734,129.67999267578125,125.0,128.66000366210938,3610341,0.0,0.0
