Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,68.62554577542629,69.19857979114042,67.87467387682639,69.1886978149414,1204800,0.0,0.0
2025-09-03 00:00:00-04:00,69.51473680710703,72.26133831066741,69.16894300948962,71.9056625366211,3896200,0.0,0.0
2025-09-04 00:00:00-04:00,72.17242040447702,72.58737294591297,71.72782193487633,72.19217681884766,1755100,0.0,0.0
2025-09-05 00:00:00-04:00,72.1921805716113,73.06160606615899,71.23383236342534,72.87389373779297,2680400,0.0,0.0
2025-09-08 00:00:00-04:00,72.67629019719487,73.13076311811837,71.56975005502964,72.80473327636719,2048200,0.0,0.0
2025-09-09 00:00:00-04:00,72.96280451037558,73.20980114550734,72.02422031197051,72.3897705078125,1521400,0.0,0.0
2025-09-10 00:00:00-04:00,72.27121384232873,72.88376064698745,71.91553809999971,72.83436584472656,1087500,0.0,0.0
2025-09-11 00:00:00-04:00,72.82449087349623,74.42503186791816,72.5280994182074,74.35587310791016,1803000,0.0,0.0
2025-09-12 00:00:00-04:00,74.09899068704809,74.741183447217,73.68403814825801,74.33610534667969,1525000,0.0,0.0
2025-09-15 00:00:00-04:00,74.30647180031971,75.12650249310312,73.85199886567509,74.00019836425781,1324400,0.0,0.0
2025-09-16 00:00:00-04:00,74.33610639235785,74.33610639235785,72.62689387093387,73.3184814453125,1316500,0.0,0.0
2025-09-17 00:00:00-04:00,73.35800495189368,74.7313057210379,73.35800495189368,74.19779205322266,1342500,0.0,0.0
2025-09-18 00:00:00-04:00,74.19779067074681,75.4821762401939,74.03971673752807,75.33397674560547,1389300,0.0,0.0
2025-09-19 00:00:00-04:00,75.89712889975057,76.07496678595459,74.39539261226953,75.2944564819336,4499200,0.0,0.0
2025-09-22 00:00:00-04:00,74.93877972434301,75.4426549849201,74.38550965797715,74.9881820678711,1332200,0.0,0.0
2025-09-23 00:00:00-04:00,74.96841579343585,76.59859508876156,74.96841579343585,75.778564453125,1259400,0.0,0.0
2025-09-24 00:00:00-04:00,75.77856223971114,76.68751555684668,75.53156561241384,75.9070053100586,1609900,0.0,0.0
2025-09-25 00:00:00-04:00,75.84772320927874,76.31207808819919,75.36361191620256,75.778564453125,939700,0.0,0.0
2025-09-26 00:00:00-04:00,76.38124007466139,77.48778775765835,76.38124007466139,77.31983184814453,741700,0.0,0.0
2025-09-29 00:00:00-04:00,77.51742854919199,77.51742854919199,76.21328652494437,76.48992156982422,838300,0.0,0.0
2025-09-30 00:00:00-04:00,76.66775081275733,77.00367014203233,75.94652488964077,76.84558868408203,1028200,0.0,0.0
2025-10-01 00:00:00-04:00,76.4306424187487,77.49766973402369,76.14412540606898,77.31983184814453,853200,0.0,0.0
2025-10-02 00:00:00-04:00,76.93451289334368,77.83357670536935,76.74679304279086,77.6557388305664,784400,0.0,0.0
2025-10-03 00:00:00-04:00,77.96202127024011,78.782044367452,77.65574031803895,78.46588897705078,1149600,0.0,0.0
2025-10-06 00:00:00-04:00,78.61409457618241,78.96977036024933,77.42851365445246,77.69526672363281,726100,0.0,0.0
2025-10-07 00:00:00-04:00,77.70514601125949,78.3374568193322,77.18151432998734,77.31983184814453,653900,0.0,0.0
2025-10-08 00:00:00-04:00,77.81382410812331,78.08057716454164,77.01354986338973,77.67550659179688,716900,0.0,0.0
2025-10-09 00:00:00-04:00,77.92250272128808,78.24853255749203,75.47229273523814,75.84772491455078,1624500,0.0,0.0
2025-10-10 00:00:00-04:00,76.03544746197107,76.61836347276292,74.78070780267399,74.93878173828125,1410100,0.0,0.0
2025-10-13 00:00:00-04:00,75.40313586296342,75.7390552214758,74.17803460817478,74.553466796875,1043600,0.0,0.0
2025-10-14 00:00:00-04:00,74.13851288081575,75.6995334654933,74.13851288081575,75.68965148925781,1093100,0.0,0.0
2025-10-15 00:00:00-04:00,75.61061271354225,76.13424440149817,74.53371094589552,75.017822265625,834400,0.0,0.0
2025-10-16 00:00:00-04:00,74.56334817751355,74.77082445416953,72.7158105648064,72.80473327636719,984000,0.0,0.0
2025-10-17 00:00:00-04:00,72.87389261753152,74.58310518838562,72.8047338580936,74.553466796875,1203700,0.0,0.0
2025-10-20 00:00:00-04:00,74.83998309338197,75.20554083989953,74.40526658808969,74.79058074951172,849200,0.0,0.0
2025-10-21 00:00:00-04:00,75.07709531135927,76.05520741635362,74.8399806515451,75.6600112915039,963000,0.0,0.0
2025-10-22 00:00:00-04:00,75.67977064575238,76.440524534746,74.86962195032064,75.2944564819336,1058300,0.0,0.0
2025-10-23 00:00:00-04:00,75.5513345827057,75.73905444399857,75.03757734266402,75.49205780029297,741400,0.0,0.0
2025-10-24 00:00:00-04:00,75.67096319562748,76.23752601560219,75.43241242495189,75.62126922607422,757300,0.46,0.0
2025-10-27 00:00:00-04:00,76.08843431516148,76.23752380288639,75.28331316448674,75.34295654296875,879100,0.0,0.0
2025-10-28 00:00:00-04:00,75.32307167546908,75.37277322617133,74.17007001641771,74.22970581054688,1209800,0.0,0.0
2025-10-29 00:00:00-04:00,73.76254048246444,74.84597213257669,73.71284651384154,74.40862274169922,1609700,0.0,0.0
2025-10-30 00:00:00-04:00,74.44838379439422,74.89566743693814,72.98724610644209,73.05682373046875,2214100,0.0,0.0
2025-10-31 00:00:00-04:00,73.11645779602802,73.2357369701319,72.35110394985635,72.97730255126953,1733600,0.0,0.0
2025-11-03 00:00:00-05:00,72.4703888203612,73.2357427266921,71.77460495848588,72.49026489257812,2319200,0.0,0.0
2025-11-04 00:00:00-05:00,74.0010959702362,78.51372266232944,74.0010959702362,77.72848510742188,3879900,0.0,0.0
2025-11-05 00:00:00-05:00,78.1360155392963,78.23541106489311,75.79024473492747,76.3071060180664,2494500,0.0,0.0
2025-11-06 00:00:00-05:00,76.45620237032998,77.36071908645316,75.85982163903385,76.31704711914062,1847100,0.0,0.0
2025-11-07 00:00:00-05:00,75.8200598784348,77.87757827541348,75.18391943766599,77.67878723144531,1881700,0.0,0.0
2025-11-10 00:00:00-05:00,77.54956579047433,78.28510933247138,76.81402983186948,76.86373138427734,918600,0.0,0.0
2025-11-11 00:00:00-05:00,76.83391105842414,77.33089623323052,75.81011522827373,75.86975860595703,882900,0.0,0.0
2025-11-12 00:00:00-05:00,75.84987658713187,77.489929216021,75.84987658713187,76.87366485595703,863800,0.0,0.0
2025-11-13 00:00:00-05:00,76.73451187190382,77.52969122552253,76.23752667174021,76.53572082519531,1137900,0.0,0.0
2025-11-14 00:00:00-05:00,76.26735437170132,77.1122277198704,75.45229892306638,76.50590515136719,812700,0.0,0.0
2025-11-17 00:00:00-05:00,76.22758828099171,76.33692562575114,74.99505959159316,75.46222686767578,1294000,0.0,0.0
2025-11-18 00:00:00-05:00,74.96524362532095,76.51584256212205,74.7863286550513,76.25740814208984,1170900,0.0,0.0
2025-11-19 00:00:00-05:00,76.38662255403139,77.0128287498168,75.65108659264047,76.03873443603516,1305400,0.0,0.0
2025-11-20 00:00:00-05:00,76.76433642271313,77.41041110837423,75.46223005737392,75.83000183105469,1047100,0.0,0.0
2025-11-21 00:00:00-05:00,75.88963843460473,76.41644153264612,74.80621433989961,75.20380401611328,1174300,0.0,0.0
2025-11-24 00:00:00-05:00,75.03482328493266,75.47217268710693,74.42850073497007,75.20380401611328,1465100,0.0,0.0
2025-11-25 00:00:00-05:00,75.77036970508715,76.83391776872222,75.39265608587579,76.08843994140625,1251600,0.0,0.0
2025-11-26 00:00:00-05:00,76.31704615892605,76.53572086044151,75.59145201305274,75.9194564819336,1291200,0.0,0.0
2025-11-28 00:00:00-05:00,75.90952204904983,76.40650724820544,75.45229657583374,75.51193237304688,685300,0.0,0.0
2025-12-01 00:00:00-05:00,75.25350145196018,75.6908508742774,74.65712070186841,74.74657440185547,1258300,0.0,0.0
2025-12-02 00:00:00-05:00,75.03482464422056,75.07458437090143,73.59357057315343,73.85200500488281,1272200,0.0,0.0
2025-12-03 00:00:00-05:00,73.8520070693118,74.0706741970804,72.75863351350546,73.10652923583984,1893300,0.0,0.0
2025-12-04 00:00:00-05:00,72.96736657619044,73.49416964504589,72.58965299218698,72.89778137207031,1243300,0.0,0.0
2025-12-05 00:00:00-05:00,75.124286664159,75.124286664159,73.71285047836895,73.8420639038086,1320400,0.0,0.0
2025-12-08 00:00:00-05:00,73.23573551577849,73.75259675984704,71.2875545444556,72.38092041015625,1829100,0.0,0.0
2025-12-09 00:00:00-05:00,72.6791189304454,73.51405043276328,72.25171135186105,72.93754577636719,1823200,0.0,0.0
2025-12-10 00:00:00-05:00,73.07669707869137,74.01103163800005,72.5697776582678,73.81224060058594,2458800,0.0,0.0
2025-12-11 00:00:00-05:00,74.03091759546248,76.51584355742442,73.75259951767329,76.03873443603516,1826300,0.0,0.0
2025-12-12 00:00:00-05:00,76.25740910883589,76.72457640287314,75.72066419122238,76.65499877929688,1399700,0.0,0.0
2025-12-15 00:00:00-05:00,75.58150966011418,77.28119812363003,75.58150966011418,76.64505767822266,1804400,0.0,0.0
2025-12-16 00:00:00-05:00,76.95318626415444,77.19174461931703,76.30710398985897,77.05258178710938,1291000,0.0,0.0
2025-12-17 00:00:00-05:00,77.01283136930587,77.81794498168091,76.6251759293334,77.44023895263672,1353300,0.0,0.0
2025-12-18 00:00:00-05:00,77.28119986488693,79.09022571916016,76.61524150600114,78.98088836669922,1789900,0.0,0.0
2025-12-19 00:00:00-05:00,78.97094754070102,79.72636718999534,78.21553547479924,78.76221466064453,4893000,0.0,0.0
2025-12-22 00:00:00-05:00,78.58329457693756,79.31883810658117,78.00679752900638,78.21553039550781,999900,0.0,0.0
2025-12-23 00:00:00-05:00,78.49384254672913,79.29895613220069,78.21553205216574,78.91130828857422,927800,0.0,0.0
2025-12-24 00:00:00-05:00,78.80197320632621,78.95107028510043,78.34474772590636,78.5733642578125,382100,0.0,0.0
2025-12-26 00:00:00-05:00,78.5932405560028,78.77215553436925,77.97697616754229,78.3646240234375,467000,0.0,0.0
2025-12-29 00:00:00-05:00,78.43420631391886,78.88148995149407,77.68872852903206,78.09625244140625,688500,0.0,0.0
2025-12-30 00:00:00-05:00,78.13601539359144,78.24535274656179,77.57939438457323,77.84776306152344,634900,0.0,0.0
2025-12-31 00:00:00-05:00,77.92728210513616,77.92728210513616,76.97307141610091,77.03270721435547,774000,0.0,0.0
2026-01-02 00:00:00-05:00,76.78421170319236,77.09234009369767,76.06855181766451,76.76433563232422,1084200,0.0,0.0
2026-01-05 00:00:00-05:00,75.74054374610505,78.71252079237593,75.4423571670876,77.83782196044922,1281400,0.0,0.0
2026-01-06 00:00:00-05:00,77.58932641940788,78.50378494397492,76.61523968136285,78.18571472167969,1299800,0.0,0.0
2026-01-07 00:00:00-05:00,78.56342398496919,78.56342398496919,77.05258467913545,77.93722534179688,1055000,0.0,0.0
2026-01-08 00:00:00-05:00,78.32487321641788,79.96491836546588,77.9769774978755,79.88540649414062,1179500,0.0,0.0
2026-01-09 00:00:00-05:00,79.76612558844162,80.40226604565314,79.74624951688796,79.8058853149414,821500,0.0,0.0
2026-01-12 00:00:00-05:00,79.66673179022366,80.41220961561555,78.90137030945483,79.5772705078125,1055000,0.0,0.0
2026-01-13 00:00:00-05:00,80.51160575813944,80.67064466880127,78.45408724765603,78.85167694091797,1263600,0.0,0.0
2026-01-14 00:00:00-05:00,79.01070255762117,80.03449082498545,78.50378312915808,79.33871459960938,1483200,0.0,0.0
2026-01-15 00:00:00-05:00,79.54745166905805,80.06432053526115,76.83391666336557,76.92337036132812,2108600,0.0,0.0
2026-01-16 00:00:00-05:00,76.39656413830414,76.90349115628227,74.61735624518984,75.6312026977539,1976000,0.0,0.0
2026-01-20 00:00:00-05:00,75.2236781261888,75.95921407880242,74.76645266465103,75.02488708496094,1590900,0.0,0.0
2026-01-21 00:00:00-05:00,75.7107228461675,76.37668118798008,75.20380340690899,76.2375259399414,978400,0.0,0.0
2026-01-22 00:00:00-05:00,76.01885639301157,76.48601609169228,75.49204573269229,76.47608184814453,889700,0.0,0.0
2026-01-23 00:00:00-05:00,76.14807081194019,76.3965634049609,74.89566601976597,75.64114379882812,686300,0.0,0.0
2026-01-26 00:00:00-05:00,75.79024233490036,76.714635102124,75.31313321039461,75.92939758300781,760700,0.0,0.0
2026-01-27 00:00:00-05:00,75.77036729984225,75.77036729984225,75.07458346639865,75.40259552001953,915100,0.0,0.0
2026-01-28 00:00:00-05:00,75.19386138923386,76.10831232642727,74.74657016447743,75.83000183105469,1009400,0.0,0.0
2026-01-29 00:00:00-05:00,76.5754796222565,76.73451094101557,75.37277636245798,75.83000183105469,1875000,0.0,0.0
2026-01-30 00:00:00-05:00,75.37000274658203,76.27999877929688,74.75,75.97000122070312,1824200,0.46,0.0
2026-02-02 00:00:00-05:00,76.05000305175781,76.69000244140625,75.72000122070312,76.47000122070312,1242100,0.0,0.0
2026-02-03 00:00:00-05:00,76.41999816894531,77.19999694824219,75.81999969482422,76.55999755859375,1196800,0.0,0.0
2026-02-04 00:00:00-05:00,76.91000366210938,77.63999938964844,76.44999694824219,76.97000122070312,1475400,0.0,0.0
2026-02-05 00:00:00-05:00,77.11000061035156,78.41999816894531,75.54000091552734,75.66000366210938,2786300,0.0,0.0
2026-02-06 00:00:00-05:00,70.94000244140625,75.62999725341797,69.94000244140625,74.55999755859375,4505100,0.0,0.0
2026-02-09 00:00:00-05:00,74.33999633789062,75.70999908447266,71.55000305175781,71.69999694824219,2330200,0.0,0.0
2026-02-10 00:00:00-05:00,71.69000244140625,72.66999816894531,70.7300033569336,71.73999786376953,1491000,0.0,0.0
2026-02-11 00:00:00-05:00,71.76000213623047,72.06999969482422,70.44999694824219,71.41000366210938,1989000,0.0,0.0
2026-02-12 00:00:00-05:00,71.41000366210938,71.80000305175781,69.80000305175781,70.81999969482422,1708000,0.0,0.0
2026-02-13 00:00:00-05:00,70.27999877929688,72.48999786376953,69.95999908447266,71.63999938964844,1483100,0.0,0.0
2026-02-17 00:00:00-05:00,71.55000305175781,73.02999877929688,71.4800033569336,72.91000366210938,1222000,0.0,0.0
2026-02-18 00:00:00-05:00,72.87000274658203,73.36000061035156,71.73999786376953,73.26000213623047,1159600,0.0,0.0
2026-02-19 00:00:00-05:00,73.08999633789062,73.94999694824219,72.77999877929688,73.47000122070312,1174900,0.0,0.0
2026-02-20 00:00:00-05:00,74.04000091552734,74.5,72.63999938964844,73.6500015258789,1535500,0.0,0.0
2026-02-23 00:00:00-05:00,74.0199966430664,74.54000091552734,70.6500015258789,70.83999633789062,2130200,0.0,0.0
2026-02-24 00:00:00-05:00,70.81999969482422,71.9800033569336,70.48999786376953,71.63999938964844,1604800,0.0,0.0
2026-02-25 00:00:00-05:00,71.83999633789062,72.65499877929688,70.68000030517578,72.4800033569336,1306225,0.0,0.0
