Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,318.4139118269908,321.9426241127031,316.87446453187016,320.0932922363281,271700,0.0,0.0
2025-09-23 00:00:00-04:00,319.44353931149215,323.32213019201754,316.214705448147,319.8533935546875,283300,0.0,0.0
2025-09-24 00:00:00-04:00,320.2232523093286,321.69271780590594,316.5745886088752,316.5845947265625,203300,0.0,0.0
2025-09-25 00:00:00-04:00,315.0351318723755,318.68379546362405,312.1261888128911,317.8141174316406,206600,0.0,0.0
2025-09-26 00:00:00-04:00,320.89302492567543,324.34174934730675,316.8844765174423,320.1932678222656,326600,0.0,0.0
2025-09-29 00:00:00-04:00,323.3021622663987,324.88157310666037,316.88448823018877,317.71417236328125,339800,0.0,0.0
2025-09-30 00:00:00-04:00,317.6941780922904,323.1022101872947,316.8844757210276,322.7023620605469,257300,0.0,0.0
2025-10-01 00:00:00-04:00,319.27362106968275,323.0022422417875,318.0040643647941,319.6934509277344,274600,0.0,0.0
2025-10-02 00:00:00-04:00,320.44318121286994,322.6823551648778,315.8648636488989,317.6941833496094,240300,0.0,0.0
2025-10-03 00:00:00-04:00,318.1140410739039,323.1921763889732,316.96443575366027,320.53314208984375,244600,0.0,0.0
2025-10-06 00:00:00-04:00,321.3528579113231,323.10222021327775,319.01371426548434,321.8926696777344,158200,0.0,0.0
2025-10-07 00:00:00-04:00,319.8833941393617,322.152555984213,311.66638823214856,316.8744812011719,416900,0.0,0.0
2025-10-08 00:00:00-04:00,314.75525548552406,321.4628017982896,314.75525548552406,320.63311767578125,295700,0.0,0.0
2025-10-09 00:00:00-04:00,320.9329951616699,322.5824182964761,314.44536992048444,315.77490234375,194800,0.0,0.0
2025-10-10 00:00:00-04:00,315.46498145044836,317.85412511866696,306.4882735078143,306.7181701660156,365900,0.0,0.0
2025-10-13 00:00:00-04:00,308.88739565939966,313.3557679430803,308.5075292561964,311.24652099609375,252000,0.0,0.0
2025-10-14 00:00:00-04:00,309.05733097843876,315.88482824196745,307.88774398267714,312.87591552734375,363600,0.0,0.0
2025-10-15 00:00:00-04:00,318.32396830295113,318.43391357771605,305.1587538048418,307.08807373046875,455100,0.0,0.0
2025-10-16 00:00:00-04:00,308.91739439526606,312.7260036665416,305.99844496233703,307.25799560546875,295500,0.0,0.0
2025-10-17 00:00:00-04:00,306.22835577604525,307.37793057621093,304.3990361122197,306.87811279296875,185500,0.0,0.0
2025-10-20 00:00:00-04:00,308.8973964259951,313.96552556750515,307.70782766034324,312.9059143066406,197300,0.0,0.0
2025-10-21 00:00:00-04:00,315.78487931205444,319.79342782216617,313.29579643506025,315.0251770019531,216600,0.0,0.0
2025-10-22 00:00:00-04:00,314.6552944345694,316.7645414649056,311.3965030441989,311.8663330078125,240500,0.0,0.0
2025-10-23 00:00:00-04:00,311.97626701542265,317.99406227319133,311.97626701542265,317.44427490234375,242500,0.0,0.0
2025-10-24 00:00:00-04:00,319.91336265859286,320.35320473947644,315.51497235621264,316.654541015625,160300,0.0,0.0
2025-10-27 00:00:00-04:00,316.98445515607045,318.85376884877564,314.6053175448248,315.8648681640625,233400,0.0,0.0
2025-10-28 00:00:00-04:00,314.88521562664096,317.1444018563779,309.88703760082126,312.43609619140625,358400,0.0,0.0
2025-10-29 00:00:00-04:00,312.43609847789116,313.445740208562,308.57751965681996,310.5168151855469,232000,0.0,0.0
2025-10-30 00:00:00-04:00,309.1173137221603,315.9348050238354,309.1173137221603,310.2168884277344,253200,0.0,0.0
2025-10-31 00:00:00-04:00,310.6667321368474,318.03404119120887,309.46715728535423,317.6541748046875,441800,0.0,0.0
2025-11-03 00:00:00-05:00,318.55389496846055,318.55389496846055,312.50608119167964,314.7052917480469,261800,0.0,0.0
2025-11-04 00:00:00-05:00,312.5860425421712,316.594560274474,310.8966560553679,316.0547790527344,200100,0.0,0.0
2025-11-05 00:00:00-05:00,312.09620145114377,318.7237899209575,310.9066327254615,318.2339782714844,282200,0.0,0.0
2025-11-06 00:00:00-05:00,318.32395910086564,323.62201551497617,316.8345118367294,317.44427490234375,312200,0.0,0.0
2025-11-07 00:00:00-05:00,316.03479097740274,323.4820884503837,312.90592664719566,322.90228271484375,284700,0.0,0.0
2025-11-10 00:00:00-05:00,328.8801142138586,337.4469986746569,324.91155963971266,330.51953125,596900,0.0,0.0
2025-11-11 00:00:00-05:00,328.88010873701666,334.008244188934,327.7505156405646,328.83013916015625,319100,0.0,0.0
2025-11-12 00:00:00-05:00,328.4702365075181,334.2081347115073,325.4013480961101,325.8511962890625,374200,0.0,0.0
2025-11-13 00:00:00-05:00,325.1414876662191,326.38102605824827,317.21435410874795,317.2943420410156,269200,0.0,0.0
2025-11-14 00:00:00-05:00,311.8863092803246,317.7241775624891,310.5867951942397,313.5257263183594,344100,0.0,0.0
2025-11-17 00:00:00-05:00,314.385399663647,315.9548348944876,309.0173613135394,310.7667236328125,329700,0.0,0.0
2025-11-18 00:00:00-05:00,309.8870179953269,314.5952928559645,305.7785305611328,309.78704833984375,501500,0.0,0.0
2025-11-19 00:00:00-05:00,309.3072458503964,311.16655333358295,304.91883113504304,307.3679504394531,538500,0.0,0.0
2025-11-20 00:00:00-05:00,312.895954241775,312.895954241775,301.0102721124487,303.06951904296875,525800,0.0,0.0
2025-11-21 00:00:00-05:00,301.84994649704976,304.8288714614107,298.4711734082033,303.1094970703125,376000,0.0,0.0
2025-11-24 00:00:00-05:00,304.12911313635976,308.18763107109834,302.55970849142653,305.8684997558594,350700,0.0,0.0
2025-11-25 00:00:00-05:00,307.0480534722007,315.3650284146351,306.09838751482994,314.46533203125,355600,0.0,0.0
2025-11-26 00:00:00-05:00,315.1451110839844,317.8041452894406,313.46570018664755,315.1451110839844,261800,0.0,0.0
2025-11-28 00:00:00-05:00,317.0244523193419,317.87411818353553,315.0051688609653,316.7945251464844,98000,0.0,0.0
2025-12-01 00:00:00-05:00,313.5656920587671,316.1047750599799,309.4771860585325,309.5971374511719,317800,0.0,0.0
2025-12-02 00:00:00-05:00,311.41646824790723,311.47644394165735,307.2879684581863,308.1376647949219,381000,0.0,0.0
2025-12-03 00:00:00-05:00,308.72745617426745,309.9669945607422,306.288342860815,309.3372497558594,311100,0.0,0.0
2025-12-04 00:00:00-05:00,309.5671437847366,317.6142286295746,309.3472227335451,315.5249938964844,397700,0.0,0.0
2025-12-05 00:00:00-05:00,316.4446391949597,316.4446391949597,309.2472507610923,312.08624267578125,240200,0.0,0.0
2025-12-08 00:00:00-05:00,312.7659735602326,317.3043274670478,311.1465688616814,314.475341796875,482700,0.0,0.0
2025-12-09 00:00:00-05:00,313.46569858029807,316.8344959687496,304.658911931116,305.59857177734375,518400,0.0,0.0
2025-12-10 00:00:00-05:00,306.2883333607028,310.1169546875934,304.32905618010363,308.5575256347656,568900,0.0,0.0
2025-12-11 00:00:00-05:00,310.22689078902613,315.51497135390343,308.26761366633156,315.1451110839844,514400,0.0,0.0
2025-12-12 00:00:00-05:00,317.8841037705806,318.43389111854486,309.35721377963426,310.3768310546875,402600,0.0,0.0
2025-12-15 00:00:00-05:00,312.41609439998643,315.7448673285855,310.0169752029427,312.0462341308594,543200,0.0,0.0
2025-12-16 00:00:00-05:00,309.28725058498287,312.73600563038315,306.55826490306043,310.17694091796875,484200,0.0,0.0
2025-12-17 00:00:00-05:00,309.69708643883047,312.24614488161893,305.9684348654345,306.7781677246094,472300,0.0,0.0
2025-12-18 00:00:00-05:00,309.95700064481,312.4360772713594,306.0384158870219,308.61749267578125,638900,0.0,0.0
2025-12-19 00:00:00-05:00,318.77380085825723,330.23959153470395,316.0248030468123,326.55096435546875,1093600,0.0,0.0
2025-12-22 00:00:00-05:00,332.3388462362708,336.24742513070476,327.3007047283778,334.45806884765625,621500,0.0,0.0
2025-12-23 00:00:00-05:00,335.87755035684677,339.6861594248409,331.3891964251562,337.7668762207031,639300,0.0,0.0
2025-12-24 00:00:00-05:00,339.6661822792331,339.98604247993455,335.1578160512444,337.9468078613281,232800,0.0,0.0
2025-12-26 00:00:00-05:00,337.22708222671844,338.6165598740001,333.878296801223,334.7179870605469,358400,0.0,0.0
2025-12-29 00:00:00-05:00,334.0782093555602,334.1881546217578,328.29031104261037,329.1199951171875,399400,0.0,0.0
2025-12-30 00:00:00-05:00,327.35066021994066,328.2503261286036,325.2114254642837,328.140380859375,386800,0.0,0.0
2025-12-31 00:00:00-05:00,328.6801692901972,328.9400843052688,322.70236799520933,323.4720764160156,373200,0.0,0.0
2026-01-02 00:00:00-05:00,323.1022251974686,329.62984455319935,320.06332438138674,329.19000244140625,320400,0.0,0.0
2026-01-05 00:00:00-05:00,331.7799987792969,343.989990234375,330.82000732421875,341.6199951171875,456200,0.12,0.0
2026-01-06 00:00:00-05:00,343.0,348.9800109863281,342.3299865722656,347.70001220703125,599400,0.0,0.0
2026-01-07 00:00:00-05:00,350.25,356.7699890136719,349.45001220703125,350.9100036621094,579000,0.0,0.0
2026-01-08 00:00:00-05:00,357.1000061035156,361.69000244140625,346.6199951171875,350.8500061035156,616500,0.0,0.0
2026-01-09 00:00:00-05:00,352.32000732421875,357.1300048828125,352.1199951171875,353.55999755859375,403600,0.0,0.0
2026-01-12 00:00:00-05:00,354.8699951171875,357.6000061035156,353.3699951171875,356.739990234375,423100,0.0,0.0
2026-01-13 00:00:00-05:00,360.25,360.25,350.239990234375,352.29998779296875,347300,0.0,0.0
2026-01-14 00:00:00-05:00,352.3399963378906,353.9100036621094,346.260009765625,352.2900085449219,343700,0.0,0.0
2026-01-15 00:00:00-05:00,356.6099853515625,360.4800109863281,353.95001220703125,358.0400085449219,382500,0.0,0.0
2026-01-16 00:00:00-05:00,358.3699951171875,359.0,351.80999755859375,352.54998779296875,624100,0.0,0.0
2026-01-20 00:00:00-05:00,348.9100036621094,353.8900146484375,343.3699951171875,344.5199890136719,633600,0.0,0.0
2026-01-21 00:00:00-05:00,347.3399963378906,351.0799865722656,344.6600036621094,347.75,417200,0.0,0.0
2026-01-22 00:00:00-05:00,347.79998779296875,349.739990234375,337.54998779296875,339.44000244140625,469900,0.0,0.0
2026-01-23 00:00:00-05:00,342.9200134277344,342.9200134277344,333.1700134277344,334.4100036621094,485300,0.0,0.0
2026-01-26 00:00:00-05:00,333.6000061035156,337.3900146484375,330.25,336.1499938964844,299600,0.0,0.0
2026-01-27 00:00:00-05:00,339.70001220703125,342.2200012207031,335.8900146484375,338.55999755859375,380200,0.0,0.0
2026-01-28 00:00:00-05:00,338.0,338.0,328.44000244140625,331.1099853515625,391200,0.0,0.0
2026-01-29 00:00:00-05:00,333.70001220703125,336.1400146484375,328.2200012207031,331.9599914550781,517200,0.0,0.0
2026-01-30 00:00:00-05:00,327.7099914550781,333.4100036621094,327.0,330.9100036621094,271200,0.0,0.0
2026-02-02 00:00:00-05:00,332.1700134277344,334.7900085449219,329.75,332.260009765625,411300,0.0,0.0
2026-02-03 00:00:00-05:00,335.25,337.1499938964844,327.9200134277344,334.32000732421875,489500,0.0,0.0
2026-02-04 00:00:00-05:00,333.82000732421875,334.80999755859375,319.2699890136719,324.4800109863281,561200,0.0,0.0
2026-02-05 00:00:00-05:00,318.8699951171875,327.4599914550781,318.5299987792969,322.29998779296875,393800,0.0,0.0
2026-02-06 00:00:00-05:00,327.5899963378906,330.5899963378906,325.239990234375,326.6700134277344,406100,0.0,0.0
2026-02-09 00:00:00-05:00,327.70001220703125,332.6600036621094,321.45001220703125,322.489990234375,389800,0.0,0.0
2026-02-10 00:00:00-05:00,323.8699951171875,325.0,320.25,323.3599853515625,308800,0.0,0.0
2026-02-11 00:00:00-05:00,325.0,325.0,317.1099853515625,322.3999938964844,401200,0.0,0.0
2026-02-12 00:00:00-05:00,326.29998779296875,332.42999267578125,323.989990234375,328.45001220703125,489900,0.0,0.0
2026-02-13 00:00:00-05:00,329.79998779296875,337.1600036621094,329.79998779296875,332.5199890136719,408400,0.0,0.0
2026-02-17 00:00:00-05:00,332.5,345.5199890136719,330.94000244140625,337.2099914550781,777000,0.0,0.0
2026-02-18 00:00:00-05:00,337.2900085449219,343.3599853515625,335.3399963378906,342.2200012207031,445500,0.0,0.0
2026-02-19 00:00:00-05:00,341.3699951171875,348.45001220703125,340.79998779296875,345.989990234375,520200,0.0,0.0
2026-02-20 00:00:00-05:00,346.4599914550781,353.20001220703125,344.260009765625,351.6600036621094,728100,0.0,0.0
2026-02-23 00:00:00-05:00,349.010009765625,352.9100036621094,345.4100036621094,346.2699890136719,644800,0.0,0.0
2026-02-24 00:00:00-05:00,345.0,351.2699890136719,341.3800048828125,350.6400146484375,665600,0.0,0.0
2026-02-25 00:00:00-05:00,352.5899963378906,354.70001220703125,342.69970703125,344.7200012207031,925226,0.0,0.0
