Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,271.8720875308759,272.28017302969977,267.7415089876262,268.8761901855469,1257700,0.0,0.0
2025-09-15 00:00:00-04:00,269.7321511161946,272.13087979508265,269.7321511161946,269.9212646484375,940900,0.0,0.0
2025-09-16 00:00:00-04:00,269.15485242387416,272.41950571710413,268.81641638526975,271.32464599609375,840800,0.0,0.0
2025-09-17 00:00:00-04:00,273.2257308455799,274.45991985864265,268.75671639138335,270.4388122558594,847500,0.0,0.0
2025-09-18 00:00:00-04:00,272.14084075763583,272.5091048836057,269.22452543278513,272.0114440917969,552900,0.0,0.0
2025-09-19 00:00:00-04:00,271.64316986929396,272.73799927073696,270.0506493197364,271.9118957519531,1536200,0.0,0.0
2025-09-22 00:00:00-04:00,271.12561444411443,274.24097610373366,269.3340476038229,273.126220703125,549200,0.0,0.0
2025-09-23 00:00:00-04:00,272.2503011904057,275.803606398639,271.98157530798585,274.320556640625,771800,0.0,0.0
2025-09-24 00:00:00-04:00,273.79304697416643,276.1320587630899,271.8322622457673,272.9072265625,692800,0.0,0.0
2025-09-25 00:00:00-04:00,267.40310797602734,267.6320428817609,262.9042652238569,266.0594177246094,881400,0.0,0.0
2025-09-26 00:00:00-04:00,267.95048534981777,270.3890351095749,266.14895591294277,269.0055236816406,755000,0.0,0.0
2025-09-29 00:00:00-04:00,269.83167517094887,270.70756298482536,266.81585212418946,269.7818908691406,977700,0.0,0.0
2025-09-30 00:00:00-04:00,269.74209558121123,274.4101559525606,269.4733393302144,272.4493713378906,1174100,0.0,0.0
2025-10-01 00:00:00-04:00,273.07641330526144,275.6045386159666,266.38788146715694,269.5828552246094,1314500,0.0,0.0
2025-10-02 00:00:00-04:00,268.50787969644864,276.0524339454153,268.50787969644864,275.34576416015625,1032100,0.0,0.0
2025-10-03 00:00:00-04:00,276.9979998312314,280.18304122419977,275.942961324457,277.2866516113281,591000,0.0,0.0
2025-10-06 00:00:00-04:00,278.0430969856294,281.71583614538065,277.01791694542925,280.0635986328125,911900,0.0,0.0
2025-10-07 00:00:00-04:00,281.10868244825235,282.6613817708849,278.690058162014,281.9547119140625,666900,0.0,0.0
2025-10-08 00:00:00-04:00,282.7310441224265,283.5372521680722,277.94354977737356,281.029052734375,888100,0.0,0.0
2025-10-09 00:00:00-04:00,282.3030549440269,282.7210729834455,275.74388960104733,276.5799560546875,754300,0.0,0.0
2025-10-10 00:00:00-04:00,276.5401525870719,276.55011552311345,270.130278986146,270.72747802734375,606100,0.0,0.0
2025-10-13 00:00:00-04:00,273.0067373305457,276.03249276073575,269.8615178078894,271.73272705078125,768500,0.0,0.0
2025-10-14 00:00:00-04:00,267.30357318099425,270.9066326035386,265.750873875973,268.8065185546875,971800,0.0,0.0
2025-10-15 00:00:00-04:00,269.69231691177225,270.7772137491705,266.3579836662108,268.438232421875,667100,0.0,0.0
2025-10-16 00:00:00-04:00,269.7122424525795,272.46927218967016,268.3585893602283,268.73681640625,1062800,0.0,0.0
2025-10-17 00:00:00-04:00,267.78132203006396,269.274304375766,261.8691095110996,266.83575439453125,2278200,0.0,0.0
2025-10-20 00:00:00-04:00,267.114442223838,270.4487755251308,265.5318845882568,270.1402282714844,619500,0.0,0.0
2025-10-21 00:00:00-04:00,266.7660724646894,269.5430281104631,265.06408110912633,266.96514892578125,791600,0.0,0.0
2025-10-22 00:00:00-04:00,268.4183177316313,269.2942055863308,264.6560033556209,265.2333068847656,891200,0.0,0.0
2025-10-23 00:00:00-04:00,265.24323855664676,265.9399758136779,262.6056424404074,264.0190124511719,716000,0.0,0.0
2025-10-24 00:00:00-04:00,265.5816581220298,265.72101773063713,258.19638861079096,258.2760009765625,1110300,0.0,0.0
2025-10-27 00:00:00-04:00,258.485012137559,259.69930561279335,256.8427073218156,257.9972839355469,1228000,0.0,0.0
2025-10-28 00:00:00-04:00,258.46509488927603,262.76489130975204,255.36965942382812,255.36965942382812,1171800,0.0,0.0
2025-10-29 00:00:00-04:00,255.27012902314607,257.1413384695355,251.71682366217064,252.43345642089844,1172400,0.0,0.0
2025-10-30 00:00:00-04:00,254.07574643022593,255.8971867616862,249.8754881071125,251.07981872558594,1777200,0.0,0.0
2025-10-31 00:00:00-04:00,253.31928399697463,255.96685817089298,238.28993759916838,245.72499084472656,2567500,0.0,0.0
2025-11-03 00:00:00-05:00,246.38188656706606,250.97031945976977,241.98256719636166,247.78529357910156,1596000,0.0,0.0
2025-11-04 00:00:00-05:00,246.55112222319974,246.55112222319974,242.00249518426108,245.2472381591797,1447200,0.0,0.0
2025-11-05 00:00:00-05:00,244.15238145345603,244.94864173811442,240.489590218988,244.07275390625,1214300,0.0,0.0
2025-11-06 00:00:00-05:00,241.425183998623,249.52710051484422,240.88771706353555,248.4820098876953,2225900,0.0,0.0
2025-11-07 00:00:00-05:00,247.49665379205803,250.36316945362063,244.6998027397238,250.31341552734375,1683100,0.0,0.0
2025-11-10 00:00:00-05:00,248.8303781556133,251.08976224173855,244.61020947462973,248.92991638183594,981500,0.0,0.0
2025-11-11 00:00:00-05:00,249.0792145190075,253.5581614334352,246.9989961526163,251.24900817871094,1316800,0.0,0.0
2025-11-12 00:00:00-05:00,250.8707939461482,254.80231094076174,250.08448143478475,251.677001953125,1270200,0.0,0.0
2025-11-13 00:00:00-05:00,250.42989508652897,254.5104544167324,249.15285446254907,251.52735900878906,1124300,0.6,0.0
2025-11-14 00:00:00-05:00,249.46214105323705,250.58953445043824,243.72542952879442,243.89505004882812,1008400,0.0,0.0
2025-11-17 00:00:00-05:00,243.71545604912308,246.68856486437977,242.63795015381976,244.14447021484375,1037900,0.0,0.0
2025-11-18 00:00:00-05:00,244.62335207521608,246.73844774300713,243.2265784340036,245.65097045898438,1175600,0.0,0.0
2025-11-19 00:00:00-05:00,245.4314885119987,247.4767539609705,242.0393520772594,244.423828125,942800,0.0,0.0
2025-11-20 00:00:00-05:00,244.0047996918603,246.30945878616268,241.25116838041285,243.35629272460938,1120400,0.0,0.0
2025-11-21 00:00:00-05:00,243.71545304919957,253.412990764036,242.47831328311082,250.17050170898438,1187300,0.0,0.0
2025-11-24 00:00:00-05:00,248.65401276827265,250.98861648136176,247.87581660508468,249.9410400390625,1217600,0.0,0.0
2025-11-25 00:00:00-05:00,251.0085546860785,256.40605546050796,249.67165517117553,255.20883178710938,812400,0.0,0.0
2025-11-26 00:00:00-05:00,255.228788149518,256.5756742879351,254.39071788247912,254.45057678222656,606000,0.0,0.0
2025-11-28 00:00:00-05:00,255.40837482833638,257.4935411098122,255.10906509437933,255.23876953125,335100,0.0,0.0
2025-12-01 00:00:00-05:00,243.5957359403535,253.30324509171496,237.08082836141293,247.8059844970703,1296100,0.0,0.0
2025-12-02 00:00:00-05:00,248.73382942412445,252.25567019599578,248.17512604848287,250.27027893066406,1086100,0.0,0.0
2025-12-03 00:00:00-05:00,250.88884668756802,253.51277355211832,249.52201766919492,250.85891723632812,549800,0.0,0.0
2025-12-04 00:00:00-05:00,250.66934780945581,252.16588122921377,249.76144721448998,250.92874145507812,489100,0.0,0.0
2025-12-05 00:00:00-05:00,254.41068656524672,257.3838106476142,253.812067095683,255.95709228515625,708400,0.0,0.0
2025-12-08 00:00:00-05:00,255.47822142904437,255.9570926477329,248.99324313486156,249.46214294433594,760600,0.0,0.0
2025-12-09 00:00:00-05:00,249.65170438442095,251.3577592056446,245.40155489212,245.95028686523438,806200,0.0,0.0
2025-12-10 00:00:00-05:00,256.80513633485276,259.38914712906535,248.3646961230059,250.9187774658203,1167700,0.0,0.0
2025-12-11 00:00:00-05:00,250.9187743502651,255.01927659968163,250.70925296955383,251.8067169189453,765900,0.0,0.0
2025-12-12 00:00:00-05:00,252.33548819006282,252.34545959912467,249.79137831496453,251.68699645996094,973600,0.0,0.0
2025-12-15 00:00:00-05:00,254.4106855897271,255.23876925592066,250.28025389144668,252.4851531982422,1183200,0.0,0.0
2025-12-16 00:00:00-05:00,247.43683662567062,249.34242621707222,243.05698264469208,246.7683868408203,1333400,0.0,0.0
2025-12-17 00:00:00-05:00,246.43914708967569,249.17282034894816,244.46372719093785,245.3716278076172,918800,0.0,0.0
2025-12-18 00:00:00-05:00,245.5312549692212,247.20736508622042,241.10151362640167,241.9894561767578,1103200,0.0,0.0
2025-12-19 00:00:00-05:00,242.3685673683263,245.331704743894,241.46068200100203,244.37393188476562,2957000,0.0,0.0
2025-12-22 00:00:00-05:00,243.3862146659941,246.63869036411015,242.50825874791366,246.0999298095703,908400,0.0,0.0
2025-12-23 00:00:00-05:00,245.45144551943224,246.8781334442239,242.56812499500086,244.03472900390625,718500,0.0,0.0
2025-12-24 00:00:00-05:00,243.93495045450516,244.8927385534139,243.5258943277043,243.87509155273438,201300,0.0,0.0
2025-12-26 00:00:00-05:00,243.72542092460884,245.42150427686616,242.93725337177415,244.1943359375,305200,0.0,0.0
2025-12-29 00:00:00-05:00,243.43610880970894,244.9526003075041,241.64026561804695,242.2887725830078,755000,0.0,0.0
2025-12-30 00:00:00-05:00,241.84978447647194,243.0869090439652,240.34326440363364,242.5182342529297,675100,0.0,0.0
2025-12-31 00:00:00-05:00,241.93957713889117,242.448393037147,240.2435089211793,240.31333923339844,525000,0.0,0.0
2026-01-02 00:00:00-05:00,241.19130639194987,244.77300610933625,239.4453507096917,244.24423217773438,961300,0.0,0.0
2026-01-05 00:00:00-05:00,242.7078024353758,246.71850117417262,241.97947851901273,244.79296875,773900,0.0,0.0
2026-01-06 00:00:00-05:00,244.15443451972496,249.57187806577156,242.9372528154575,248.61410522460938,848700,0.0,0.0
2026-01-07 00:00:00-05:00,247.42686167703067,249.5519440298978,244.95259732284748,247.63638305664062,735300,0.0,0.0
2026-01-08 00:00:00-05:00,246.4690652501968,251.4176090148722,246.27951714227186,250.34010314941406,696900,0.0,0.0
2026-01-09 00:00:00-05:00,252.33549263663048,253.22343521159138,249.60181937650816,251.88653564453125,598200,0.0,0.0
2026-01-12 00:00:00-05:00,250.79904814354643,257.3937573575409,249.7415003133054,257.2441101074219,1111500,0.0,0.0
2026-01-13 00:00:00-05:00,259.81816268718046,262.26248227995086,251.1282854707431,254.08143615722656,1071300,0.0,0.0
2026-01-14 00:00:00-05:00,253.06380503394132,259.55877007135234,251.90649738086375,258.9102783203125,970300,0.0,0.0
2026-01-15 00:00:00-05:00,258.65087295253045,260.75598212552444,255.96708710985288,260.0975341796875,940000,0.0,0.0
2026-01-16 00:00:00-05:00,259.5388224598701,260.4367364406558,256.39607785654374,256.9847106933594,955400,0.0,0.0
2026-01-20 00:00:00-05:00,256.5257840161152,257.7928684986783,252.18584611514478,252.60487365722656,1061300,0.0,0.0
2026-01-21 00:00:00-05:00,254.27100286209588,260.2371784373566,252.2556669485971,258.6807861328125,853300,0.0,0.0
2026-01-22 00:00:00-05:00,261.39449768139315,263.4796638756636,254.06147801198992,254.75987243652344,892800,0.0,0.0
2026-01-23 00:00:00-05:00,254.1911850196313,255.03922670171687,249.6117964728291,251.79673767089844,722100,0.0,0.0
2026-01-26 00:00:00-05:00,251.63710386371432,255.62785959515247,251.63710386371432,254.8795928955078,819100,0.0,0.0
2026-01-27 00:00:00-05:00,255.2986287271828,257.3339075180875,254.27101031078368,254.90953063964844,1093100,0.0,0.0
2026-01-28 00:00:00-05:00,255.32854654795497,257.86266970609023,253.85197120912477,257.1243896484375,1404900,0.0,0.0
2026-01-29 00:00:00-05:00,256.42601558169116,260.39682875895414,253.9617377596162,257.0146484375,1676600,0.0,0.0
2026-01-30 00:00:00-05:00,250.44986850911963,258.04229763331466,244.6433264440316,257.7130432128906,2258200,0.0,0.0
2026-02-02 00:00:00-05:00,256.5856391657287,257.8527236297584,250.27028145202502,254.1512908935547,1436100,0.0,0.0
2026-02-03 00:00:00-05:00,252.7744698760858,256.83505593647607,249.96097976435206,250.8289794921875,1285500,0.0,0.0
2026-02-04 00:00:00-05:00,250.72920361410254,264.26784975827604,250.72920361410254,262.422119140625,1727800,0.0,0.0
2026-02-05 00:00:00-05:00,261.77364030890044,267.7098714912845,261.45437252695314,266.4328308105469,1665400,0.0,0.0
2026-02-06 00:00:00-05:00,266.43282579298705,271.70062230770617,266.4128829746352,271.00225830078125,1502500,0.0,0.0
2026-02-09 00:00:00-05:00,271.3713953763811,275.791150133491,268.99689079530964,275.3222351074219,1479200,0.0,0.0
2026-02-10 00:00:00-05:00,275.3721523643839,277.0283197684428,262.38222201659994,262.93096923828125,1812000,0.0,0.0
2026-02-11 00:00:00-05:00,259.9179029400416,261.23485960381004,252.83432083856232,259.0199890136719,1178900,0.0,0.0
2026-02-12 00:00:00-05:00,255.66000366210938,257.3900146484375,245.64999389648438,245.72999572753906,1567100,0.6,0.0
2026-02-13 00:00:00-05:00,247.16000366210938,254.2100067138672,246.2100067138672,252.5500030517578,971000,0.0,0.0
2026-02-17 00:00:00-05:00,251.0500030517578,257.7900085449219,248.99000549316406,255.82000732421875,1344100,0.0,0.0
2026-02-18 00:00:00-05:00,255.83999633789062,262.1700134277344,255.08999633789062,258.9100036621094,1226500,0.0,0.0
2026-02-19 00:00:00-05:00,257.6600036621094,260.1700134277344,255.75999450683594,256.2900085449219,820700,0.0,0.0
2026-02-20 00:00:00-05:00,255.66000366210938,259.20001220703125,254.27999877929688,259.1199951171875,727800,0.0,0.0
2026-02-23 00:00:00-05:00,257.6099853515625,261.9100036621094,257.0299987792969,260.7900085449219,869900,0.0,0.0
2026-02-24 00:00:00-05:00,259.0799865722656,260.0,250.36000061035156,251.6300048828125,1034300,0.0,0.0
2026-02-25 00:00:00-05:00,251.50999450683594,252.80999755859375,250.18499755859375,252.52999877929688,492914,0.0,0.0
