Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,31.87753553116817,32.07226398250813,31.527018376024838,31.565961837768555,627800,0.0,0.0
2025-09-16 00:00:00-04:00,31.488069258600394,31.663327825366068,30.923348241857365,31.21544647216797,797100,0.0,0.0
2025-09-17 00:00:00-04:00,31.38096497201691,32.48119843278367,31.31280927848511,31.585432052612305,873700,0.0,0.0
2025-09-18 00:00:00-04:00,31.58543362573561,33.006975753272734,31.58543362573561,32.94855499267578,1782900,0.0,0.0
2025-09-19 00:00:00-04:00,32.9485580915376,33.09460814966274,32.56883239746094,32.56883239746094,2186200,0.0,0.0
2025-09-22 00:00:00-04:00,32.422778244924686,32.510407525892326,31.692535474929958,31.867794036865234,549500,0.0,0.0
2025-09-23 00:00:00-04:00,31.89700610115179,32.442255433743355,31.78990693626001,32.37409973144531,1699500,0.0,0.0
2025-09-24 00:00:00-04:00,32.364364567718624,32.90961018228492,32.00410875614339,32.18910598754883,1059100,0.0,0.0
2025-09-25 00:00:00-04:00,31.916479081509554,32.01384702165695,31.62438268948165,31.82884979248047,738300,0.0,0.0
2025-09-26 00:00:00-04:00,31.984633689788,32.228047960529786,31.449123036997474,31.692537307739258,1064700,0.0,0.0
2025-09-29 00:00:00-04:00,31.692537867461926,31.789905806002466,31.069397917630784,31.28360366821289,769300,0.0,0.0
2025-09-30 00:00:00-04:00,31.273863224909764,31.458860440430822,30.572830821526804,31.03045082092285,959400,0.0,0.0
2025-10-01 00:00:00-04:00,30.845456667092268,31.07913414401224,30.5144131105131,30.913612365722656,793700,0.0,0.0
2025-10-02 00:00:00-04:00,30.903876204070336,31.069397985745052,30.455994828423183,30.855194091796875,810800,0.0,0.0
2025-10-03 00:00:00-04:00,30.86492943946134,31.46859577462234,30.86492943946134,31.049922943115234,554400,0.0,0.0
2025-10-06 00:00:00-04:00,31.312811273779744,31.74121904816502,30.98176772087072,31.157026290893555,1032100,0.0,0.0
2025-10-07 00:00:00-04:00,31.28360312955506,31.546490987777357,30.97203130290076,31.00124168395996,739400,0.0,0.0
2025-10-08 00:00:00-04:00,31.020714572847908,31.225181664347872,30.767563514012142,30.884401321411133,521400,0.0,0.0
2025-10-09 00:00:00-04:00,30.92334818365339,31.069396369982073,30.446256451191175,30.52414894104004,706400,0.0,0.0
2025-10-10 00:00:00-04:00,30.845455344272434,31.118078127102443,29.521281174743507,29.56022834777832,990300,0.0,0.0
2025-10-13 00:00:00-04:00,30.290470333125814,30.446255306968872,29.696538959659545,30.387834548950195,680000,0.0,0.0
2025-10-14 00:00:00-04:00,30.0178481234367,31.71201124356301,30.0178481234367,31.44912338256836,863600,0.0,0.0
2025-10-15 00:00:00-04:00,31.624382629259266,31.692538330129086,30.524150907138853,30.69940948486328,777200,0.0,0.0
2025-10-16 00:00:00-04:00,30.49493846369592,30.650723442896904,28.333420484454688,28.537887573242188,1644100,0.0,0.0
2025-10-17 00:00:00-04:00,28.95656166317986,29.287605222684622,28.66446527872437,29.112346649169922,878800,0.0,0.0
2025-10-20 00:00:00-04:00,29.316815175045928,31.176500043059384,29.229185889570655,30.300209045410156,1155400,0.0,0.0
2025-10-21 00:00:00-04:00,30.066527808260965,30.533884586893517,30.066527808260965,30.387834548950195,571400,0.0,0.0
2025-10-22 00:00:00-04:00,30.485201546374356,30.835718676702733,30.12494947985102,30.51441192626953,759600,0.0,0.0
2025-10-23 00:00:00-04:00,30.504674875103046,30.7870363070592,30.124949225192896,30.41704559326172,784700,0.0,0.0
2025-10-24 00:00:00-04:00,30.70914457627345,31.16676086899847,30.660460608991613,30.796772003173828,739100,0.0,0.0
2025-10-27 00:00:00-04:00,30.835719329743412,31.809374537858105,30.825982536238815,31.322546005249023,1208200,0.0,0.0
2025-10-28 00:00:00-04:00,31.34201962598427,31.6535895900528,31.10834401003635,31.410175323486328,826900,0.0,0.0
2025-10-29 00:00:00-04:00,31.25439098785191,31.88726957969664,30.93308608072659,31.264129638671875,921000,0.0,0.0
2025-10-30 00:00:00-04:00,31.84832217285864,31.984633569689084,30.63125082371968,30.650724411010742,1279000,0.0,0.0
2025-10-31 00:00:00-04:00,30.56309591573663,30.699409173195946,30.04705883890204,30.42678451538086,802500,0.0,0.0
2025-11-03 00:00:00-05:00,30.46572933793484,30.92334747314453,29.99837255247642,30.92334747314453,918100,0.0,0.0
2025-11-04 00:00:00-05:00,30.718880834644818,30.981768697969994,30.48520335294584,30.855194091796875,723700,0.0,0.0
2025-11-05 00:00:00-05:00,30.903873850913648,31.750956282537455,30.874663471511653,31.351757049560547,778600,0.0,0.0
2025-11-06 00:00:00-05:00,31.166760542840674,31.692536241361527,30.816245267596884,30.952558517456055,681100,0.0,0.0
2025-11-07 00:00:00-05:00,30.816246968183254,31.682803053517535,30.55335910441543,31.63412094116211,852700,0.0,0.0
2025-11-10 00:00:00-05:00,31.653877401910307,31.970020685904586,31.268576125724994,31.60447883605957,633300,0.47,0.0
2025-11-11 00:00:00-05:00,31.60448049259278,32.266406234786295,31.476047983374357,32.029296875,891200,0.0,0.0
2025-11-12 00:00:00-05:00,32.02929604809248,32.66158640162347,31.999658792156378,32.058937072753906,670600,0.0,0.0
2025-11-13 00:00:00-05:00,31.84158736085149,32.147852826251025,30.824001367107595,31.041349411010742,1069300,0.0,0.0
2025-11-14 00:00:00-05:00,30.94255291934294,31.061107592220498,30.1225555753912,30.95243263244629,859000,0.0,0.0
2025-11-17 00:00:00-05:00,30.784482720000867,30.814121860698858,29.292679890063727,29.32231903076172,631200,0.0,0.0
2025-11-18 00:00:00-05:00,29.075330896935625,29.895328252557153,29.03581204395983,29.618701934814453,686300,0.0,0.0
2025-11-19 00:00:00-05:00,29.628581199912883,30.428819116942556,29.628581199912883,30.359663009643555,621700,0.0,0.0
2025-11-20 00:00:00-05:00,30.606651379901546,31.268577108198567,30.152195865971212,30.231231689453125,943200,0.0,0.0
2025-11-21 00:00:00-05:00,30.280628430805717,31.456287956180514,30.2114723206712,31.041349411010742,976700,0.0,0.0
2025-11-24 00:00:00-05:00,31.051228169834435,31.47604641544269,30.80424099302616,31.337732315063477,779200,0.0,0.0
2025-11-25 00:00:00-05:00,33.106161222765635,33.8372449619342,32.651705698573906,32.730743408203125,4855000,0.0,0.0
2025-11-26 00:00:00-05:00,32.58254755856858,32.72085977308359,32.07869538158886,32.40471649169922,2332100,0.0,0.0
2025-11-28 00:00:00-05:00,32.62206782997607,32.83941775865444,32.305924534839534,32.444236755371094,1474300,0.0,0.0
2025-12-01 00:00:00-05:00,32.335562687404824,33.0962836901417,32.30592543039088,32.6319465637207,16609500,0.0,0.0
2025-12-02 00:00:00-05:00,32.69122180584822,32.89869012310007,32.325681851348534,32.38495635986328,1757000,0.0,0.0
2025-12-03 00:00:00-05:00,32.44423674208314,33.19507612554356,32.38495846099731,32.9283332824707,1148300,0.0,0.0
2025-12-04 00:00:00-05:00,32.97773036195385,33.570498105033685,32.83941813981692,33.26423263549805,1030800,0.0,0.0
2025-12-05 00:00:00-05:00,33.1160427313044,33.99531652056254,33.1160427313044,33.69893264770508,1208500,0.0,0.0
2025-12-08 00:00:00-05:00,33.82736625422079,34.19290622995064,33.392666399998504,33.461822509765625,1391700,0.0,0.0
2025-12-09 00:00:00-05:00,33.511217418424216,34.03483278158562,33.46182073816657,33.787845611572266,1259200,0.0,0.0
2025-12-10 00:00:00-05:00,33.78784791875487,35.28953046722457,33.75820689359616,35.20061492919922,1562900,0.0,0.0
2025-12-11 00:00:00-05:00,35.08205658757238,35.61554978867973,34.92398494673227,35.04254150390625,1714400,0.0,0.0
2025-12-12 00:00:00-05:00,35.21049043041835,35.31916538845578,34.62760055717455,34.973384857177734,1081400,0.0,0.0
2025-12-15 00:00:00-05:00,35.368562822189055,35.427841101124436,35.0425417098575,35.21049118041992,956500,0.0,0.0
2025-12-16 00:00:00-05:00,35.220372237726295,35.40808113172142,35.052419001014734,35.141334533691406,1358700,0.0,0.0
2025-12-17 00:00:00-05:00,35.17097266140717,35.911934195864276,35.10181655302253,35.111698150634766,1008000,0.0,0.0
2025-12-18 00:00:00-05:00,35.29940688163973,35.556275656184376,34.85482920933188,35.161094665527344,1346000,0.0,0.0
2025-12-19 00:00:00-05:00,35.11169818777023,35.36856319508125,34.93386711781442,35.329044342041016,1941600,0.0,0.0
2025-12-22 00:00:00-05:00,35.38832393910012,35.8131422032854,35.38832393910012,35.635311126708984,866300,0.0,0.0
2025-12-23 00:00:00-05:00,35.67482978213487,35.85266085771889,35.338927058112326,35.46736145019531,1284700,0.0,0.0
2025-12-24 00:00:00-05:00,35.42784118652344,35.48711569687648,35.24012852047152,35.42784118652344,429900,0.0,0.0
2025-12-26 00:00:00-05:00,35.45747897993322,35.536516686570685,35.11169843520753,35.49699783325195,928600,0.0,0.0
2025-12-29 00:00:00-05:00,35.49699604454333,35.59578940413664,35.101815068719915,35.338924407958984,820500,0.0,0.0
2025-12-30 00:00:00-05:00,35.37844446218886,35.37844446218886,34.716516870487204,34.72639846801758,912500,0.0,0.0
2025-12-31 00:00:00-05:00,34.78567470267674,34.82519355730679,34.173147530812614,34.18302536010742,671800,0.0,0.0
2026-01-02 00:00:00-05:00,34.30157973207729,35.072178504493834,33.83724264165954,34.87458801269531,1236700,0.0,0.0
2026-01-05 00:00:00-05:00,34.676998946781595,35.95145371412498,34.676998946781595,35.61555099487305,1126100,0.0,0.0
2026-01-06 00:00:00-05:00,35.506874321874456,36.70229509292595,35.31916542878421,36.64301681518555,1063400,0.0,0.0
2026-01-07 00:00:00-05:00,36.60350016698504,36.702297302500234,36.26759744368412,36.435550689697266,939200,0.0,0.0
2026-01-08 00:00:00-05:00,36.24783750747956,37.55192952816118,36.22807808065404,37.06783676147461,990800,0.0,0.0
2026-01-09 00:00:00-05:00,37.09747268331061,37.423497561119696,36.73193272199679,36.76156997680664,629200,0.0,0.0
2026-01-12 00:00:00-05:00,36.376269752910474,36.58373806925909,35.83289873778193,36.30711364746094,752900,0.0,0.0
2026-01-13 00:00:00-05:00,36.51458363555409,36.67265527935074,35.86253763380224,36.03049087524414,757800,0.0,0.0
2026-01-14 00:00:00-05:00,35.911932579593255,36.16880134379709,35.53651479918008,36.08976364135742,1687300,0.0,0.0
2026-01-15 00:00:00-05:00,36.218201031694534,37.10735641436743,36.20832320243168,36.82085037231445,1630800,0.0,0.0
2026-01-16 00:00:00-05:00,36.73193539346382,36.89988487456797,36.38615483311678,36.40591049194336,1325400,0.0,0.0
2026-01-20 00:00:00-05:00,35.72422425612949,36.35651081077734,35.51675593702163,35.674827575683594,914800,0.0,0.0
2026-01-21 00:00:00-05:00,35.94157710973124,37.71988413218402,35.90205825465495,37.59144973754883,1760200,0.0,0.0
2026-01-22 00:00:00-05:00,37.66060228572103,38.31264825787434,37.54204950043636,37.7593994140625,1108800,0.0,0.0
2026-01-23 00:00:00-05:00,37.56181157395222,37.887832698648566,36.05025120666162,36.21820068359375,677000,0.0,0.0
2026-01-26 00:00:00-05:00,36.21819898599916,36.59362054511467,35.75386189363853,36.2774772644043,571200,0.0,0.0
2026-01-27 00:00:00-05:00,36.29723776626275,36.59362162962185,36.22807788837783,36.41579055786133,459600,0.0,0.0
2026-01-28 00:00:00-05:00,36.52446614995425,36.909765555834184,36.11940731701313,36.21820068359375,759600,0.0,0.0
2026-01-29 00:00:00-05:00,37.44325971077829,37.94711192282081,35.00302505459825,35.7044677734375,2030500,0.0,0.0
2026-01-30 00:00:00-05:00,35.309288104459924,35.73410257712852,34.95362597038836,35.04254150390625,2108800,0.0,0.0
2026-02-02 00:00:00-05:00,35.437719826446276,36.722052419403084,35.17097321757654,36.36639404296875,1953400,0.0,0.0
2026-02-03 00:00:00-05:00,36.39603030471466,37.561810073684974,36.3565114521707,37.14686965942383,1392100,0.0,0.0
2026-02-04 00:00:00-05:00,37.344459993679585,38.2336153284893,37.344459993679585,37.680362701416016,914600,0.0,0.0
2026-02-05 00:00:00-05:00,37.20614670987561,37.87795210604236,37.04807507364374,37.542049407958984,1444200,0.0,0.0
2026-02-06 00:00:00-05:00,37.90759135879603,38.69794958162724,37.85819467650507,38.352169036865234,1200100,0.0,0.0
2026-02-09 00:00:00-05:00,38.09530271391253,38.786863779586454,37.907590051465185,38.529998779296875,981600,0.0,0.0
2026-02-10 00:00:00-05:00,38.5099983215332,38.68000030517578,37.81999969482422,38.13999938964844,738200,0.47,0.0
2026-02-11 00:00:00-05:00,38.5,38.84000015258789,37.59000015258789,37.93000030517578,964400,0.0,0.0
2026-02-12 00:00:00-05:00,38.25,38.54999923706055,36.650001525878906,37.34000015258789,1034800,0.0,0.0
2026-02-13 00:00:00-05:00,37.27000045776367,38.08000183105469,36.939998626708984,37.65999984741211,674800,0.0,0.0
2026-02-17 00:00:00-05:00,37.72999954223633,38.209999084472656,37.310001373291016,37.970001220703125,858200,0.0,0.0
2026-02-18 00:00:00-05:00,37.79999923706055,38.470001220703125,37.18000030517578,37.2599983215332,815100,0.0,0.0
2026-02-19 00:00:00-05:00,36.91999816894531,37.189998626708984,36.65999984741211,37.13999938964844,828900,0.0,0.0
2026-02-20 00:00:00-05:00,36.95000076293945,37.54999923706055,36.689998626708984,37.439998626708984,785600,0.0,0.0
2026-02-23 00:00:00-05:00,37.2400016784668,37.54999923706055,35.54999923706055,35.77000045776367,976900,0.0,0.0
2026-02-24 00:00:00-05:00,35.65999984741211,36.13999938964844,35.29999923706055,35.560001373291016,947700,0.0,0.0
2026-02-25 00:00:00-05:00,35.915000915527344,36.52000045776367,35.65999984741211,36.34000015258789,686591,0.0,0.0
