Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,75.12000274658203,76.5,75.01000213623047,76.13999938964844,3863300,0.0,0.0
2025-08-28 00:00:00-04:00,78.5,78.94999694824219,72.7300033569336,72.8499984741211,6171000,0.0,0.0
2025-08-29 00:00:00-04:00,73.08000183105469,75.19000244140625,72.77999877929688,75.13999938964844,2902000,0.0,0.0
2025-09-02 00:00:00-04:00,74.30000305175781,74.61000061035156,73.80000305175781,74.52999877929688,1917700,0.0,0.0
2025-09-03 00:00:00-04:00,74.5,75.08999633789062,74.5,74.86000061035156,1448400,0.0,0.0
2025-09-04 00:00:00-04:00,74.88999938964844,75.12000274658203,74.52999877929688,74.70999908447266,1219400,0.0,0.0
2025-09-05 00:00:00-04:00,74.73999786376953,75.20999908447266,74.25,74.45999908447266,1546500,0.0,0.0
2025-09-08 00:00:00-04:00,74.68000030517578,74.86000061035156,74.11000061035156,74.72000122070312,1961900,0.0,0.0
2025-09-09 00:00:00-04:00,74.69999694824219,75.54000091552734,74.63999938964844,75.33999633789062,1484400,0.0,0.0
2025-09-10 00:00:00-04:00,75.58000183105469,76.27999877929688,75.4800033569336,75.86000061035156,1321900,0.0,0.0
2025-09-11 00:00:00-04:00,76.2699966430664,76.91999816894531,76.01000213623047,76.81999969482422,1503600,0.0,0.0
2025-09-12 00:00:00-04:00,76.5999984741211,76.8499984741211,76.45999908447266,76.79000091552734,1124700,0.0,0.0
2025-09-15 00:00:00-04:00,76.94999694824219,77.69000244140625,76.7300033569336,77.6500015258789,1480500,0.0,0.0
2025-09-16 00:00:00-04:00,77.77999877929688,77.97000122070312,77.05999755859375,77.87999725341797,1150300,0.0,0.0
2025-09-17 00:00:00-04:00,77.77999877929688,78.79000091552734,77.77999877929688,78.4000015258789,1441500,0.0,0.0
2025-09-18 00:00:00-04:00,78.22000122070312,78.61000061035156,77.9000015258789,78.4000015258789,961900,0.0,0.0
2025-09-19 00:00:00-04:00,79.0,79.48999786376953,78.33000183105469,78.62999725341797,2022700,0.0,0.0
2025-09-22 00:00:00-04:00,78.45999908447266,79.30999755859375,78.30999755859375,79.27999877929688,1507900,0.0,0.0
2025-09-23 00:00:00-04:00,79.36000061035156,79.41999816894531,78.69999694824219,78.75,1116400,0.0,0.0
2025-09-24 00:00:00-04:00,78.62000274658203,78.77999877929688,77.87000274658203,78.12999725341797,3066300,0.0,0.0
2025-09-25 00:00:00-04:00,77.94000244140625,78.91999816894531,77.79000091552734,78.83999633789062,1446500,0.0,0.0
2025-09-26 00:00:00-04:00,79.05000305175781,79.37999725341797,78.6500015258789,79.25,1555400,0.0,0.0
2025-09-29 00:00:00-04:00,79.36000061035156,79.83000183105469,77.26000213623047,79.7699966430664,4398400,0.0,0.0
2025-09-30 00:00:00-04:00,79.7699966430664,82.08000183105469,79.75,79.94999694824219,3819700,0.0,0.0
2025-10-01 00:00:00-04:00,80.05999755859375,80.83999633789062,79.91999816894531,80.44000244140625,2497900,0.0,0.0
2025-10-02 00:00:00-04:00,80.4800033569336,80.56999969482422,78.98999786376953,79.62999725341797,2976800,0.0,0.0
2025-10-03 00:00:00-04:00,80.27999877929688,81.73999786376953,80.12999725341797,81.2300033569336,2596600,0.0,0.0
2025-10-06 00:00:00-04:00,81.33000183105469,81.33000183105469,80.11000061035156,81.2300033569336,1383800,0.0,0.0
2025-10-07 00:00:00-04:00,81.19000244140625,81.62999725341797,80.80999755859375,80.91000366210938,1180000,0.0,0.0
2025-10-08 00:00:00-04:00,81.0199966430664,81.19999694824219,80.38999938964844,80.44999694824219,2563400,0.0,0.0
2025-10-09 00:00:00-04:00,80.52999877929688,80.61000061035156,79.6500015258789,79.83000183105469,1643400,0.0,0.0
2025-10-10 00:00:00-04:00,79.13999938964844,79.56999969482422,78.23999786376953,78.31999969482422,1301000,0.0,0.0
2025-10-13 00:00:00-04:00,78.68000030517578,79.11000061035156,78.16000366210938,78.87000274658203,801100,0.0,0.0
2025-10-14 00:00:00-04:00,78.20999908447266,79.47000122070312,77.94999694824219,79.38999938964844,1222800,0.0,0.0
2025-10-15 00:00:00-04:00,79.56999969482422,80.41000366210938,79.29000091552734,80.38999938964844,1093700,0.0,0.0
2025-10-16 00:00:00-04:00,80.43000030517578,80.43000030517578,78.43000030517578,78.72000122070312,1539300,0.0,0.0
2025-10-17 00:00:00-04:00,78.72000122070312,79.41999816894531,78.47000122070312,79.19000244140625,1125100,0.0,0.0
2025-10-20 00:00:00-04:00,79.23999786376953,80.0,78.98999786376953,79.87000274658203,958600,0.0,0.0
2025-10-21 00:00:00-04:00,79.13999938964844,80.4000015258789,79.13999938964844,80.36000061035156,1985000,0.0,0.0
2025-10-22 00:00:00-04:00,80.5199966430664,80.9000015258789,80.33999633789062,80.8499984741211,1233600,0.0,0.0
2025-10-23 00:00:00-04:00,81.0,81.29000091552734,80.8499984741211,80.9000015258789,1128400,0.0,0.0
2025-10-24 00:00:00-04:00,81.12000274658203,81.1500015258789,80.5999984741211,81.0,1180000,0.0,0.0
2025-10-27 00:00:00-04:00,81.19999694824219,81.63999938964844,81.0,81.62999725341797,1650300,0.0,0.0
2025-10-28 00:00:00-04:00,81.68000030517578,82.87999725341797,81.37999725341797,82.72000122070312,1060500,0.0,0.0
2025-10-29 00:00:00-04:00,82.58000183105469,82.83000183105469,81.45999908447266,81.77999877929688,1266900,0.0,0.0
2025-10-30 00:00:00-04:00,81.69999694824219,82.37000274658203,81.43000030517578,81.91000366210938,1511000,0.0,0.0
2025-10-31 00:00:00-04:00,81.47000122070312,82.47000122070312,81.37999725341797,82.12999725341797,2349000,0.0,0.0
2025-11-03 00:00:00-05:00,81.87000274658203,82.81999969482422,81.76000213623047,81.93000030517578,4397700,0.0,0.0
2025-11-04 00:00:00-05:00,81.33000183105469,81.75,80.47000122070312,80.54000091552734,1431600,0.0,0.0
2025-11-05 00:00:00-05:00,80.83000183105469,80.86000061035156,79.9800033569336,80.66000366210938,1361300,0.0,0.0
2025-11-06 00:00:00-05:00,80.75,81.0,79.5199966430664,80.43000030517578,1056200,0.0,0.0
2025-11-07 00:00:00-05:00,80.41999816894531,81.06999969482422,79.73999786376953,80.9000015258789,2606700,0.0,0.0
2025-11-10 00:00:00-05:00,81.16999816894531,81.27999877929688,80.51000213623047,81.13999938964844,1537700,0.0,0.0
2025-11-11 00:00:00-05:00,81.25,81.98999786376953,81.25,81.5999984741211,2429300,0.0,0.0
2025-11-12 00:00:00-05:00,81.80000305175781,82.93000030517578,81.80000305175781,82.73999786376953,1724400,0.0,0.0
2025-11-13 00:00:00-05:00,82.73999786376953,82.94000244140625,81.05000305175781,81.3499984741211,1740900,0.0,0.0
2025-11-14 00:00:00-05:00,81.13999938964844,81.4800033569336,80.2300033569336,81.3499984741211,2446900,0.0,0.0
2025-11-17 00:00:00-05:00,81.2699966430664,82.11000061035156,81.06999969482422,81.44999694824219,2006900,0.0,0.0
2025-11-18 00:00:00-05:00,81.12000274658203,82.47000122070312,80.52999877929688,82.26000213623047,1636400,0.0,0.0
2025-11-19 00:00:00-05:00,82.08000183105469,82.22000122070312,81.30000305175781,81.58999633789062,1428000,0.0,0.0
2025-11-20 00:00:00-05:00,82.01000213623047,82.43000030517578,80.97000122070312,81.31999969482422,1489000,0.0,0.0
2025-11-21 00:00:00-05:00,81.7300033569336,82.18000030517578,81.02999877929688,82.05000305175781,1628700,0.0,0.0
2025-11-24 00:00:00-05:00,81.9800033569336,82.88999938964844,81.81999969482422,82.69999694824219,2046300,0.0,0.0
2025-11-25 00:00:00-05:00,82.5,83.0199966430664,81.94000244140625,82.30999755859375,2191800,0.0,0.0
2025-11-26 00:00:00-05:00,82.69000244140625,83.56999969482422,82.44000244140625,83.44000244140625,2492100,0.0,0.0
2025-11-28 00:00:00-05:00,83.55000305175781,84.05999755859375,83.37000274658203,83.93000030517578,654200,0.0,0.0
2025-12-01 00:00:00-05:00,83.94999694824219,84.2300033569336,83.0199966430664,83.5,2457800,0.0,0.0
2025-12-02 00:00:00-05:00,83.81999969482422,84.55000305175781,83.0,84.55000305175781,4317300,0.0,0.0
2025-12-03 00:00:00-05:00,84.6500015258789,85.11000061035156,84.16000366210938,84.37000274658203,2112000,0.0,0.0
2025-12-04 00:00:00-05:00,84.66999816894531,86.33999633789062,83.58000183105469,86.08000183105469,3954900,0.0,0.0
2025-12-05 00:00:00-05:00,86.8499984741211,88.44999694824219,86.7699966430664,88.31999969482422,4420500,0.0,0.0
2025-12-08 00:00:00-05:00,88.41000366210938,88.79000091552734,88.05999755859375,88.12999725341797,3922300,0.0,0.0
2025-12-09 00:00:00-05:00,88.26000213623047,89.23999786376953,88.19000244140625,89.13999938964844,2627200,0.0,0.0
2025-12-10 00:00:00-05:00,89.45999908447266,91.5199966430664,89.44000244140625,91.26000213623047,2848500,0.0,0.0
2025-12-11 00:00:00-05:00,91.5,91.8499984741211,90.81999969482422,91.83000183105469,2345400,0.0,0.0
2025-12-12 00:00:00-05:00,91.94999694824219,92.11000061035156,90.91000366210938,91.41999816894531,1734800,0.0,0.0
2025-12-15 00:00:00-05:00,91.70999908447266,92.23999786376953,91.47000122070312,92.04000091552734,1542200,0.0,0.0
2025-12-16 00:00:00-05:00,91.91000366210938,92.2300033569336,91.63999938964844,91.6500015258789,1259200,0.0,0.0
2025-12-17 00:00:00-05:00,91.79000091552734,91.8499984741211,90.37000274658203,91.1500015258789,1880300,0.0,0.0
2025-12-18 00:00:00-05:00,91.76000213623047,93.08000183105469,91.5,92.5199966430664,1957300,0.0,0.0
2025-12-19 00:00:00-05:00,92.86000061035156,93.30000305175781,92.58999633789062,92.81999969482422,2944400,0.0,0.0
2025-12-22 00:00:00-05:00,93.13999938964844,93.80999755859375,92.91999816894531,93.04000091552734,1433000,0.0,0.0
2025-12-23 00:00:00-05:00,93.19999694824219,94.20999908447266,93.19999694824219,94.11000061035156,1319900,0.0,0.0
2025-12-24 00:00:00-05:00,94.16000366210938,94.83000183105469,94.16000366210938,94.51000213623047,851900,0.0,0.0
2025-12-26 00:00:00-05:00,94.6500015258789,94.6500015258789,94.12000274658203,94.6500015258789,1027000,0.0,0.0
2025-12-29 00:00:00-05:00,94.41000366210938,94.9800033569336,94.41000366210938,94.56999969482422,1938000,0.0,0.0
2025-12-30 00:00:00-05:00,94.68000030517578,95.05000305175781,94.55999755859375,94.70999908447266,1978700,0.0,0.0
2025-12-31 00:00:00-05:00,94.77999877929688,94.94999694824219,94.1500015258789,94.19999694824219,2249500,0.0,0.0
2026-01-02 00:00:00-05:00,94.4000015258789,94.68000030517578,93.86000061035156,94.54000091552734,3630400,0.0,0.0
2026-01-05 00:00:00-05:00,94.30999755859375,96.22000122070312,94.30999755859375,96.11000061035156,3287700,0.0,0.0
2026-01-06 00:00:00-05:00,96.0999984741211,96.44000244140625,94.33999633789062,94.62999725341797,5014900,0.0,0.0
2026-01-07 00:00:00-05:00,94.30999755859375,94.91000366210938,93.75,93.93000030517578,4406200,0.0,0.0
2026-01-08 00:00:00-05:00,93.97000122070312,94.9800033569336,93.94000244140625,94.5999984741211,2872200,0.0,0.0
2026-01-09 00:00:00-05:00,93.41000366210938,94.27999877929688,92.22000122070312,94.27999877929688,1725600,0.0,0.0
2026-01-12 00:00:00-05:00,94.11000061035156,94.38999938964844,93.05000305175781,94.12000274658203,3421800,0.0,0.0
2026-01-13 00:00:00-05:00,94.5,94.87999725341797,93.73999786376953,93.95999908447266,1609400,0.0,0.0
2026-01-14 00:00:00-05:00,94.16999816894531,94.22000122070312,92.5199966430664,93.76000213623047,2253400,0.0,0.0
2026-01-15 00:00:00-05:00,93.80999755859375,94.44999694824219,93.55999755859375,94.06999969482422,1198900,0.0,0.0
2026-01-16 00:00:00-05:00,94.25,94.37000274658203,93.52999877929688,93.8499984741211,2824400,0.0,0.0
2026-01-20 00:00:00-05:00,93.41000366210938,94.05000305175781,92.79000091552734,92.94999694824219,1308600,0.0,0.0
2026-01-21 00:00:00-05:00,92.91999816894531,94.41999816894531,92.83999633789062,93.66000366210938,2380300,0.0,0.0
2026-01-22 00:00:00-05:00,93.7699966430664,95.0199966430664,93.7699966430664,94.70999908447266,1083000,0.0,0.0
2026-01-23 00:00:00-05:00,94.70999908447266,95.19999694824219,94.37000274658203,95.11000061035156,1352300,0.0,0.0
2026-01-26 00:00:00-05:00,95.08999633789062,96.02999877929688,94.6500015258789,94.88999938964844,1688000,0.0,0.0
2026-01-27 00:00:00-05:00,95.2300033569336,96.25,95.2300033569336,96.06999969482422,1348600,0.0,0.0
2026-01-28 00:00:00-05:00,96.1500015258789,96.37999725341797,93.27999877929688,93.62000274658203,2514200,0.0,0.0
2026-01-29 00:00:00-05:00,94.02999877929688,95.08999633789062,93.36000061035156,94.93000030517578,3027000,0.0,0.0
2026-01-30 00:00:00-05:00,94.25,95.54000091552734,93.19000244140625,93.48999786376953,1654800,0.0,0.0
2026-02-02 00:00:00-05:00,93.11000061035156,94.68000030517578,93.11000061035156,94.5199966430664,3183300,0.0,0.0
2026-02-03 00:00:00-05:00,94.76000213623047,95.62999725341797,94.55999755859375,95.48999786376953,1986400,0.0,0.0
2026-02-04 00:00:00-05:00,95.5999984741211,96.02999877929688,94.97000122070312,95.44999694824219,2741700,0.0,0.0
2026-02-05 00:00:00-05:00,94.69999694824219,95.29000091552734,93.93000030517578,94.91999816894531,4208900,0.0,0.0
2026-02-06 00:00:00-05:00,95.5,96.73999786376953,95.44000244140625,96.68000030517578,2961100,0.0,0.0
2026-02-09 00:00:00-05:00,96.69999694824219,98.36000061035156,96.69999694824219,98.20999908447266,2446400,0.0,0.0
2026-02-10 00:00:00-05:00,98.22000122070312,98.81999969482422,98.0,98.58000183105469,2301900,0.0,0.0
2026-02-11 00:00:00-05:00,98.69999694824219,99.04000091552734,97.27999877929688,97.27999877929688,2397600,0.0,0.0
2026-02-12 00:00:00-05:00,97.58000183105469,98.18000030517578,95.44000244140625,95.62999725341797,2945600,0.0,0.0
2026-02-13 00:00:00-05:00,95.06999969482422,95.43000030517578,93.93000030517578,95.31999969482422,2933700,0.0,0.0
2026-02-17 00:00:00-05:00,95.08999633789062,95.87000274658203,94.66000366210938,95.5999984741211,3559300,0.0,0.0
2026-02-18 00:00:00-05:00,96.11000061035156,96.41999816894531,95.80000305175781,96.13999938964844,2269900,0.0,0.0
2026-02-19 00:00:00-05:00,95.79000091552734,96.18000030517578,95.43000030517578,95.80999755859375,1592200,0.0,0.0
2026-02-20 00:00:00-05:00,96.01000213623047,97.0199966430664,95.83000183105469,96.98999786376953,2017200,0.0,0.0
2026-02-23 00:00:00-05:00,96.97000122070312,97.76000213623047,95.13999938964844,95.81999969482422,2568300,0.0,0.0
2026-02-24 00:00:00-05:00,95.58000183105469,95.58000183105469,94.6500015258789,95.08999633789062,2530300,0.0,0.0
2026-02-25 00:00:00-05:00,95.2699966430664,97.55000305175781,95.1500015258789,97.18000030517578,1386075,0.0,0.0
