Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.100683524545406,19.14940901357474,18.85705236188222,19.051956176757812,270400,0.0,0.0
2025-09-17 00:00:00-04:00,19.042213184010347,19.860812207070264,18.97399489489356,19.022722244262695,348200,0.0,0.0
2025-09-18 00:00:00-04:00,19.090939467121604,19.64641826168044,19.081193996843226,19.393041610717773,296100,0.0,0.0
2025-09-19 00:00:00-04:00,19.363806946767866,19.363806946767866,18.84730817754819,18.925270080566406,1126500,0.0,0.0
2025-09-22 00:00:00-04:00,18.983741298900192,19.11043055473562,18.77909199775462,18.944761276245117,273500,0.0,0.0
2025-09-23 00:00:00-04:00,19.003232203958085,19.26635432673029,18.720619140515698,18.788837432861328,311000,0.0,0.0
2025-09-24 00:00:00-04:00,18.82781631073419,19.01297651832656,18.662147042626973,19.003231048583984,244200,0.0,0.0
2025-09-25 00:00:00-04:00,18.925269527049423,18.925269527049423,18.60367645416028,18.730363845825195,194700,0.0,0.0
2025-09-26 00:00:00-04:00,18.759600386077018,19.042213439941406,18.65240207478248,19.042213439941406,241000,0.0,0.0
2025-09-29 00:00:00-04:00,19.149411010775967,19.149411010775967,18.72061959931535,18.827817916870117,283000,0.0,0.0
2025-09-30 00:00:00-04:00,18.73036368171402,18.876543870730565,18.584185351455798,18.866798400878906,195700,0.0,0.0
2025-10-01 00:00:00-04:00,18.759600696705828,19.051957366657632,18.6231678318961,18.993486404418945,189900,0.0,0.0
2025-10-02 00:00:00-04:00,18.973995572918394,19.08119388660284,18.788837214974123,18.925270080566406,273300,0.0,0.0
2025-10-03 00:00:00-04:00,18.97399443000973,19.383294860890533,18.96424896037468,19.139663696289062,297400,0.0,0.0
2025-10-06 00:00:00-04:00,19.256609004594022,19.324825438706238,18.876544952392578,18.876544952392578,338000,0.0,0.0
2025-10-07 00:00:00-04:00,18.818070182290118,18.876542998698817,18.486731657673747,18.496477127075195,241600,0.0,0.0
2025-10-08 00:00:00-04:00,18.564693554127114,18.7303628164353,18.438006169424728,18.496477127075195,288100,0.0,0.0
2025-10-09 00:00:00-04:00,18.41851680175402,18.5354605857887,18.11641465957215,18.16514015197754,183000,0.0,0.0
2025-10-10 00:00:00-04:00,18.1748856196215,18.350300366269337,17.570681335343817,17.629152297973633,221800,0.0,0.0
2025-10-13 00:00:00-04:00,17.824056471711984,18.018960283515636,17.70711269762321,17.73634910583496,182400,0.0,0.0
2025-10-14 00:00:00-04:00,17.463482740208047,18.116414365123376,17.4147572485946,17.98972511291504,238200,0.0,0.0
2025-10-15 00:00:00-04:00,18.05794205644578,18.33080776314068,17.736349003013775,17.8045654296875,213900,0.0,0.0
2025-10-16 00:00:00-04:00,17.785076907553517,17.785076907553517,17.385521903810524,17.463483810424805,160200,0.0,0.0
2025-10-17 00:00:00-04:00,17.366029926316834,17.658388452745555,17.366029926316834,17.609661102294922,264900,0.0,0.0
2025-10-20 00:00:00-04:00,17.716860811919524,17.989726560931523,17.67787892848438,17.950746536254883,205500,0.0,0.0
2025-10-21 00:00:00-04:00,17.970236718369026,18.428262676820157,17.86303840221216,18.2723388671875,148300,0.0,0.0
2025-10-22 00:00:00-04:00,18.25284724862184,18.438007462720606,18.116414384948204,18.36979103088379,234700,0.0,0.0
2025-10-23 00:00:00-04:00,18.360046309138802,18.749855834636335,18.330809897692074,18.584186553955078,271700,0.0,0.0
2025-10-24 00:00:00-04:00,18.837562561035156,18.9545063440335,18.710875166648794,18.837562561035156,210000,0.0,0.0
2025-10-27 00:00:00-04:00,19.022722016528874,19.022722016528874,18.38928135238005,18.399024963378906,237400,0.0,0.0
2025-10-28 00:00:00-04:00,18.47698849038849,18.632914161480812,18.31132106619742,18.60367774963379,178300,0.0,0.0
2025-10-29 00:00:00-04:00,18.45749663391705,18.45749663391705,17.68762129981042,17.853290557861328,284900,0.0,0.0
2025-10-30 00:00:00-04:00,17.59016948814874,17.85329159422558,17.48297303878129,17.70711326599121,359300,0.0,0.0
2025-10-31 00:00:00-04:00,17.60966161216316,17.677878046010818,17.32705040640023,17.648643493652344,444500,0.0,0.0
2025-11-03 00:00:00-05:00,17.6096613575109,17.716859671297552,17.307559215372056,17.629152297973633,350400,0.0,0.0
2025-11-04 00:00:00-05:00,17.609661141407088,17.989725181974375,17.502462828935958,17.76558494567871,261400,0.0,0.0
2025-11-05 00:00:00-05:00,17.921508282547066,18.126159432040133,17.687622582239502,17.726604461669922,396000,0.0,0.0
2025-11-06 00:00:00-05:00,18.99348649757417,21.82935327329727,18.905779124406784,20.22138786315918,941900,0.0,0.0
2025-11-07 00:00:00-05:00,20.045973478675194,20.182406346616823,19.363807280208633,20.17266273498535,505800,0.0,0.0
2025-11-10 00:00:00-05:00,20.387057542049764,20.53323588063053,19.987502549175066,20.32858657836914,319600,0.0,0.0
2025-11-11 00:00:00-05:00,20.41629398093981,20.504001355958824,20.065464480863742,20.10444450378418,256300,0.0,0.0
2025-11-12 00:00:00-05:00,20.104443825330424,20.572217095898964,20.104443825330424,20.20189666748047,399100,0.0,0.0
2025-11-13 00:00:00-05:00,20.07520861941061,20.30909431769156,19.695142733290545,19.91928482055664,282600,0.0,0.0
2025-11-14 00:00:00-05:00,19.84132293390491,19.84132293390491,19.30533324858577,19.69514274597168,255100,0.0,0.0
2025-11-17 00:00:00-05:00,19.5368697844215,19.635791021442593,18.794963336911824,18.82464027404785,243000,0.3,0.0
2025-11-18 00:00:00-05:00,18.834533203638053,18.913669818495116,18.409173191244196,18.676258087158203,395000,0.0,0.0
2025-11-19 00:00:00-05:00,18.70593609672126,18.715828409990728,18.359712679353187,18.428956985473633,379100,0.0,0.0
2025-11-20 00:00:00-05:00,18.616906618190665,19.022482016517735,18.438848758092774,18.646583557128906,270100,0.0,0.0
2025-11-21 00:00:00-05:00,18.72571901983781,19.606114066309473,18.72571901983781,19.457733154296875,342300,0.0,0.0
2025-11-24 00:00:00-05:00,19.428056385618437,19.62589886119419,19.091725309199056,19.596221923828125,292500,0.0,0.0
2025-11-25 00:00:00-05:00,19.77428112595792,20.437051011638044,19.645684828780794,20.25899314880371,347700,0.0,0.0
2025-11-26 00:00:00-05:00,20.09082751987954,20.58543185390647,20.09082751987954,20.189748764038086,399500,0.0,0.0
2025-11-28 00:00:00-05:00,20.150181016428782,20.249100371946223,20.01169052252599,20.100719451904297,104800,0.0,0.0
2025-12-01 00:00:00-05:00,20.090826587879935,20.268884441752178,19.724820454267626,19.873201370239258,397300,0.0,0.0
2025-12-02 00:00:00-05:00,20.051258756412093,20.34802058143333,19.71492768177967,20.160070419311523,228200,0.0,0.0
2025-12-03 00:00:00-05:00,20.07104357322885,20.852517392869157,20.07104357322885,20.743703842163086,268800,0.0,0.0
2025-12-04 00:00:00-05:00,20.64478435072119,20.82284031417046,20.298560962721645,20.417264938354492,193900,0.0,0.0
2025-12-05 00:00:00-05:00,20.4865100897748,20.67446026022905,20.417265786651065,20.664567947387695,158100,0.0,0.0
2025-12-08 00:00:00-05:00,20.872301734056084,21.12949619519511,20.605214960554136,20.723920822143555,301800,0.0,0.0
2025-12-09 00:00:00-05:00,20.585430557950016,21.35701394969266,20.575538245480352,21.119604110717773,281900,0.0,0.0
2025-12-10 00:00:00-05:00,21.208633226247663,21.861510760971015,21.0602523114043,21.703237533569336,298500,0.0,0.0
2025-12-11 00:00:00-05:00,21.752697128628764,22.128597457382874,21.633993151902185,22.07913589477539,318600,0.0,0.0
2025-12-12 00:00:00-05:00,22.098921041756036,22.20773459529679,21.74280532963409,22.049461364746094,292500,0.0,0.0
2025-12-15 00:00:00-05:00,22.158273997894455,22.385791540887933,22.079137379167772,22.178058624267578,344300,0.0,0.0
2025-12-16 00:00:00-05:00,22.089029510335138,22.66277046306725,22.059352571019996,22.484712600708008,347300,0.0,0.0
2025-12-17 00:00:00-05:00,22.40557552675245,22.93974910296148,22.286871545438736,22.771583557128906,419200,0.0,0.0
2025-12-18 00:00:00-05:00,22.96942354548687,23.30575462822854,22.633092462745193,22.732013702392578,410300,0.0,0.0
2025-12-19 00:00:00-05:00,22.524281223382413,22.74190644531156,22.138488570134978,22.187950134277344,1250200,0.0,0.0
2025-12-22 00:00:00-05:00,22.10881436169386,22.464928203273082,21.910971871109762,21.990108489990234,423600,0.0,0.0
2025-12-23 00:00:00-05:00,21.87140362515324,22.0890288466279,21.762590071033035,21.930755615234375,323600,0.0,0.0
2025-12-24 00:00:00-05:00,21.91097035544133,22.187949445746163,21.861510679599537,22.07913589477539,125200,0.0,0.0
2025-12-26 00:00:00-05:00,22.148380928157827,22.45503696616897,22.049461573202755,22.445144653320312,185000,0.0,0.0
2025-12-29 00:00:00-05:00,22.474819749921913,22.761691162807843,22.286871465719845,22.70233917236328,273100,0.0,0.0
2025-12-30 00:00:00-05:00,22.702339634670118,23.038670731981213,22.306654658940026,22.415468215942383,225900,0.0,0.0
2025-12-31 00:00:00-05:00,22.445145033656907,22.712229938033456,22.009892694769295,22.08902931213379,265400,0.0,0.0
2026-01-02 00:00:00-05:00,22.089029150284233,22.24730238385353,21.851619299930285,21.95054054260254,356900,0.0,0.0
2026-01-05 00:00:00-05:00,21.81204922940353,22.30665353743323,21.42625847290539,21.515287399291992,349400,0.0,0.0
2026-01-06 00:00:00-05:00,21.426258687553155,21.990107302473124,21.277877771010907,21.91097068786621,267600,0.0,0.0
2026-01-07 00:00:00-05:00,22.11870497573824,22.11870497573824,21.69334497439471,21.94064712524414,382100,0.0,0.0
2026-01-08 00:00:00-05:00,21.861511122812118,22.890287117950834,21.861511122812118,22.87050437927246,275600,0.0,0.0
2026-01-09 00:00:00-05:00,22.969424140953844,23.384891848831003,22.64298536239077,23.216726303100586,221500,0.0,0.0
2026-01-12 00:00:00-05:00,23.098021606346588,23.37499881184087,22.959531116833745,23.295862197875977,281800,0.0,0.0
2026-01-13 00:00:00-05:00,23.365107969540208,23.50359656981884,22.99909995724797,23.39478302001953,537400,0.0,0.0
2026-01-14 00:00:00-05:00,23.335432052612305,23.731115132684693,22.890287408302274,23.335432052612305,440700,0.0,0.0
2026-01-15 00:00:00-05:00,23.513489748524925,24.205934662195006,23.513489748524925,24.087230682373047,468300,0.0,0.0
2026-01-16 00:00:00-05:00,24.027878555815793,24.21582683725933,23.800359136713745,24.205934524536133,462400,0.0,0.0
2026-01-20 00:00:00-05:00,23.849821083239924,23.849821083239924,23.137589649860733,23.40467643737793,506200,0.0,0.0
2026-01-21 00:00:00-05:00,23.503596816415072,24.562049727971257,23.503596816415072,24.235610961914062,373000,0.0,0.0
2026-01-22 00:00:00-05:00,24.27518084323111,24.829137151328176,24.235611592127018,24.532373428344727,392600,0.0,0.0
2026-01-23 00:00:00-05:00,24.344425273253712,24.61151017254059,23.94874030720578,23.968524932861328,372800,0.0,0.0
2026-01-26 00:00:00-05:00,24.11690645790656,24.304856632826738,23.830036925753888,24.008094787597656,427700,0.0,0.0
2026-01-27 00:00:00-05:00,24.037768899642266,24.829136933902475,23.978416910271612,24.136690139770508,801400,0.0,0.0
2026-01-28 00:00:00-05:00,24.383992506241203,24.542265737100152,23.632193716278334,23.642086029052734,907000,0.0,0.0
2026-01-29 00:00:00-05:00,26.589927438184766,26.965827778329295,25.284172334031666,26.82733917236328,1638100,0.0,0.0
2026-01-30 00:00:00-05:00,26.669064816457638,26.896584244319687,25.600719529173315,26.115108489990234,1161500,0.0,0.0
2026-02-02 00:00:00-05:00,26.35251685662769,27.9352510153858,26.15467626601149,27.539567947387695,770100,0.0,0.0
2026-02-03 00:00:00-05:00,27.490108777503842,27.58902813125015,26.471223207731583,27.064748764038086,631400,0.0,0.0
2026-02-04 00:00:00-05:00,27.20323807961265,27.984713824638188,27.074641784322335,27.875900268554688,896700,0.0,0.0
2026-02-05 00:00:00-05:00,27.85611590432597,28.291368245983946,27.420863562667996,27.638490676879883,822600,0.0,0.0
2026-02-06 00:00:00-05:00,27.895684973509123,28.0935255734979,27.3911883303742,27.5,511300,0.0,0.0
2026-02-09 00:00:00-05:00,27.209999084472656,27.360000610351562,26.719999313354492,27.1200008392334,473100,0.3,0.0
2026-02-10 00:00:00-05:00,27.149999618530273,27.860000610351562,27.049999237060547,27.229999542236328,524400,0.0,0.0
2026-02-11 00:00:00-05:00,27.309999465942383,27.639999389648438,26.15999984741211,26.270000457763672,398900,0.0,0.0
2026-02-12 00:00:00-05:00,26.399999618530273,26.459999084472656,25.260000228881836,25.8799991607666,743800,0.0,0.0
2026-02-13 00:00:00-05:00,25.889999389648438,26.479999542236328,25.799999237060547,26.209999084472656,494600,0.0,0.0
2026-02-17 00:00:00-05:00,26.299999237060547,26.729999542236328,26.1200008392334,26.610000610351562,354300,0.0,0.0
2026-02-18 00:00:00-05:00,26.700000762939453,27.440000534057617,26.700000762939453,27.31999969482422,380200,0.0,0.0
2026-02-19 00:00:00-05:00,27.040000915527344,27.540000915527344,27.040000915527344,27.280000686645508,436700,0.0,0.0
2026-02-20 00:00:00-05:00,27.079999923706055,27.5,26.700000762939453,27.229999542236328,464900,0.0,0.0
2026-02-23 00:00:00-05:00,27.219999313354492,27.219999313354492,26.299999237060547,26.469999313354492,354800,0.0,0.0
2026-02-24 00:00:00-05:00,26.479999542236328,27.18000030517578,26.31999969482422,26.860000610351562,439500,0.0,0.0
2026-02-25 00:00:00-05:00,26.889999389648438,27.639999389648438,26.68000030517578,27.600000381469727,265413,0.0,0.0
