Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,177.31407039274174,178.1691237284655,176.25023360735898,176.28005981445312,1933700,0.0,0.0
2025-08-28 00:00:00-04:00,176.00166685464123,176.67774775791722,175.09689814201278,176.1209716796875,2170900,0.0,0.0
2025-08-29 00:00:00-04:00,175.99170578305777,176.73739124395524,175.11677849189118,175.58407592773438,1775500,0.0,0.0
2025-09-02 00:00:00-04:00,174.55006113683845,175.98177973834257,172.66099725324915,174.082763671875,3226400,0.0,0.0
2025-09-03 00:00:00-04:00,173.70496126830298,174.45064678112306,172.77036633154015,174.12254333496094,1903000,0.0,0.0
2025-09-04 00:00:00-04:00,174.89805545954619,175.0372494820878,172.22352765334432,173.51605224609375,2950100,0.0,0.0
2025-09-05 00:00:00-04:00,174.13247689526779,174.13247689526779,171.89542040115026,173.26748657226562,3104200,0.0,0.0
2025-09-08 00:00:00-04:00,172.39254004253345,173.13822552316688,171.0105368919332,172.88966369628906,2322600,0.0,0.0
2025-09-09 00:00:00-04:00,172.67092638109963,173.78447849986537,172.044545728789,172.46214294433594,3466700,0.0,0.0
2025-09-10 00:00:00-04:00,172.50191038307332,172.98909703246235,170.34439551465348,171.2392120361328,2381000,0.0,0.0
2025-09-11 00:00:00-04:00,171.75623103315695,175.38522782015656,171.34858597547998,175.15655517578125,2697600,0.0,0.0
2025-09-12 00:00:00-04:00,174.60970977601443,175.5741308917099,172.0843282542308,172.96920776367188,2300500,0.0,0.0
2025-09-15 00:00:00-04:00,173.1581172566969,173.36690069857065,170.8514561873571,171.2392120361328,2669700,0.0,0.0
2025-09-16 00:00:00-04:00,171.05976660526866,171.35886224937323,169.7436849175678,170.8902587890625,3179400,0.48,0.0
2025-09-17 00:00:00-04:00,171.31898283083072,172.58521013590135,170.54130375235516,171.73773193359375,2443000,0.0,0.0
2025-09-18 00:00:00-04:00,171.65796357234808,172.7846078139311,169.40469030259135,170.62106323242188,5990200,0.0,0.0
2025-09-19 00:00:00-04:00,170.5911525904971,171.01986646279596,168.4375728057249,169.26510620117188,4806500,0.0,0.0
2025-09-22 00:00:00-04:00,169.0756720983443,169.88326072989588,167.7895000297618,169.6140594482422,4257400,0.0,0.0
2025-09-23 00:00:00-04:00,169.63400957088896,170.31199518799835,167.00186143795548,167.59010314941406,2586600,0.0,0.0
2025-09-24 00:00:00-04:00,167.03177412416153,167.94903627105833,166.0846024126254,167.55023193359375,3771900,0.0,0.0
2025-09-25 00:00:00-04:00,166.56316953135024,167.33088384984705,164.9579569818079,166.7825164794922,2977400,0.0,0.0
2025-09-26 00:00:00-04:00,167.53028150401522,168.54725230769373,167.04173327569492,167.23117065429688,2564900,0.0,0.0
2025-09-29 00:00:00-04:00,167.74962350331214,168.3378651885988,166.33384841733312,167.4904022216797,2661000,0.0,0.0
2025-09-30 00:00:00-04:00,167.39070115902155,168.69680283658897,167.05171595681827,167.97894287109375,2801300,0.0,0.0
2025-10-01 00:00:00-04:00,166.71272724199326,166.71272724199326,161.8372706202194,162.15631103515625,4121600,0.0,0.0
2025-10-02 00:00:00-04:00,161.56807640961102,162.016735094884,160.2220851403817,160.50125122070312,3335900,0.0,0.0
2025-10-03 00:00:00-04:00,160.2619692104137,162.4653882126861,159.7734209798879,162.13636779785156,2910800,0.0,0.0
2025-10-06 00:00:00-04:00,161.5880179624845,162.18622445976104,157.75942639822844,158.5869598388672,3908100,0.0,0.0
2025-10-07 00:00:00-04:00,160.98979794678584,162.34575398699633,158.69663498289034,161.49827575683594,5758300,0.0,0.0
2025-10-08 00:00:00-04:00,162.20616018917607,162.20616018917607,155.9747477731152,158.89602661132812,5054400,0.0,0.0
2025-10-09 00:00:00-04:00,160.48131501482527,160.48131501482527,157.78933258772014,158.8262481689453,3838700,0.0,0.0
2025-10-10 00:00:00-04:00,159.14529128397504,159.27490953717913,156.96180182706624,157.03160095214844,4175400,0.0,0.0
2025-10-13 00:00:00-04:00,156.99172095901764,158.86611949754217,156.8720674936667,158.2778778076172,3074300,0.0,0.0
2025-10-14 00:00:00-04:00,158.69663376141068,160.0226802269064,157.460315988749,157.79931640625,2849100,0.0,0.0
2025-10-15 00:00:00-04:00,157.71955449868028,158.3676153508087,155.43635630708133,156.99172973632812,4174200,0.0,0.0
2025-10-16 00:00:00-04:00,157.0515474182187,157.0515474182187,152.66462367680768,152.90391540527344,5576400,0.0,0.0
2025-10-17 00:00:00-04:00,153.3126963342248,153.5619528408166,152.2757807472935,153.14320373535156,4090300,0.0,0.0
2025-10-20 00:00:00-04:00,153.49215950189725,154.9577890329716,152.80420908362842,154.8281707763672,2884400,0.0,0.0
2025-10-21 00:00:00-04:00,154.6088292263559,156.89201207399037,154.54899488705178,156.32369995117188,3560000,0.0,0.0
2025-10-22 00:00:00-04:00,156.01462714496293,156.93188925654917,155.08740025001725,156.4832305908203,4676300,0.0,0.0
2025-10-23 00:00:00-04:00,157.5301178653046,157.96881176692324,155.37653791921863,156.98175048828125,5803100,0.0,0.0
2025-10-24 00:00:00-04:00,157.76940928160428,158.19812318515855,157.11136843049226,157.18115234375,4185800,0.0,0.0
2025-10-27 00:00:00-04:00,157.78933630649945,159.7235692667392,157.53011501178872,159.36463928222656,4078300,0.0,0.0
2025-10-28 00:00:00-04:00,159.07551005758197,159.6338422140245,156.71254796300943,156.8022918701172,3322400,0.0,0.0
2025-10-29 00:00:00-04:00,155.29677137082112,155.67564613640374,149.55390682554773,150.17205810546875,7586500,0.0,0.0
2025-10-30 00:00:00-04:00,146.11416563754722,151.7673013207261,145.6156526297176,148.07830810546875,6950500,0.0,0.0
2025-10-31 00:00:00-04:00,147.87891157759955,148.55688199163453,144.57874256080268,145.8549346923828,7069600,0.0,0.0
2025-11-03 00:00:00-05:00,145.05731946663983,145.77517940989765,142.7442118242736,145.15701293945312,4428200,0.0,0.0
2025-11-04 00:00:00-05:00,146.03439941417275,146.8220432601491,145.0772477604227,146.54287719726562,3135800,0.0,0.0
2025-11-05 00:00:00-05:00,147.07129862098336,149.5538988181927,145.77517700195312,145.77517700195312,3980900,0.0,0.0
2025-11-06 00:00:00-05:00,145.32650802754173,147.61967092930746,145.30657846068303,147.08128356933594,3497500,0.0,0.0
2025-11-07 00:00:00-05:00,146.69245087880418,148.6466134609092,146.51297827482523,148.556884765625,3487100,0.0,0.0
2025-11-10 00:00:00-05:00,148.21789120200611,149.20493722134535,147.09124693554207,149.05538940429688,3231200,0.0,0.0
2025-11-11 00:00:00-05:00,149.8430379338645,151.68754220647565,149.69349011215448,151.53799438476562,2854600,0.0,0.0
2025-11-12 00:00:00-05:00,151.61775069547014,153.71149616152834,151.2488407313906,153.59185791015625,3032100,0.0,0.0
2025-11-13 00:00:00-05:00,152.9437800149884,153.7713134081548,152.0664074932989,152.24586486816406,3484800,0.0,0.0
2025-11-14 00:00:00-05:00,153.22294934040926,153.22294934040926,150.5210173829397,151.6177520751953,2554300,0.0,0.0
2025-11-17 00:00:00-05:00,151.37845830060658,152.39542907293776,149.44422544058023,149.88291931152344,2737300,0.0,0.0
2025-11-18 00:00:00-05:00,150.2219122555626,153.5519755920067,149.41432359389782,152.3256378173828,5191000,0.0,0.0
2025-11-19 00:00:00-05:00,152.06640990462296,153.2329284999717,151.52800734467158,153.1930389404297,4432700,0.0,0.0
2025-11-20 00:00:00-05:00,153.1930411498736,154.2199767284552,150.68054654522854,151.20896911621094,4304300,0.0,0.0
2025-11-21 00:00:00-05:00,152.57488806456362,154.8879956946052,151.9068824679765,153.97071838378906,4777400,0.0,0.0
2025-11-24 00:00:00-05:00,153.5818757357783,153.82116744853863,151.76729635759233,152.4452667236328,4135700,0.0,0.0
2025-11-25 00:00:00-05:00,153.59186194682974,155.79528093902533,152.9537659003927,155.49618530273438,2274700,0.0,0.0
2025-11-26 00:00:00-05:00,155.37653663080505,156.55303528570028,154.96775229737645,155.8251953125,2286800,0.0,0.0
2025-11-28 00:00:00-05:00,156.53308824207016,157.89900904824796,156.2539221680106,156.8321990966797,1323700,0.0,0.0
2025-12-01 00:00:00-05:00,156.03457271696666,157.03159874071727,155.4862053612219,156.4732666015625,2834000,0.0,0.0
2025-12-02 00:00:00-05:00,156.3835387376108,157.1612178231759,154.63874318682065,154.89796447753906,4802100,0.0,0.0
2025-12-03 00:00:00-05:00,155.8551223226689,157.2609175169926,155.51612189720367,156.383544921875,2848700,0.0,0.0
2025-12-04 00:00:00-05:00,156.7225221741429,158.836212463615,156.29379307551037,158.63681030273438,3804600,0.0,0.0
2025-12-05 00:00:00-05:00,158.15825091688205,158.72654786783693,156.84216919734772,157.3506622314453,3852100,0.0,0.0
2025-12-08 00:00:00-05:00,157.3606121072131,157.38055688654967,155.29676102803643,156.56298828125,5387600,0.0,0.0
2025-12-09 00:00:00-05:00,157.12132049420126,158.85615117575617,156.93188312390737,157.54006958007812,3558500,0.0,0.0
2025-12-10 00:00:00-05:00,157.35066135435991,160.88012694118297,157.0415704940148,159.90304565429688,4524800,0.0,0.0
2025-12-11 00:00:00-05:00,160.6707316139104,162.97387442162787,160.52118380132254,162.6149444580078,3855900,0.0,0.0
2025-12-12 00:00:00-05:00,162.71464463693226,163.88116326343797,162.24604118695865,162.72462463378906,2700500,0.0,0.0
2025-12-15 00:00:00-05:00,162.9639046113878,162.9639046113878,160.1124095036734,160.9199981689453,3206800,0.0,0.0
2025-12-16 00:00:00-05:00,161.5,162.0,159.9199981689453,160.0500030517578,4222000,0.48,0.0
2025-12-17 00:00:00-05:00,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,3563700,0.0,0.0
2025-12-18 00:00:00-05:00,161.25,162.2899932861328,160.02000427246094,160.07000732421875,2639300,0.0,0.0
2025-12-19 00:00:00-05:00,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,5747900,0.0,0.0
2025-12-22 00:00:00-05:00,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,2152100,0.0,0.0
2025-12-23 00:00:00-05:00,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500,0.0,0.0
2025-12-24 00:00:00-05:00,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800,0.0,0.0
2025-12-26 00:00:00-05:00,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000,0.0,0.0
2025-12-29 00:00:00-05:00,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300,0.0,0.0
2025-12-30 00:00:00-05:00,163.50999450683594,163.97000122070312,163.0,163.16000366210938,1142500,0.0,0.0
2025-12-31 00:00:00-05:00,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,1342600,0.0,0.0
2026-01-02 00:00:00-05:00,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,2068700,0.0,0.0
2026-01-05 00:00:00-05:00,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,3370200,0.0,0.0
2026-01-06 00:00:00-05:00,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,2605100,0.0,0.0
2026-01-07 00:00:00-05:00,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,2544900,0.0,0.0
2026-01-08 00:00:00-05:00,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,2852400,0.0,0.0
2026-01-09 00:00:00-05:00,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,3310500,0.0,0.0
2026-01-12 00:00:00-05:00,166.67999267578125,169.63999938964844,165.7100067138672,166.25,4244600,0.0,0.0
2026-01-13 00:00:00-05:00,166.25,166.75,163.60000610351562,166.69000244140625,2968500,0.0,0.0
2026-01-14 00:00:00-05:00,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,5261800,0.0,0.0
2026-01-15 00:00:00-05:00,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,4660100,0.0,0.0
2026-01-16 00:00:00-05:00,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,4415800,0.0,0.0
2026-01-20 00:00:00-05:00,171.0,174.2899932861328,169.4199981689453,170.9499969482422,3771000,0.0,0.0
2026-01-21 00:00:00-05:00,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,2597700,0.0,0.0
2026-01-22 00:00:00-05:00,171.97000122070312,174.82000732421875,171.75,174.35000610351562,2967900,0.0,0.0
2026-01-23 00:00:00-05:00,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,2697900,0.0,0.0
2026-01-26 00:00:00-05:00,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,2615800,0.0,0.0
2026-01-27 00:00:00-05:00,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,2866900,0.0,0.0
2026-01-28 00:00:00-05:00,172.52000427246094,173.75,171.36000061035156,172.44000244140625,3209300,0.0,0.0
2026-01-29 00:00:00-05:00,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,3193100,0.0,0.0
2026-01-30 00:00:00-05:00,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,3305900,0.0,0.0
2026-02-02 00:00:00-05:00,174.0,175.38999938964844,171.1699981689453,173.17999267578125,3467200,0.0,0.0
2026-02-03 00:00:00-05:00,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,9070400,0.0,0.0
2026-02-04 00:00:00-05:00,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,6603600,0.0,0.0
2026-02-05 00:00:00-05:00,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,5663800,0.0,0.0
2026-02-06 00:00:00-05:00,169.85000610351562,173.86000061035156,166.80999755859375,169.0,3539800,0.0,0.0
2026-02-09 00:00:00-05:00,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,3332300,0.0,0.0
2026-02-10 00:00:00-05:00,164.5,168.2100067138672,163.57000732421875,164.80999755859375,4870100,0.0,0.0
2026-02-11 00:00:00-05:00,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,9096900,0.0,0.0
2026-02-12 00:00:00-05:00,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,11830400,0.0,0.0
2026-02-13 00:00:00-05:00,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,152.77000427246094,154.52999877929688,149.3699951171875,153.44000244140625,5868900,0.0,0.0
2026-02-18 00:00:00-05:00,154.77000427246094,155.92999267578125,153.6699981689453,155.19000244140625,3086400,0.0,0.0
2026-02-19 00:00:00-05:00,154.0,155.9499969482422,152.39999389648438,154.11000061035156,3727900,0.0,0.0
2026-02-20 00:00:00-05:00,154.27000427246094,155.41000366210938,152.38999938964844,154.00999450683594,3370600,0.0,0.0
2026-02-23 00:00:00-05:00,153.3800048828125,154.88999938964844,151.77000427246094,154.10000610351562,3639600,0.0,0.0
2026-02-24 00:00:00-05:00,153.5399932861328,156.82000732421875,153.5399932861328,155.36000061035156,3114200,0.0,0.0
2026-02-25 00:00:00-05:00,156.07000732421875,160.85000610351562,155.42999267578125,160.3300018310547,5624595,0.0,0.0
