Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,52.87185586846144,52.87185586846144,52.074048945614436,52.50742721557617,662800,0.0,0.0
2025-09-15 00:00:00-04:00,53.67950744121147,54.03408827501344,53.295379457015116,53.73860549926758,920000,0.0,0.0
2025-09-16 00:00:00-04:00,53.71890803393514,53.77800233680012,52.724111353343304,52.8817024230957,638500,0.0,0.0
2025-09-17 00:00:00-04:00,52.32028487031546,52.546821802013774,49.73972965133083,50.114009857177734,1282900,0.0,0.0
2025-09-18 00:00:00-04:00,50.43903911958316,50.93151168374374,48.951773629015875,49.877620697021484,1114600,0.0,0.0
2025-09-19 00:00:00-04:00,50.89211064188312,52.911251068115234,50.6852730761698,52.911251068115234,2330300,0.0,0.0
2025-09-22 00:00:00-04:00,54.10303558971514,56.397955759068815,54.10303558971514,56.053226470947266,1040500,0.0,0.0
2025-09-23 00:00:00-04:00,56.61464321339836,56.91997754332712,56.43735279695809,56.89042663574219,836600,0.0,0.0
2025-09-24 00:00:00-04:00,57.195761436154584,57.56019006971628,55.83653615135417,55.85623550415039,766400,0.0,0.0
2025-09-25 00:00:00-04:00,56.26991689339136,57.17606461859274,56.04337996209102,56.5260009765625,733300,0.0,0.0
2025-09-26 00:00:00-04:00,56.779998779296875,57.560001373291016,56.59000015258789,56.779998779296875,508500,0.864,0.0
2025-09-29 00:00:00-04:00,58.459999084472656,58.75,56.849998474121094,57.09000015258789,759100,0.0,0.0
2025-09-30 00:00:00-04:00,57.0099983215332,58.5,56.90999984741211,58.459999084472656,583400,0.0,0.0
2025-10-01 00:00:00-04:00,58.91999816894531,59.41999816894531,58.279998779296875,58.58000183105469,779600,0.0,0.0
2025-10-02 00:00:00-04:00,58.630001068115234,58.93000030517578,56.77000045776367,58.810001373291016,742300,0.0,0.0
2025-10-03 00:00:00-04:00,59.02000045776367,59.189998626708984,58.33000183105469,58.68000030517578,529000,0.0,0.0
2025-10-06 00:00:00-04:00,59.29999923706055,61.0099983215332,59.11000061035156,60.18000030517578,824400,0.0,0.0
2025-10-07 00:00:00-04:00,60.349998474121094,60.459999084472656,58.86000061035156,59.060001373291016,541500,0.0,0.0
2025-10-08 00:00:00-04:00,60.79999923706055,61.2400016784668,60.25,60.70000076293945,758400,0.0,0.0
2025-10-09 00:00:00-04:00,60.36000061035156,60.5099983215332,58.09000015258789,58.220001220703125,864600,0.0,0.0
2025-10-10 00:00:00-04:00,57.7400016784668,58.08000183105469,56.84000015258789,58.029998779296875,530400,0.0,0.0
2025-10-14 00:00:00-04:00,63.54999923706055,64.79000091552734,61.06999969482422,62.959999084472656,1391600,0.0,0.0
2025-10-15 00:00:00-04:00,64.5999984741211,66.30999755859375,64.26000213623047,65.52999877929688,901400,0.0,0.0
2025-10-16 00:00:00-04:00,66.33000183105469,67.0199966430664,65.55000305175781,65.68000030517578,791300,0.0,0.0
2025-10-17 00:00:00-04:00,64.47000122070312,65.31999969482422,62.2400016784668,63.150001525878906,1019200,0.0,0.0
2025-10-20 00:00:00-04:00,64.25,64.51000213623047,62.77000045776367,62.869998931884766,1119800,0.0,0.0
2025-10-21 00:00:00-04:00,59.130001068115234,59.18000030517578,56.52000045776367,57.400001525878906,787800,0.0,0.0
2025-10-22 00:00:00-04:00,57.099998474121094,58.540000915527344,56.599998474121094,57.65999984741211,625400,0.0,0.0
2025-10-23 00:00:00-04:00,59.38999938964844,59.56999969482422,58.279998779296875,58.540000915527344,634400,0.0,0.0
2025-10-24 00:00:00-04:00,57.91999816894531,59.47999954223633,57.880001068115234,58.68000030517578,469600,0.0,0.0
2025-10-27 00:00:00-04:00,57.349998474121094,57.61000061035156,55.58000183105469,56.849998474121094,1246800,0.0,0.0
2025-10-28 00:00:00-04:00,55.709999084472656,57.06999969482422,55.66999816894531,56.400001525878906,763600,0.0,0.0
2025-10-29 00:00:00-04:00,58.18000030517578,58.2599983215332,55.84000015258789,56.279998779296875,731200,0.0,0.0
2025-10-30 00:00:00-04:00,56.310001373291016,57.27000045776367,56.310001373291016,56.43000030517578,786300,0.0,0.0
2025-10-31 00:00:00-04:00,56.61000061035156,57.16999816894531,55.9900016784668,56.189998626708984,578400,0.0,0.0
2025-11-03 00:00:00-05:00,56.0,57.06999969482422,55.16999816894531,55.75,588200,0.0,0.0
2025-11-04 00:00:00-05:00,54.68000030517578,55.029998779296875,53.369998931884766,53.40999984741211,530700,0.0,0.0
2025-11-05 00:00:00-05:00,54.18000030517578,55.540000915527344,54.15999984741211,55.45000076293945,466700,0.0,0.0
2025-11-06 00:00:00-05:00,56.25,57.20000076293945,55.709999084472656,55.720001220703125,375700,0.0,0.0
2025-11-07 00:00:00-05:00,56.02000045776367,56.09000015258789,54.70000076293945,55.470001220703125,530100,0.0,0.0
2025-11-10 00:00:00-05:00,57.63999938964844,58.16999816894531,57.34000015258789,57.66999816894531,501400,0.0,0.0
2025-11-11 00:00:00-05:00,57.529998779296875,57.88999938964844,56.720001220703125,56.880001068115234,548900,0.0,0.0
2025-11-12 00:00:00-05:00,57.279998779296875,59.40999984741211,57.279998779296875,58.15999984741211,728100,0.0,0.0
2025-11-13 00:00:00-05:00,63.04999923706055,64.83999633789062,59.790000915527344,60.11000061035156,1431800,0.0,0.0
2025-11-14 00:00:00-05:00,59.099998474121094,61.209999084472656,57.97999954223633,60.459999084472656,894600,0.0,0.0
2025-11-17 00:00:00-05:00,60.0099983215332,60.06999969482422,57.619998931884766,57.90999984741211,582500,0.0,0.0
2025-11-18 00:00:00-05:00,58.310001373291016,59.29999923706055,57.650001525878906,58.790000915527344,418600,0.0,0.0
2025-11-19 00:00:00-05:00,59.7400016784668,60.41999816894531,58.369998931884766,58.86000061035156,449100,0.0,0.0
2025-11-20 00:00:00-05:00,58.59000015258789,60.20000076293945,57.04999923706055,57.34000015258789,646700,0.0,0.0
2025-11-21 00:00:00-05:00,57.36000061035156,58.779998779296875,57.279998779296875,57.95000076293945,490900,0.0,0.0
2025-11-24 00:00:00-05:00,60.20000076293945,61.599998474121094,60.20000076293945,60.720001220703125,1241200,0.0,0.0
2025-11-25 00:00:00-05:00,60.689998626708984,62.099998474121094,60.380001068115234,61.65999984741211,368900,0.0,0.0
2025-11-26 00:00:00-05:00,62.560001373291016,65.2300033569336,62.560001373291016,65.2300033569336,736200,0.0,0.0
2025-11-27 00:00:00-05:00,64.52999877929688,64.95999908447266,64.5,64.68000030517578,116600,0.0,0.0
2025-11-28 00:00:00-05:00,64.97000122070312,65.12999725341797,63.54999923706055,64.16999816894531,497500,0.0,0.0
2025-12-01 00:00:00-05:00,65.37000274658203,66.88999938964844,65.37000274658203,65.4000015258789,732500,0.0,0.0
2025-12-02 00:00:00-05:00,65.20999908447266,66.01000213623047,62.849998474121094,63.7400016784668,798800,0.0,0.0
2025-12-03 00:00:00-05:00,64.62999725341797,65.04000091552734,63.189998626708984,63.33000183105469,392000,0.0,0.0
2025-12-04 00:00:00-05:00,62.91999816894531,64.44000244140625,62.810001373291016,63.54999923706055,533700,0.0,0.0
2025-12-05 00:00:00-05:00,64.0199966430664,65.13999938964844,63.65999984741211,63.9900016784668,380500,0.0,0.0
2025-12-08 00:00:00-05:00,63.68000030517578,64.0999984741211,62.0,62.400001525878906,303100,0.0,0.0
2025-12-09 00:00:00-05:00,62.18000030517578,63.90999984741211,62.0099983215332,63.459999084472656,422700,0.0,0.0
2025-12-10 00:00:00-05:00,64.18000030517578,65.20999908447266,62.45000076293945,64.81999969482422,604200,0.0,0.0
2025-12-11 00:00:00-05:00,64.80999755859375,65.98999786376953,63.720001220703125,65.05000305175781,515500,0.0,0.0
2025-12-12 00:00:00-05:00,66.69000244140625,67.12000274658203,64.44999694824219,65.97000122070312,544900,0.0,0.0
2025-12-15 00:00:00-05:00,66.86000061035156,67.06999969482422,65.76000213623047,66.58999633789062,384000,0.0,0.0
2025-12-16 00:00:00-05:00,67.62000274658203,69.0999984741211,66.9800033569336,67.0,821500,0.0,0.0
2025-12-17 00:00:00-05:00,68.58999633789062,69.51000213623047,67.76000213623047,68.01000213623047,877700,0.0,0.0
2025-12-18 00:00:00-05:00,68.06999969482422,69.87000274658203,67.81999969482422,68.41000366210938,821900,0.0,0.0
2025-12-19 00:00:00-05:00,69.0,72.30000305175781,69.0,71.18000030517578,1664900,0.0,0.0
2025-12-22 00:00:00-05:00,73.38999938964844,74.72000122070312,72.58999633789062,73.12999725341797,680600,0.0,0.0
2025-12-23 00:00:00-05:00,73.30000305175781,73.63999938964844,72.5999984741211,73.08000183105469,320300,0.0,0.0
2025-12-24 00:00:00-05:00,73.18000030517578,73.18000030517578,71.5,72.41000366210938,85500,0.0,0.0
2025-12-29 00:00:00-05:00,70.47000122070312,71.06999969482422,69.36000061035156,70.16000366210938,380600,0.0,0.0
2025-12-30 00:00:00-05:00,71.55000305175781,72.05999755859375,70.98999786376953,71.08000183105469,565000,0.0,0.0
2025-12-31 00:00:00-05:00,70.83999633789062,71.61000061035156,70.44000244140625,70.68000030517578,158300,0.0,0.0
2026-01-02 00:00:00-05:00,70.58999633789062,70.5999984741211,67.12999725341797,68.02999877929688,439900,0.0,0.0
2026-01-05 00:00:00-05:00,71.0,72.44000244140625,70.3499984741211,70.95999908447266,791200,0.0,0.0
2026-01-06 00:00:00-05:00,71.7300033569336,74.62999725341797,71.72000122070312,74.45999908447266,886300,0.0,0.0
2026-01-07 00:00:00-05:00,72.25,74.16999816894531,71.12000274658203,74.06999969482422,484700,0.0,0.0
2026-01-08 00:00:00-05:00,75.0,77.6500015258789,74.86000061035156,77.61000061035156,570300,0.0,0.0
2026-01-09 00:00:00-05:00,74.19999694824219,74.33999633789062,72.16000366210938,72.5,1862500,0.0,0.0
2026-01-12 00:00:00-05:00,74.55999755859375,75.70999908447266,74.16000366210938,75.22000122070312,806400,0.0,0.0
2026-01-13 00:00:00-05:00,75.73999786376953,77.06999969482422,75.52999877929688,76.16999816894531,581700,0.0,0.0
2026-01-14 00:00:00-05:00,79.83999633789062,79.83999633789062,76.05000305175781,76.91999816894531,785800,0.0,0.0
2026-01-15 00:00:00-05:00,75.68000030517578,76.72000122070312,73.98999786376953,74.80999755859375,873100,0.0,0.0
2026-01-16 00:00:00-05:00,74.69999694824219,75.01000213623047,72.7699966430664,74.66999816894531,859600,0.0,0.0
2026-01-19 00:00:00-05:00,75.63999938964844,76.69000244140625,75.5999984741211,76.37999725341797,367400,0.0,0.0
2026-01-20 00:00:00-05:00,77.77999877929688,80.19999694824219,77.58000183105469,80.08000183105469,934200,0.0,0.0
2026-01-21 00:00:00-05:00,81.2300033569336,81.2300033569336,77.88999938964844,78.23999786376953,534500,0.0,0.0
2026-01-22 00:00:00-05:00,77.72000122070312,80.79000091552734,77.30999755859375,80.41000366210938,411100,0.0,0.0
2026-01-23 00:00:00-05:00,80.83000183105469,82.05999755859375,80.36000061035156,81.33999633789062,372700,0.0,0.0
2026-01-26 00:00:00-05:00,84.62000274658203,85.7699966430664,83.33000183105469,83.55999755859375,838600,0.0,0.0
2026-01-27 00:00:00-05:00,83.7300033569336,83.81999969482422,79.76000213623047,83.16000366210938,878100,0.0,0.0
2026-01-28 00:00:00-05:00,84.0,85.55000305175781,83.16000366210938,85.55000305175781,630300,0.0,0.0
2026-01-29 00:00:00-05:00,89.20999908447266,90.13999938964844,80.33999633789062,81.70999908447266,1454800,0.0,0.0
2026-01-30 00:00:00-05:00,79.0,79.5999984741211,73.9000015258789,74.33999633789062,1667900,0.0,0.0
2026-02-02 00:00:00-05:00,76.94000244140625,78.08999633789062,75.51000213623047,76.86000061035156,1050300,0.0,0.0
2026-02-03 00:00:00-05:00,80.63999938964844,80.75,76.54000091552734,78.62999725341797,954900,0.0,0.0
2026-02-04 00:00:00-05:00,81.56999969482422,81.83000183105469,76.69999694824219,78.80999755859375,1058800,0.0,0.0
2026-02-05 00:00:00-05:00,75.2699966430664,77.37999725341797,74.4000015258789,74.6500015258789,364000,0.0,0.0
2026-02-06 00:00:00-05:00,76.29000091552734,78.54000091552734,76.25,78.37999725341797,366600,0.0,0.0
2026-02-09 00:00:00-05:00,79.51000213623047,83.0999984741211,79.33000183105469,83.05000305175781,407700,0.0,0.0
2026-02-10 00:00:00-05:00,82.33999633789062,82.9000015258789,81.0199966430664,82.16000366210938,503300,0.0,0.0
2026-02-11 00:00:00-05:00,84.4000015258789,85.4800033569336,82.79000091552734,85.19000244140625,645200,0.0,0.0
2026-02-12 00:00:00-05:00,84.05000305175781,85.29000091552734,79.7300033569336,79.76000213623047,554300,0.0,0.0
2026-02-13 00:00:00-05:00,82.27999877929688,85.05000305175781,81.87999725341797,84.94999694824219,584800,0.0,0.0
2026-02-17 00:00:00-05:00,82.95999908447266,84.02999877929688,81.94000244140625,82.69000244140625,751600,0.0,0.0
2026-02-18 00:00:00-05:00,84.63999938964844,87.0,84.25,86.02999877929688,551300,0.0,0.0
2026-02-19 00:00:00-05:00,85.36000061035156,87.20999908447266,85.36000061035156,86.93000030517578,512200,0.0,0.0
2026-02-20 00:00:00-05:00,87.0199966430664,88.52999877929688,85.7699966430664,87.93000030517578,688700,0.0,0.0
2026-02-23 00:00:00-05:00,91.5,93.36000061035156,91.43000030517578,92.94999694824219,601700,0.0,0.0
2026-02-24 00:00:00-05:00,90.73999786376953,92.98999786376953,89.9000015258789,91.29000091552734,385000,0.0,0.0
2026-02-25 00:00:00-05:00,93.19999694824219,94.69000244140625,93.01000213623047,93.41000366210938,382815,0.0,0.0
