Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.6685616616665,8.707697344423098,8.658778440778558,8.697914123535156,524300,0.0,0.0
2025-09-11 00:00:00-04:00,8.727265357971191,8.746832732155358,8.70769705071878,8.727265357971191,350300,0.0,0.0
2025-09-12 00:00:00-04:00,8.746832732155358,8.756616885781563,8.70769705071878,8.727265357971191,341500,0.0,0.0
2025-09-15 00:00:00-04:00,8.740031195000002,8.759672164916992,8.7302116465745,8.759672164916992,418000,0.033,0.0
2025-09-16 00:00:00-04:00,8.779313606702441,8.789134093236365,8.730213047099106,8.76949405670166,382100,0.0,0.0
2025-09-17 00:00:00-04:00,8.798954579770289,8.808775066304213,8.740032597099887,8.76949405670166,494500,0.0,0.0
2025-09-18 00:00:00-04:00,8.779314439398316,8.808775901794434,8.740033426070056,8.808775901794434,416100,0.0,0.0
2025-09-19 00:00:00-04:00,8.789134408431014,8.828415419442257,8.76949437119198,8.818594932556152,376100,0.0,0.0
2025-09-22 00:00:00-04:00,8.818594045272716,8.838235017068747,8.779313038213733,8.798954010009766,411400,0.0,0.0
2025-09-23 00:00:00-04:00,8.828416320888007,8.838236808776855,8.789135305865885,8.838236808776855,625200,0.0,0.0
2025-09-24 00:00:00-04:00,8.828415940191947,8.828415940191947,8.779314439398316,8.808775901794434,361900,0.0,0.0
2025-09-25 00:00:00-04:00,8.808775901794434,8.818595452726575,8.779314439398316,8.808775901794434,487000,0.0,0.0
2025-09-26 00:00:00-04:00,8.808775280319493,8.8775168146608,8.798954793546974,8.857876777648926,236200,0.0,0.0
2025-09-29 00:00:00-04:00,8.877516598975397,8.887337085509321,8.740032597099887,8.76949405670166,504500,0.0,0.0
2025-09-30 00:00:00-04:00,8.798954895317118,8.818594932556152,8.74985339741977,8.818594932556152,563200,0.0,0.0
2025-10-01 00:00:00-04:00,8.828415870666504,8.857877332830608,8.80877583242366,8.828415870666504,413600,0.0,0.0
2025-10-02 00:00:00-04:00,8.857877332830608,8.857877332830608,8.789134857647591,8.828415870666504,374700,0.0,0.0
2025-10-03 00:00:00-04:00,8.838235804103887,8.86769632788828,8.789134306774454,8.857876777648926,366300,0.0,0.0
2025-10-06 00:00:00-04:00,8.838235589372843,8.838235589372843,8.76949405670166,8.76949405670166,515400,0.0,0.0
2025-10-07 00:00:00-04:00,8.798955015177457,8.82841553970391,8.72039299208479,8.779314041137695,504500,0.0,0.0
2025-10-08 00:00:00-04:00,8.808776281643583,8.838236808776855,8.798955793754734,8.838236808776855,378100,0.0,0.0
2025-10-09 00:00:00-04:00,8.80877583242366,8.857877332830608,8.759674332016711,8.828415870666504,518100,0.0,0.0
2025-10-10 00:00:00-04:00,8.857876142553266,8.916797185897508,8.818594198279643,8.906976699829102,500500,0.0,0.0
2025-10-13 00:00:00-04:00,8.906976264448387,8.91679675003676,8.877515744216321,8.897156715393066,372400,0.0,0.0
2025-10-14 00:00:00-04:00,8.906976650347788,8.926617622375488,8.857876093344723,8.926617622375488,411500,0.0,0.0
2025-10-15 00:00:00-04:00,8.93942933989807,8.949285606985157,8.909861478582174,8.929574012756348,330700,0.033,0.0
2025-10-16 00:00:00-04:00,8.929575291226708,8.939430619779444,8.8408707546336,8.86058235168457,331300,0.0,0.0
2025-10-17 00:00:00-04:00,8.870437350179193,8.93942933989807,8.811300687602039,8.929574012756348,994000,0.0,0.0
2025-10-20 00:00:00-04:00,8.949286416957376,8.96899895291567,8.90986228498624,8.959142684936523,464300,0.0,0.0
2025-10-21 00:00:00-04:00,8.959142964022082,8.96899923230826,8.890150965909788,8.900006294250488,545000,0.0,0.0
2025-10-22 00:00:00-04:00,8.900006485732007,8.909862754230241,8.821158217637134,8.86058235168457,552300,0.0,0.0
2025-10-23 00:00:00-04:00,8.880294799804688,8.880294799804688,8.840870666151817,8.880294799804688,314000,0.0,0.0
2025-10-24 00:00:00-04:00,8.880294755514315,8.900006352269694,8.870438487163883,8.890151023864746,316100,0.0,0.0
2025-10-27 00:00:00-04:00,8.919718888970557,8.919718888970557,8.840870622058073,8.890151023864746,613100,0.0,0.0
2025-10-28 00:00:00-04:00,8.890150965909788,8.900006294250488,8.821158027852016,8.900006294250488,512100,0.0,0.0
2025-10-29 00:00:00-04:00,8.880294933267674,8.880294933267674,8.840870799022294,8.850726127624512,466700,0.0,0.0
2025-10-30 00:00:00-04:00,8.84087085723877,8.84087085723877,8.781734185508538,8.84087085723877,359300,0.0,0.0
2025-10-31 00:00:00-04:00,8.840871660838982,8.890152068435984,8.831015391330462,8.870439529418945,545700,0.0,0.0
2025-11-03 00:00:00-05:00,8.890150965909788,8.900006294250488,8.850725892765073,8.900006294250488,560900,0.0,0.0
2025-11-04 00:00:00-05:00,8.900006104457889,8.968999041044388,8.890150776327355,8.939430236816406,745400,0.0,0.0
2025-11-05 00:00:00-05:00,8.959142772968393,8.99856690532691,8.92957490868587,8.939430236816406,943600,0.0,0.0
2025-11-06 00:00:00-05:00,8.968998851460109,8.978854179382324,8.929574719934928,8.978854179382324,450700,0.0,0.0
2025-11-07 00:00:00-05:00,8.968998851460109,8.998566715117633,8.939430047857144,8.978854179382324,518500,0.0,0.0
2025-11-10 00:00:00-05:00,8.978853282259786,8.988709549142651,8.9591416884394,8.968997955322266,312100,0.0,0.0
2025-11-11 00:00:00-05:00,8.988711267702229,9.018279134058586,8.968999670113165,9.008423805236816,851500,0.0,0.0
2025-11-12 00:00:00-05:00,9.018278266955805,9.018278266955805,8.95914253992896,8.988710403442383,258700,0.0,0.0
2025-11-13 00:00:00-05:00,9.018278310907505,9.018278310907505,8.968998851460109,8.978854179382324,775500,0.0,0.0
2025-11-14 00:00:00-05:00,8.981823077399483,8.991715179525569,8.922472351368532,8.932363510131836,565500,0.033,0.0
2025-11-17 00:00:00-05:00,8.952146654353387,8.991714114809735,8.942254553398632,8.98182201385498,391800,0.0,0.0
2025-11-18 00:00:00-05:00,8.991713886844867,9.001605987548828,8.962038528095626,9.001605987548828,320000,0.0,0.0
2025-11-19 00:00:00-05:00,9.001605851835368,9.01149700902756,8.952146292423883,8.971929550170898,499100,0.0,0.0
2025-11-20 00:00:00-05:00,8.981823077399483,8.981823077399483,8.902688147116361,8.932363510131836,333000,0.0,0.0
2025-11-21 00:00:00-05:00,8.942254066467285,8.962038267299487,8.9026866081655,8.942254066467285,312400,0.0,0.0
2025-11-24 00:00:00-05:00,8.97193015169079,8.97193015169079,8.942254791399378,8.96203899383545,418500,0.0,0.0
2025-11-25 00:00:00-05:00,8.98182201385498,8.98182201385498,8.952146654353387,8.98182201385498,739700,0.0,0.0
2025-11-26 00:00:00-05:00,8.942254429333856,8.971929788423735,8.92247117106149,8.952146530151367,481000,0.0,0.0
2025-11-28 00:00:00-05:00,8.942254914132741,8.991714477539062,8.942254914132741,8.991714477539062,238400,0.0,0.0
2025-12-01 00:00:00-05:00,8.971929912900226,8.991714114809735,8.952146654353387,8.98182201385498,616800,0.0,0.0
2025-12-02 00:00:00-05:00,8.97193015169079,8.981822252908826,8.932362690181343,8.96203899383545,690200,0.0,0.0
2025-12-03 00:00:00-05:00,9.001606339830184,9.011497497558594,8.981822137647997,9.011497497558594,656500,0.0,0.0
2025-12-04 00:00:00-05:00,9.021389370411613,9.041173572093268,9.00160611209262,9.031281471252441,550000,0.0,0.0
2025-12-05 00:00:00-05:00,9.041173572093268,9.041173572093268,8.991714011251792,9.031281471252441,670800,0.0,0.0
2025-12-08 00:00:00-05:00,9.03128134629807,9.03128134629807,8.971929685436942,9.001605987548828,404100,0.0,0.0
2025-12-09 00:00:00-05:00,9.021389474311327,9.021389474311327,8.98182201385498,8.98182201385498,501400,0.0,0.0
2025-12-10 00:00:00-05:00,9.011497859753993,9.021389961242676,8.952147137547339,9.021389961242676,830300,0.0,0.0
2025-12-11 00:00:00-05:00,9.021389245594108,9.03128134629807,8.991713886844867,9.001605987548828,538500,0.0,0.0
2025-12-12 00:00:00-05:00,9.001606455344897,9.011497613200238,8.96203899383545,8.96203899383545,333900,0.0,0.0
2025-12-15 00:00:00-05:00,9.004728627553634,9.004728627553634,8.925304412841797,8.925304412841797,545300,0.033,0.0
2025-12-16 00:00:00-05:00,8.945161021291362,8.945161021291362,8.88559238630998,8.905448913574219,803200,0.0,0.0
2025-12-17 00:00:00-05:00,8.915376745540625,8.955089802363789,8.89552116394043,8.89552116394043,470100,0.0,0.0
2025-12-18 00:00:00-05:00,8.96501703696715,8.96501703696715,8.915376663208008,8.915376663208008,670300,0.0,0.0
2025-12-19 00:00:00-05:00,8.935232914385894,8.945161178192157,8.865736961364746,8.865736961364746,682800,0.0,0.0
2025-12-22 00:00:00-05:00,8.905449428146222,8.925305009746415,8.89552116394043,8.89552116394043,845300,0.0,0.0
2025-12-23 00:00:00-05:00,8.9054488325695,8.925304412841797,8.895520569027688,8.925304412841797,674200,0.0,0.0
2025-12-24 00:00:00-05:00,8.925304927322113,8.935233191436216,8.905449345905282,8.915376663208008,226200,0.0,0.0
2025-12-26 00:00:00-05:00,8.925304568681634,8.935232832396796,8.845880352583015,8.885592460632324,664700,0.0,0.0
2025-12-29 00:00:00-05:00,8.865737161559487,8.935233116149902,8.835952369468133,8.935233116149902,869000,0.0,0.0
2025-12-30 00:00:00-05:00,8.94516150415531,9.034513988045004,8.915376711651156,9.024585723876953,755400,0.0,0.0
2025-12-31 00:00:00-05:00,9.044440946549235,9.054369210323367,8.99480152130127,8.99480152130127,1063200,0.0,0.0
2026-01-02 00:00:00-05:00,9.014656946305509,9.034513473510742,8.955089258312473,9.034513473510742,412100,0.0,0.0
2026-01-05 00:00:00-05:00,9.024585284253254,9.024585284253254,8.994801440011374,9.014657020568848,548900,0.0,0.0
2026-01-06 00:00:00-05:00,9.014657102038187,9.02458536581232,8.984873257527138,8.99480152130127,354500,0.0,0.0
2026-01-07 00:00:00-05:00,9.014657617882847,9.024585882225102,8.965017242982968,8.98487377166748,509800,0.0,0.0
2026-01-08 00:00:00-05:00,8.994801596072701,8.994801596072701,8.965016804502712,8.974945068359375,437500,0.0,0.0
2026-01-09 00:00:00-05:00,8.994802036009736,8.994802036009736,8.955089925452114,8.98487377166748,799200,0.0,0.0
2026-01-12 00:00:00-05:00,8.974945424992917,9.014657535186236,8.974945424992917,9.004729270935059,546700,0.0,0.0
2026-01-13 00:00:00-05:00,9.024585723876953,9.034513988045004,9.014657459708902,9.024585723876953,379800,0.0,0.0
2026-01-14 00:00:00-05:00,9.03451390587815,9.044441223144531,9.004729113644883,9.044441223144531,480400,0.0,0.0
2026-01-15 00:00:00-05:00,9.06735897064209,9.06735897064209,9.047430253881851,9.06735897064209,293400,0.033,0.0
2026-01-16 00:00:00-05:00,9.027502754457617,9.147072207796013,9.027502754457617,9.137107849121094,628600,0.0,0.0
2026-01-20 00:00:00-05:00,9.09725152249987,9.12714364878967,9.037466319666706,9.107215881347656,667200,0.0,0.0
2026-01-21 00:00:00-05:00,9.097251250238253,9.097251250238253,8.967717439854377,9.037466049194336,724800,0.0,0.0
2026-01-22 00:00:00-05:00,9.057395140240168,9.057395140240168,9.007574295688906,9.02750301361084,553300,0.0,0.0
2026-01-23 00:00:00-05:00,9.047430195372241,9.047430195372241,8.98764594598518,9.017538070678711,422400,0.0,0.0
2026-01-26 00:00:00-05:00,9.007573923799145,9.067359124843062,8.977681798403951,9.037466049194336,781500,0.0,0.0
2026-01-27 00:00:00-05:00,9.027502487375129,9.06735897064209,9.017538128995009,9.06735897064209,450100,0.0,0.0
2026-01-28 00:00:00-05:00,9.067359182186072,9.087286949157715,9.057394823573482,9.087286949157715,710300,0.0,0.0
2026-01-29 00:00:00-05:00,9.087286737148812,9.087286737148812,9.03746589550173,9.06735897064209,312300,0.0,0.0
2026-01-30 00:00:00-05:00,9.067359396210069,9.107215881347656,9.047430678514495,9.107215881347656,463300,0.0,0.0
2026-02-02 00:00:00-05:00,9.127143859863281,9.127143859863281,9.097251732882198,9.127143859863281,775700,0.0,0.0
2026-02-03 00:00:00-05:00,9.137107849121094,9.157035616217387,9.087287006000041,9.137107849121094,780800,0.0,0.0
2026-02-04 00:00:00-05:00,9.127143859863281,9.157035986844365,9.10721609196042,9.127143859863281,409600,0.0,0.0
2026-02-05 00:00:00-05:00,9.137107849121094,9.147072207796013,9.127143490446175,9.137107849121094,276800,0.0,0.0
2026-02-06 00:00:00-05:00,9.147071838378906,9.147071838378906,9.127143121833916,9.147071838378906,339600,0.0,0.0
2026-02-09 00:00:00-05:00,9.167000186541697,9.167000186541697,9.13710806008033,9.157035827636719,346600,0.0,0.0
2026-02-10 00:00:00-05:00,9.18692832121538,9.18692832121538,9.117178763561421,9.147071838378906,509100,0.0,0.0
2026-02-11 00:00:00-05:00,9.147072418985308,9.157035827636719,9.127143701175351,9.157035827636719,274400,0.0,0.0
2026-02-12 00:00:00-05:00,9.166999816894531,9.196891942150538,9.137107691638523,9.166999816894531,562200,0.0,0.0
2026-02-13 00:00:00-05:00,9.1899995803833,9.199999809265137,9.149999618530273,9.199999809265137,623100,0.033,0.0
2026-02-17 00:00:00-05:00,9.199999809265137,9.229999542236328,9.180000305175781,9.229999542236328,548500,0.0,0.0
2026-02-18 00:00:00-05:00,9.229999542236328,9.229999542236328,9.180000305175781,9.199999809265137,410600,0.0,0.0
2026-02-19 00:00:00-05:00,9.1899995803833,9.210000038146973,9.180000305175781,9.199999809265137,328300,0.0,0.0
2026-02-20 00:00:00-05:00,9.199999809265137,9.220000267028809,9.1899995803833,9.210000038146973,408800,0.0,0.0
2026-02-23 00:00:00-05:00,9.220000267028809,9.229999542236328,9.180000305175781,9.210000038146973,469500,0.0,0.0
2026-02-24 00:00:00-05:00,9.229999542236328,9.25,9.199999809265137,9.25,551200,0.0,0.0
2026-02-25 00:00:00-05:00,9.239999771118164,9.239999771118164,9.199999809265137,9.220000267028809,453943,0.0,0.0
