Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.43556893207427,29.44540396126192,28.943828727731805,29.219202041625977,368600,0.0,0.0
2025-09-17 00:00:00-04:00,29.376559942069616,29.70110839427107,29.012671374042547,29.052011489868164,438700,0.0,0.0
2025-09-18 00:00:00-04:00,29.16019405813356,29.573255909288125,28.963499099770452,29.36672592163086,500000,0.0,0.0
2025-09-19 00:00:00-04:00,29.356891747232638,29.356891747232638,29.0520133335955,29.22903823852539,916200,0.0,0.0
2025-09-22 00:00:00-04:00,29.27821132223113,29.27821132223113,28.786471132912528,28.953662872314453,464700,0.0,0.0
2025-09-23 00:00:00-04:00,28.943829010646297,29.16019402736946,28.874985681499837,28.963499069213867,893700,0.0,0.0
2025-09-24 00:00:00-04:00,28.90448733404439,28.997919169279456,28.579938888549805,28.579938888549805,369000,0.0,0.0
2025-09-25 00:00:00-04:00,28.678287524708928,28.766800908340247,28.383244163164495,28.50126075744629,314200,0.0,0.0
2025-09-26 00:00:00-04:00,28.55043590159699,28.766800908340247,28.32423399018365,28.50126075744629,321900,0.0,0.0
2025-09-29 00:00:00-04:00,28.491426091726485,28.501261120681967,28.214085028205737,28.29473114013672,317200,0.0,0.0
2025-09-30 00:00:00-04:00,28.342331697295652,28.491083935021393,28.25803945612975,28.381999969482422,696400,0.238,0.0
2025-10-01 00:00:00-04:00,28.163829770264602,28.431584947464955,28.163829770264602,28.31258201599121,460700,0.0,0.0
2025-10-02 00:00:00-04:00,28.272914929614643,28.362166653127154,27.846490448718733,27.97540855407715,454100,0.0,0.0
2025-10-03 00:00:00-04:00,28.163828339472552,28.31754005742399,27.737403869628906,27.737403869628906,372800,0.0,0.0
2025-10-06 00:00:00-04:00,27.737405062023836,27.945659717603778,27.504360572418495,27.548986434936523,679700,0.0,0.0
2025-10-07 00:00:00-04:00,27.459734373900687,27.59063665015352,27.043226959324638,27.231645584106445,976900,0.0,0.0
2025-10-08 00:00:00-04:00,27.261397535601112,27.40023271376497,26.973810110620633,27.320898056030273,683500,0.0,0.0
2025-10-09 00:00:00-04:00,27.271314239386037,27.519235277925908,27.102727857519426,27.30106544494629,480700,0.0,0.0
2025-10-10 00:00:00-04:00,27.449816964000618,27.548985755092033,26.854806108939506,27.01347541809082,955500,0.0,0.0
2025-10-13 00:00:00-04:00,27.02339210582896,27.177103824430585,26.84488866267542,27.04322624206543,411700,0.0,0.0
2025-10-14 00:00:00-04:00,27.003558685799593,27.325856787984737,26.795305924255263,27.231645584106445,388900,0.0,0.0
2025-10-15 00:00:00-04:00,27.22173070885857,27.985326067803292,27.22173070885857,27.64815330505371,706000,0.0,0.0
2025-10-16 00:00:00-04:00,27.568817520933482,27.78698923583992,27.33577304112979,27.588651657104492,338700,0.0,0.0
2025-10-17 00:00:00-04:00,27.380399629308283,27.8365734244387,27.310982042352556,27.727487564086914,590400,0.0,0.0
2025-10-20 00:00:00-04:00,27.737403832505795,28.01507606380818,27.539068145707514,27.98532485961914,404100,0.0,0.0
2025-10-21 00:00:00-04:00,28.104328129729996,28.411749677506176,28.005159339370383,28.30266571044922,387400,0.0,0.0
2025-10-22 00:00:00-04:00,28.491084289862023,28.6596706657808,28.143994469854263,28.501001358032227,614000,0.0,0.0
2025-10-23 00:00:00-04:00,28.530752929819343,29.93398499293848,28.265973069877152,28.570419311523438,328800,0.0,0.0
2025-10-24 00:00:00-04:00,28.64975357055664,28.778673565160208,28.520835467440417,28.64975357055664,309400,0.0,0.0
2025-10-27 00:00:00-04:00,28.709257507946297,28.828258549237063,28.496045259855606,28.679506301879883,335600,0.0,0.0
2025-10-28 00:00:00-04:00,28.550586780039307,28.679504883643723,27.96053351690266,28.005159378051758,907000,0.0,0.0
2025-10-29 00:00:00-04:00,27.71757168893352,28.505960633688154,27.132477911493613,27.340730667114258,715600,0.0,0.0
2025-10-30 00:00:00-04:00,27.271314637750383,27.47956740525196,26.963893075086773,27.221731185913086,1106200,0.0,0.0
2025-10-31 00:00:00-04:00,27.142396528997452,27.47956740617985,26.96389307599725,27.17214584350586,636400,0.0,0.0
2025-11-03 00:00:00-05:00,26.93414033248481,27.350647735213432,26.587050514963064,27.340730667114258,684600,0.0,0.0
2025-11-04 00:00:00-05:00,27.132477911493613,27.49939997372637,27.03330912198921,27.340730667114258,642900,0.0,0.0
2025-11-05 00:00:00-05:00,27.37048304967238,27.598569951310193,27.092810805404124,27.152311325073242,964900,0.0,0.0
2025-11-06 00:00:00-05:00,26.97380864274158,27.3109813926374,26.74571985911511,27.092809677124023,669500,0.0,0.0
2025-11-07 00:00:00-05:00,27.211814100506043,27.524193251566214,27.072977030769636,27.27131462097168,679500,0.0,0.0
2025-11-10 00:00:00-05:00,27.27131351833355,27.444857484127997,26.934140763515163,27.01347541809082,550900,0.0,0.0
2025-11-11 00:00:00-05:00,27.132478580870735,27.91095047673164,26.834972205017838,27.826656341552734,659700,0.0,0.0
2025-11-12 00:00:00-05:00,27.69773749083038,28.05970196394822,27.583694045175775,27.786989212036133,549200,0.0,0.0
2025-11-13 00:00:00-05:00,27.648152516130363,28.0349106102998,27.489483207774256,27.856407165527344,458700,0.0,0.0
2025-11-14 00:00:00-05:00,27.9258255004664,28.074577744603854,27.588652738294886,27.896074295043945,446200,0.0,0.0
2025-11-17 00:00:00-05:00,28.01507653004496,28.10432825261011,27.54402619239275,27.558902740478516,438000,0.0,0.0
2025-11-18 00:00:00-05:00,27.370483329876766,27.77707368617181,27.370483329876766,27.717573165893555,460600,0.0,0.0
2025-11-19 00:00:00-05:00,27.618402901356394,27.82665565699157,27.211812566698573,27.390316009521484,486100,0.0,0.0
2025-11-20 00:00:00-05:00,27.51923483349792,27.886158796865672,27.42998310974596,27.628320693969727,826800,0.0,0.0
2025-11-21 00:00:00-05:00,27.846489666637037,28.21341361871517,27.578734503619536,28.18366241455078,688400,0.0,0.0
2025-11-24 00:00:00-05:00,28.20349814607661,28.362167460954296,27.61840433815735,27.816740036010742,663000,0.0,0.0
2025-11-25 00:00:00-05:00,27.806823689948686,28.337374543921733,27.747321280755322,28.054744720458984,622800,0.0,0.0
2025-11-26 00:00:00-05:00,27.955575889934252,28.391915541136783,27.925824685380164,28.30266571044922,585700,0.0,0.0
2025-11-28 00:00:00-05:00,28.233246233156347,28.391915541136783,28.163828647350822,28.30266571044922,260000,0.0,0.0
2025-12-01 00:00:00-05:00,28.074576925175908,28.312580887146563,28.00416819999812,28.30266571044922,571000,0.0,0.0
2025-12-02 00:00:00-05:00,28.302666120117767,28.639836985841086,27.980368019655742,28.07457733154297,353500,0.0,0.0
2025-12-03 00:00:00-05:00,28.14399568271351,28.315557375625495,28.005160505322273,28.114246368408203,486500,0.0,0.0
2025-12-04 00:00:00-05:00,28.114244892628108,28.233245926577553,27.727486803574077,27.786989212036133,323100,0.0,0.0
2025-12-05 00:00:00-05:00,27.658069544233527,28.134079360098966,27.54898557707648,28.104328155517578,643400,0.0,0.0
2025-12-08 00:00:00-05:00,28.0349106102998,28.054744746716153,27.459733894637086,27.856407165527344,475900,0.0,0.0
2025-12-09 00:00:00-05:00,27.965494072638567,28.44150201555041,27.965494072638567,28.362167358398438,481600,0.0,0.0
2025-12-10 00:00:00-05:00,28.441501982431635,28.7191723363965,28.161847458158128,28.51091957092285,532700,0.0,0.0
2025-12-11 00:00:00-05:00,28.669587694258013,28.798507688804833,28.38695787200421,28.74892234802246,776700,0.0,0.0
2025-12-12 00:00:00-05:00,28.84809113972751,28.907591657182365,28.659670627718558,28.798507690429688,610200,0.0,0.0
2025-12-15 00:00:00-05:00,28.90759242294977,28.922468971323074,28.629922073146666,28.788591384887695,662100,0.0,0.0
2025-12-16 00:00:00-05:00,29.096013359443717,29.096013359443717,28.368117928624457,28.560503005981445,684700,0.0,0.0
2025-12-17 00:00:00-05:00,28.441502293445453,28.94726144703872,28.441502293445453,28.828258514404297,685300,0.0,0.0
2025-12-18 00:00:00-05:00,28.937342887185302,29.096012194863146,28.590253067332263,28.600170135498047,563300,0.0,0.0
2025-12-19 00:00:00-05:00,28.471250195127002,28.580336053671314,28.173745715535517,28.30266571044922,677200,0.0,0.0
2025-12-22 00:00:00-05:00,28.183663148964083,28.5109188373507,27.84153280385133,28.37208366394043,453200,0.0,0.0
2025-12-23 00:00:00-05:00,28.183662783720216,28.469267916382474,28.094411061545298,28.30266571044922,348400,0.0,0.0
2025-12-24 00:00:00-05:00,28.391916259621063,28.501002120925893,28.226305188869127,28.491085052490234,117500,0.0,0.0
2025-12-26 00:00:00-05:00,28.342333221731504,28.496044947491878,28.17870631887846,28.31258201599121,180500,0.0,0.0
2025-12-29 00:00:00-05:00,28.431583418228563,28.530752207208167,28.312580493155572,28.381999969482422,255700,0.0,0.0
2025-12-30 00:00:00-05:00,28.469999313354492,28.559999465942383,28.1299991607666,28.190000534057617,481300,0.238,0.0
2025-12-31 00:00:00-05:00,28.290000915527344,28.290000915527344,28.0,28.209999084472656,445800,0.0,0.0
2026-01-02 00:00:00-05:00,28.09000015258789,28.09000015258789,27.75,27.8799991607666,523700,0.0,0.0
2026-01-05 00:00:00-05:00,27.790000915527344,28.1200008392334,27.75,27.989999771118164,805000,0.0,0.0
2026-01-06 00:00:00-05:00,27.799999237060547,28.329999923706055,27.78499984741211,28.18000030517578,1240400,0.0,0.0
2026-01-07 00:00:00-05:00,28.139999389648438,28.8700008392334,28.139999389648438,28.850000381469727,599500,0.0,0.0
2026-01-08 00:00:00-05:00,28.6299991607666,29.5,28.549999237060547,29.170000076293945,596200,0.0,0.0
2026-01-09 00:00:00-05:00,29.049999237060547,29.2450008392334,28.450000762939453,28.700000762939453,496400,0.0,0.0
2026-01-12 00:00:00-05:00,28.68000030517578,28.809999465942383,28.530000686645508,28.670000076293945,253000,0.0,0.0
2026-01-13 00:00:00-05:00,28.799999237060547,28.850000381469727,28.420000076293945,28.56999969482422,381100,0.0,0.0
2026-01-14 00:00:00-05:00,28.610000610351562,28.709999084472656,28.40999984741211,28.579999923706055,359700,0.0,0.0
2026-01-15 00:00:00-05:00,28.65999984741211,28.850000381469727,28.559999465942383,28.670000076293945,306500,0.0,0.0
2026-01-16 00:00:00-05:00,28.700000762939453,29.15999984741211,28.670000076293945,29.06999969482422,290700,0.0,0.0
2026-01-20 00:00:00-05:00,28.799999237060547,29.209999084472656,28.700000762939453,29.030000686645508,333800,0.0,0.0
2026-01-21 00:00:00-05:00,29.1200008392334,29.3700008392334,28.844999313354492,29.350000381469727,481100,0.0,0.0
2026-01-22 00:00:00-05:00,29.3700008392334,29.65999984741211,28.979999542236328,29.06999969482422,426700,0.0,0.0
2026-01-23 00:00:00-05:00,28.979999542236328,29.030000686645508,28.719999313354492,28.959999084472656,251500,0.0,0.0
2026-01-26 00:00:00-05:00,29.030000686645508,29.1299991607666,28.68000030517578,28.739999771118164,473700,0.0,0.0
2026-01-27 00:00:00-05:00,28.56999969482422,28.899999618530273,28.56999969482422,28.770000457763672,516500,0.0,0.0
2026-01-28 00:00:00-05:00,28.670000076293945,28.8700008392334,28.510000228881836,28.559999465942383,830900,0.0,0.0
2026-01-29 00:00:00-05:00,28.68000030517578,29.049999237060547,28.604999542236328,28.950000762939453,383800,0.0,0.0
2026-01-30 00:00:00-05:00,29.0,29.469999313354492,28.770000457763672,29.389999389648438,570200,0.0,0.0
2026-02-02 00:00:00-05:00,29.469999313354492,29.739999771118164,29.334999084472656,29.479999542236328,401500,0.0,0.0
2026-02-03 00:00:00-05:00,29.3700008392334,29.934999465942383,29.28499984741211,29.8799991607666,471400,0.0,0.0
2026-02-04 00:00:00-05:00,30.049999237060547,30.579999923706055,29.899999618530273,30.510000228881836,456600,0.0,0.0
2026-02-05 00:00:00-05:00,30.670000076293945,30.84000015258789,30.410999298095703,30.65999984741211,557100,0.0,0.0
2026-02-06 00:00:00-05:00,30.989999771118164,30.989999771118164,30.389999389648438,30.420000076293945,485200,0.0,0.0
2026-02-09 00:00:00-05:00,30.299999237060547,30.43000030517578,29.93000030517578,30.239999771118164,320400,0.0,0.0
2026-02-10 00:00:00-05:00,30.479999542236328,30.764999389648438,30.270000457763672,30.59000015258789,509300,0.0,0.0
2026-02-11 00:00:00-05:00,31.0,31.5,30.440000534057617,30.56999969482422,649300,0.0,0.0
2026-02-12 00:00:00-05:00,30.799999237060547,30.920000076293945,30.290000915527344,30.299999237060547,646100,0.0,0.0
2026-02-13 00:00:00-05:00,30.610000610351562,30.969999313354492,30.489999771118164,30.700000762939453,452700,0.0,0.0
2026-02-17 00:00:00-05:00,30.93000030517578,31.1299991607666,30.725000381469727,31.079999923706055,493500,0.0,0.0
2026-02-18 00:00:00-05:00,30.760000228881836,31.0,30.530000686645508,30.559999465942383,350100,0.0,0.0
2026-02-19 00:00:00-05:00,30.469999313354492,30.809999465942383,30.290000915527344,30.489999771118164,402800,0.0,0.0
2026-02-20 00:00:00-05:00,30.719999313354492,30.795000076293945,30.40999984741211,30.59000015258789,532900,0.0,0.0
2026-02-23 00:00:00-05:00,30.739999771118164,31.114999771118164,30.639999389648438,30.899999618530273,512000,0.0,0.0
2026-02-24 00:00:00-05:00,30.950000762939453,31.139999389648438,30.729999542236328,30.780000686645508,415500,0.0,0.0
2026-02-25 00:00:00-05:00,30.690000534057617,31.459999084472656,30.611900329589844,31.420000076293945,625690,0.0,0.0
