Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,10.198944669517186,10.218098056315604,10.151063029088643,10.160638809204102,218200,0.095,0.0
2025-09-16 00:00:00-04:00,10.198944605521163,10.237250465593888,10.14148627205395,10.151062965393066,169500,0.0,0.0
2025-09-17 00:00:00-04:00,10.198944091796875,10.23724994994012,10.170214926510365,10.198944091796875,235300,0.0,0.0
2025-09-18 00:00:00-04:00,10.237250232883824,10.342592030652025,10.218097759924701,10.32343864440918,313000,0.0,0.0
2025-09-19 00:00:00-04:00,10.371321101902677,10.438356126572254,10.352168629118674,10.409626960754395,216700,0.0,0.0
2025-09-22 00:00:00-04:00,10.428780253032897,10.514967749711367,10.371321008630211,10.49581527709961,345400,0.0,0.0
2025-09-23 00:00:00-04:00,10.5245444426591,10.534121135606831,10.438356032696923,10.49581527709961,173500,0.0,0.0
2025-09-24 00:00:00-04:00,10.447934256944958,10.467087645647638,10.342593358931747,10.361745834350586,266600,0.0,0.0
2025-09-25 00:00:00-04:00,10.352168820022037,10.380897986369687,10.15106282902101,10.237250328063965,194000,0.0,0.0
2025-09-26 00:00:00-04:00,10.218097582237116,10.246826747818075,10.131909172210532,10.208520889282227,125200,0.0,0.0
2025-09-29 00:00:00-04:00,10.198944572293474,10.294709678805159,10.170215405653465,10.246827125549316,180600,0.0,0.0
2025-09-30 00:00:00-04:00,10.285132889087526,10.36174460826524,10.218097863127957,10.333015441894531,215200,0.0,0.0
2025-10-01 00:00:00-04:00,10.246827029498668,10.438356327442957,10.218097863127957,10.333015441894531,213900,0.0,0.0
2025-10-02 00:00:00-04:00,10.313863982275615,10.476663216563589,10.256404730603995,10.43835735321045,273700,0.0,0.0
2025-10-03 00:00:00-04:00,10.447933840848338,10.524545566040253,10.447933840848338,10.514968872070312,217800,0.0,0.0
2025-10-06 00:00:00-04:00,10.514968872070312,10.553275647950075,10.457510534818278,10.514968872070312,218100,0.0,0.0
2025-10-07 00:00:00-04:00,10.553275004237847,10.62988672475672,10.514968230694661,10.54369831085205,236600,0.0,0.0
2025-10-08 00:00:00-04:00,10.572426136526476,10.75437872135568,10.572426136526476,10.696920394897461,296400,0.0,0.0
2025-10-09 00:00:00-04:00,10.706497832113087,10.763956162569722,10.649038588372756,10.677767753601074,330900,0.0,0.0
2025-10-10 00:00:00-04:00,10.744803814038406,10.811838838105118,10.46708611154012,10.49581527709961,268000,0.0,0.0
2025-10-13 00:00:00-04:00,10.620309060887406,10.7735324879236,10.620309060887406,10.73522663116455,130500,0.0,0.0
2025-10-14 00:00:00-04:00,10.706498620407476,10.763956955094635,10.610733511550531,10.658616065979004,268800,0.0,0.0
2025-10-15 00:00:00-04:00,10.769692994129965,10.85662340183918,10.682763507566934,10.808328628540039,148000,0.095,0.0
2025-10-16 00:00:00-04:00,10.856623396899812,10.856623396899812,10.605491312775486,10.615150451660156,214700,0.0,0.0
2025-10-17 00:00:00-04:00,10.547538757324219,10.605491750733062,10.450949206781184,10.547538757324219,170600,0.0,0.0
2025-10-20 00:00:00-04:00,10.586173202741417,10.692420959472656,10.576514064544181,10.692420959472656,222700,0.0,0.0
2025-10-21 00:00:00-04:00,10.76003565467306,10.76969387320429,10.634469602304462,10.673105239868164,241700,0.0,0.0
2025-10-22 00:00:00-04:00,10.702080994227591,10.731057490100662,10.489584541817285,10.528220176696777,199300,0.0,0.0
2025-10-23 00:00:00-04:00,10.537878785305061,10.692421317044515,10.528219646784807,10.68276309967041,124500,0.0,0.0
2025-10-24 00:00:00-04:00,10.750375747680664,10.798670521474786,10.731057469704536,10.750375747680664,148000,0.0,0.0
2025-10-27 00:00:00-04:00,10.846964130792692,10.904918042274797,10.79867027922814,10.895258903503418,181600,0.0,0.0
2025-10-28 00:00:00-04:00,10.875941169088028,10.943553295845323,10.846963753781067,10.933894157409668,184800,0.0,0.0
2025-10-29 00:00:00-04:00,10.943554115069958,11.107755796183497,10.943554115069958,11.020825386047363,228100,0.0,0.0
2025-10-30 00:00:00-04:00,11.020824615340503,11.020824615340503,10.86628208419314,10.90491771697998,151300,0.0,0.0
2025-10-31 00:00:00-04:00,10.93389375997415,11.020824160442922,10.914576404951148,11.001506805419922,108300,0.0,0.0
2025-11-03 00:00:00-05:00,11.011164665222168,11.040142078535977,10.904916913176434,11.011164665222168,111200,0.0,0.0
2025-11-04 00:00:00-05:00,10.99184812103691,11.001507259520157,10.837305589889546,10.90491771697998,175700,0.0,0.0
2025-11-05 00:00:00-05:00,10.904918157606508,11.040143338397462,10.85662338438501,11.030484199523926,365300,0.0,0.0
2025-11-06 00:00:00-05:00,11.030485742914433,11.030485742914433,10.846965763223785,10.875943183898926,146100,0.0,0.0
2025-11-07 00:00:00-05:00,10.856623453385055,10.856623453385055,10.489584464173593,10.586174011230469,735000,0.0,0.0
2025-11-10 00:00:00-05:00,10.74071687808901,10.8083290104089,10.673104745769123,10.769693374633789,209300,0.0,0.0
2025-11-11 00:00:00-05:00,10.79867041079716,10.837306045207235,10.750375637498019,10.808328628540039,119800,0.0,0.0
2025-11-12 00:00:00-05:00,10.875940445759703,10.875940445759703,10.731056142299169,10.789010047912598,158700,0.0,0.0
2025-11-13 00:00:00-05:00,10.798670541999421,10.798670541999421,10.499243680823707,10.528220176696777,162000,0.0,0.0
2025-11-14 00:00:00-05:00,10.435653487350942,10.523348202838397,10.279752183926606,10.367446899414062,163100,0.095,0.0
2025-11-17 00:00:00-05:00,10.338215244550069,10.416165900307186,10.182313933035834,10.231033325195312,217300,0.0,0.0
2025-11-18 00:00:00-05:00,10.172569513022086,10.308983620449222,10.133594186506487,10.289496421813965,164400,0.0,0.0
2025-11-19 00:00:00-05:00,10.250521079611294,10.406422385435102,10.182313561379567,10.240777015686035,126100,0.0,0.0
2025-11-20 00:00:00-05:00,10.377189957159127,10.494116863107255,10.036156090753112,10.0751314163208,214600,0.0,0.0
2025-11-21 00:00:00-05:00,10.02641126140419,10.231031937320399,10.016667198445088,10.09461784362793,338000,0.0,0.0
2025-11-24 00:00:00-05:00,10.201801147213654,10.328471183776855,10.17256895699097,10.328471183776855,217600,0.0,0.0
2025-11-25 00:00:00-05:00,10.279752183926606,10.425909423575655,10.231032794295235,10.367446899414062,180400,0.0,0.0
2025-11-26 00:00:00-05:00,10.435654470646801,10.591555788760884,10.377191011731442,10.562324523925781,186500,0.0,0.0
2025-11-28 00:00:00-05:00,10.59155389679939,10.640273282318622,10.572066700138691,10.611042022705078,86600,0.0,0.0
2025-12-01 00:00:00-05:00,10.552579316416036,10.620785903393067,10.503859927470277,10.591554641723633,108200,0.0,0.0
2025-12-02 00:00:00-05:00,10.59155444029414,10.708480413993238,10.523347854614258,10.523347854614258,143100,0.0,0.0
2025-12-03 00:00:00-05:00,10.552579133803105,10.591554458436232,10.494116611475935,10.572067260742188,121800,0.0,0.0
2025-12-04 00:00:00-05:00,10.542834511280159,10.65976047897932,10.542834511280159,10.611042022705078,238900,0.0,0.0
2025-12-05 00:00:00-05:00,10.591555788760884,10.659762383124505,10.52334919439726,10.562324523925781,343100,0.0,0.0
2025-12-08 00:00:00-05:00,10.591554060662189,10.669504707000945,10.523347477427029,10.581809997558594,183300,0.0,0.0
2025-12-09 00:00:00-05:00,10.620785719599818,10.65001791000844,10.542835070333565,10.572067260742188,175900,0.0,0.0
2025-12-10 00:00:00-05:00,10.572067831875357,10.650018485352726,10.52334844114073,10.63053035736084,179700,0.0,0.0
2025-12-11 00:00:00-05:00,10.63052996703123,10.669505292338824,10.51360399110844,10.591554641723633,127700,0.0,0.0
2025-12-12 00:00:00-05:00,10.576810288249353,10.63578825806068,10.478512421979904,10.547320365905762,148700,0.095,0.0
2025-12-15 00:00:00-05:00,10.527661890362362,10.53749186497667,10.331067085266113,10.331067085266113,262900,0.0,0.0
2025-12-16 00:00:00-05:00,10.311407212969332,10.370386123657227,10.27208825165673,10.370386123657227,240500,0.0,0.0
2025-12-17 00:00:00-05:00,10.429363893018028,10.468682853561964,10.242599064793826,10.272088050842285,223100,0.0,0.0
2025-12-18 00:00:00-05:00,10.30157674096308,10.409704582431248,10.272087755761733,10.360555648803711,139500,0.0,0.0
2025-12-19 00:00:00-05:00,10.46868223719683,10.6751070022583,10.458853200718023,10.6751070022583,322600,0.0,0.0
2025-12-22 00:00:00-05:00,10.7144265880582,10.812724458107088,10.67510762752624,10.743916511535645,301600,0.0,0.0
2025-12-23 00:00:00-05:00,10.75374550141304,10.75374550141304,10.675107580694105,10.72425651550293,161100,0.0,0.0
2025-12-24 00:00:00-05:00,10.675108032300887,10.743916918919362,10.665278994873677,10.71442699432373,104800,0.0,0.0
2025-12-26 00:00:00-05:00,10.68493785372375,10.734086789905993,10.596469956083306,10.635788917541504,150600,0.0,0.0
2025-12-29 00:00:00-05:00,10.606299321136545,10.68493723953268,10.50800145442241,10.566980361938477,164700,0.0,0.0
2025-12-30 00:00:00-05:00,10.601691276303459,10.65127842379971,10.512435545765618,10.52235221862793,180900,0.095,0.0
2025-12-31 00:00:00-05:00,10.443013088620074,10.542187382925654,10.373591650083869,10.393425941467285,224800,0.0,0.0
2026-01-02 00:00:00-05:00,10.423178288056093,10.611608303076338,10.423178288056093,10.512434959411621,180900,0.0,0.0
2026-01-05 00:00:00-05:00,10.56202146268638,10.681030991787043,10.522351934918207,10.661195755004883,181300,0.0,0.0
2026-01-06 00:00:00-05:00,10.64136069400785,10.849625954680134,10.403343523466999,10.839709281921387,168000,0.0,0.0
2026-01-07 00:00:00-05:00,10.869461286516419,10.90913081528561,10.809956520464546,10.88929557800293,148600,0.0,0.0
2026-01-08 00:00:00-05:00,10.8892953506427,10.909130587511235,10.800039622122737,10.869461059570312,202400,0.0,0.0
2026-01-09 00:00:00-05:00,10.909131018498355,10.998387696340732,10.889295780846188,10.988470077514648,372400,0.0,0.0
2026-01-12 00:00:00-05:00,10.9686350690309,11.008304595947266,10.919047923936407,11.008304595947266,214700,0.0,0.0
2026-01-13 00:00:00-05:00,11.00830482340993,11.057891023732884,10.95871767729083,11.028139114379883,210400,0.0,0.0
2026-01-14 00:00:00-05:00,11.018221268329262,11.028138886507385,10.919047923936407,11.008304595947266,197900,0.0,0.0
2026-01-15 00:00:00-05:00,11.057891052079858,11.057891052079858,10.948800086975098,10.948800086975098,171400,0.0,0.0
2026-01-16 00:00:00-05:00,11.01822198819671,11.057891517704858,10.96863578565867,10.988470077514648,195500,0.0,0.0
2026-01-20 00:00:00-05:00,10.938882135835218,11.05789071572853,10.869460700679815,10.879378318786621,385200,0.0,0.0
2026-01-21 00:00:00-05:00,10.909130633231204,11.077726364135742,10.909130633231204,11.077726364135742,205600,0.0,0.0
2026-01-22 00:00:00-05:00,11.077726568650506,11.206652773828077,11.077726568650506,11.176900863647461,177200,0.0,0.0
2026-01-23 00:00:00-05:00,11.196735382080078,11.216570619799915,11.117396322793113,11.196735382080078,185200,0.0,0.0
2026-01-26 00:00:00-05:00,11.216570517916875,11.216570517916875,11.038057163244591,11.147148132324219,155700,0.0,0.0
2026-01-27 00:00:00-05:00,11.206652773828077,11.246322302667625,11.176900863647461,11.176900863647461,156200,0.0,0.0
2026-01-28 00:00:00-05:00,11.246322366435162,11.325661424564116,11.206652837370687,11.305826187133789,164600,0.0,0.0
2026-01-29 00:00:00-05:00,11.33557845492297,11.345495127327245,11.176900346901014,11.29590892791748,159300,0.0,0.0
2026-01-30 00:00:00-05:00,11.226486592008296,11.325660882823772,11.117395628748179,11.137229919433594,96200,0.0,0.0
2026-02-02 00:00:00-05:00,11.038056677374767,11.226486696726447,11.038056677374767,11.186817169189453,162000,0.0,0.0
2026-02-03 00:00:00-05:00,11.266156460953919,11.295909316578847,11.077726437643516,11.206652641296387,139200,0.0,0.0
2026-02-04 00:00:00-05:00,11.117396025054665,11.355413196541148,10.988469820717112,11.047974586486816,359700,0.0,0.0
2026-02-05 00:00:00-05:00,11.018221760595782,11.087644145148138,10.909130793150894,10.968635559082031,147600,0.0,0.0
2026-02-06 00:00:00-05:00,11.018222025786311,11.226487292863641,11.018222025786311,11.196735382080078,170100,0.0,0.0
2026-02-09 00:00:00-05:00,11.206652938010976,11.395082966310374,11.147148170981795,11.355413436889648,214700,0.0,0.0
2026-02-10 00:00:00-05:00,11.385165448860473,11.464505454204419,11.31574400820524,11.405000686645508,250200,0.0,0.0
2026-02-11 00:00:00-05:00,11.454587701848357,11.504174849936984,11.355413405671104,11.434752464294434,173700,0.0,0.0
2026-02-12 00:00:00-05:00,11.454587835311902,11.494257365085776,11.355413537979114,11.405000686645508,142800,0.0,0.0
2026-02-13 00:00:00-05:00,11.34000015258789,11.699999809265137,11.3100004196167,11.6899995803833,343300,0.095,0.0
2026-02-17 00:00:00-05:00,11.680000305175781,11.699999809265137,11.539999961853027,11.649999618530273,329600,0.0,0.0
2026-02-18 00:00:00-05:00,11.670000076293945,11.75,11.510000228881836,11.579999923706055,183600,0.0,0.0
2026-02-19 00:00:00-05:00,11.579999923706055,11.600000381469727,11.510000228881836,11.5600004196167,164700,0.0,0.0
2026-02-20 00:00:00-05:00,11.59000015258789,11.59000015258789,11.449999809265137,11.529999732971191,131400,0.0,0.0
2026-02-23 00:00:00-05:00,11.539999961853027,11.710000038146973,11.470000267028809,11.479999542236328,240800,0.0,0.0
2026-02-24 00:00:00-05:00,11.489999771118164,11.550000190734863,11.40999984741211,11.430000305175781,182400,0.0,0.0
2026-02-25 00:00:00-05:00,11.520000457763672,11.579700469970703,11.479999542236328,11.5,164133,0.0,0.0
