Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,34.05780222603551,34.69458203698861,33.63991689841269,33.65981674194336,3568700,0.0,0.0
2025-08-28 00:00:00-04:00,33.57026720464166,34.31649420970876,33.30162502735668,34.26674270629883,2119200,0.0,0.0
2025-08-29 00:00:00-04:00,34.187146420102664,34.41598890809206,33.918504248417705,34.097599029541016,1928700,0.0,0.0
2025-09-02 00:00:00-04:00,33.82896038044778,34.575187447663545,33.61006589283554,34.46574020385742,1820700,0.0,0.0
2025-09-03 00:00:00-04:00,34.61498545667727,35.01297092925244,33.88865826860831,34.17719650268555,2823900,0.0,0.0
2025-09-04 00:00:00-04:00,34.21699642011538,34.794080483188445,34.087649337787454,34.76422882080078,3275700,0.0,0.0
2025-09-05 00:00:00-04:00,34.53538824040929,34.843830132199905,33.97820778492584,34.52544021606445,2998700,0.0,0.0
2025-09-08 00:00:00-04:00,35.01297316329023,35.09257254018836,33.76926136556102,33.8886604309082,4135600,0.0,0.0
2025-09-09 00:00:00-04:00,34.02795361567022,34.53538633035037,33.81901095641998,34.12744903564453,2627800,0.0,0.0
2025-09-10 00:00:00-04:00,33.85880731008169,34.87367654882601,33.85880731008169,34.66473388671875,2472000,0.0,0.0
2025-09-11 00:00:00-04:00,34.31649751061523,35.01297307926644,34.167250577043006,35.00302505493164,3576000,0.0,0.0
2025-09-12 00:00:00-04:00,35.292305057294534,35.671360415793295,35.122724455657234,35.212501525878906,3566200,0.09,0.0
2025-09-15 00:00:00-04:00,34.91324606406909,35.19255081490426,34.73369192274882,35.012996673583984,3875900,0.0,0.0
2025-09-16 00:00:00-04:00,35.31225731875737,35.930719490406275,34.604014268139885,35.80104064941406,4231000,0.0,0.0
2025-09-17 00:00:00-04:00,35.76113728092988,36.2698752776824,35.332202815135325,35.451908111572266,2768200,0.0,0.0
2025-09-18 00:00:00-04:00,35.53170997916689,35.69131324546203,34.893296913986354,35.20252990722656,2462100,0.0,0.0
2025-09-19 00:00:00-04:00,34.85339394730113,35.06287631886738,33.88580084346113,34.414485931396484,5784500,0.0,0.0
2025-09-22 00:00:00-04:00,34.33468390380776,35.012998743282914,34.135182672985,34.843421936035156,2487400,0.0,0.0
2025-09-23 00:00:00-04:00,34.91324552699015,36.070370083675016,34.91324552699015,35.65141296386719,3820900,0.0,0.0
2025-09-24 00:00:00-04:00,35.87086601627021,37.06789237007259,35.71126275611269,36.738712310791016,3267900,0.0,0.0
2025-09-25 00:00:00-04:00,36.938214991228946,37.67638247689355,36.82848703205321,37.22749710083008,3524900,0.0,0.0
2025-09-26 00:00:00-04:00,37.077865195473,37.87588528614456,36.94819016519441,37.556678771972656,2360200,0.0,0.0
2025-09-29 00:00:00-04:00,37.347198547491715,37.636480656691035,36.91826405598707,37.287349700927734,3002800,0.0,0.0
2025-09-30 00:00:00-04:00,36.96814292921053,37.865909869038646,36.76863789639028,37.54670333862305,2976500,0.0,0.0
2025-10-01 00:00:00-04:00,37.44695272622826,39.66144755541367,37.44695272622826,39.63152313232422,4217800,0.0,0.0
2025-10-02 00:00:00-04:00,39.571671569525726,39.86095368482194,38.28487187313326,38.47439956665039,3160600,0.0,0.0
2025-10-03 00:00:00-04:00,38.5043224001864,38.8335062705977,37.796083158397295,38.125267028808594,2866800,0.0,0.0
2025-10-06 00:00:00-04:00,38.324769634867835,38.753704133154855,37.806061865315336,38.69385528564453,2225600,0.0,0.0
2025-10-07 00:00:00-04:00,38.653951114306395,39.322288571573154,38.38461990152607,39.2624397277832,2547300,0.0,0.0
2025-10-08 00:00:00-04:00,38.92328404200086,39.791126562367886,38.155192135839876,39.451969146728516,3707400,0.0,0.0
2025-10-09 00:00:00-04:00,39.561698029968866,39.85098014526509,38.115291258729854,38.47439956665039,2547600,0.0,0.0
2025-10-10 00:00:00-04:00,38.17514409214879,38.69385567212434,36.25990104260507,36.26987838745117,3437300,0.0,0.0
2025-10-13 00:00:00-04:00,36.569131582686104,37.13771843290098,36.12024622587387,36.87836456298828,2554300,0.0,0.0
2025-10-14 00:00:00-04:00,35.611512752638106,36.479355256713305,35.43195860624435,36.04044723510742,2399600,0.0,0.0
2025-10-15 00:00:00-04:00,36.339703837972635,37.31727432460141,36.25990030180275,37.067893981933594,2780000,0.0,0.0
2025-10-16 00:00:00-04:00,37.24744555635974,37.54670118581071,35.292304718355474,35.61151123046875,3031000,0.0,0.0
2025-10-17 00:00:00-04:00,35.47186051561554,36.030470035311524,35.32223079127299,35.88084411621094,2737500,0.0,0.0
2025-10-20 00:00:00-04:00,36.58908421491579,37.54670381839915,36.409530063607406,37.027992248535156,3364500,0.0,0.0
2025-10-21 00:00:00-04:00,36.84843649347605,37.39707626817442,36.60903350564575,36.69881057739258,2781500,0.0,0.0
2025-10-22 00:00:00-04:00,37.01801758292613,37.31727322425517,35.80104032891385,36.16014862060547,2375200,0.0,0.0
2025-10-23 00:00:00-04:00,37.15767074584961,37.51677904511802,36.249926458362026,37.40705108642578,4242000,0.0,0.0
2025-10-24 00:00:00-04:00,37.756181927937,37.8060610400963,37.157670634445424,37.52675247192383,2676100,0.0,0.0
2025-10-27 00:00:00-04:00,37.7661595171165,37.91578543883767,37.07786733937619,37.267398834228516,2662700,0.0,0.0
2025-10-28 00:00:00-04:00,36.87836456298828,37.22749550426342,36.57910512161888,36.87836456298828,2553500,0.0,0.0
2025-10-29 00:00:00-04:00,34.91324807556218,36.43945455947359,34.32471031293588,34.90327453613281,5864500,0.0,0.0
2025-10-30 00:00:00-04:00,35.0329479977374,35.41200716810313,34.31473522865303,34.51423645019531,5215800,0.0,0.0
2025-10-31 00:00:00-04:00,34.843421367922645,35.7511656522371,34.61399191202361,35.461883544921875,2795700,0.0,0.0
2025-11-03 00:00:00-05:00,35.581585675534775,36.96814358536258,35.31225825247542,36.828487396240234,2407100,0.0,0.0
2025-11-04 00:00:00-05:00,36.27984942785723,37.15766925697977,35.910767604060986,36.93821334838867,2224700,0.0,0.0
2025-11-05 00:00:00-05:00,36.818511822564545,37.466902203604754,36.62898414137583,36.97811508178711,2583100,0.0,0.0
2025-11-06 00:00:00-05:00,37.29732190258021,37.73623372293165,36.45940383355877,36.63895797729492,2534800,0.0,0.0
2025-11-07 00:00:00-05:00,36.55915938356016,37.52675251565779,36.12024754959562,37.486854553222656,2350200,0.0,0.0
2025-11-10 00:00:00-05:00,38.284868811498484,38.384619420058435,37.39707545749279,37.61652755737305,2292700,0.0,0.0
2025-11-11 00:00:00-05:00,37.806059924443105,38.893358326218944,37.806059924443105,38.78363037109375,2759500,0.0,0.0
2025-11-12 00:00:00-05:00,38.39459804429042,39.122788165735905,38.08536505905661,38.34471893310547,3063100,0.0,0.0
2025-11-13 00:00:00-05:00,38.31479489410197,38.7138049561239,37.716283606311045,37.92576217651367,3429600,0.0,0.0
2025-11-14 00:00:00-05:00,37.387097676284704,38.21504217756911,36.84843526377979,38.13523864746094,1953400,0.0,0.0
2025-11-17 00:00:00-05:00,37.92576016130846,38.42452080971297,37.656428954541006,38.05543899536133,2921200,0.0,0.0
2025-11-18 00:00:00-05:00,37.207546534162056,39.07291044033083,37.207546534162056,38.933258056640625,2781500,0.0,0.0
2025-11-19 00:00:00-05:00,38.5641740754548,39.30234152649354,38.314793745477665,39.222537994384766,3528000,0.0,0.0
2025-11-20 00:00:00-05:00,39.212563505054774,40.43951424217433,38.0953369140625,38.0953369140625,3615600,0.0,0.0
2025-11-21 00:00:00-05:00,37.975637432191036,38.4644245672524,37.34719791718127,37.98561477661133,2424100,0.0,0.0
2025-11-24 00:00:00-05:00,37.716281514472534,38.54422221017173,36.978114082245156,38.155189514160156,2254300,0.0,0.0
2025-11-25 00:00:00-05:00,37.81603441540699,37.85593618286461,36.98809366949231,37.70630645751953,3164800,0.0,0.0
2025-11-26 00:00:00-05:00,37.865909130108086,38.883381352918185,37.865909130108086,38.36466979980469,2745900,0.0,0.0
2025-11-28 00:00:00-05:00,38.62402845397721,39.701349548991125,38.454447843273805,39.392120361328125,1547200,0.0,0.0
2025-12-01 00:00:00-05:00,39.29236423150514,39.471918373732606,38.81355445397917,39.16268539428711,2291700,0.0,0.0
2025-12-02 00:00:00-05:00,39.06293389611303,39.06293389611303,37.97563552856445,37.97563552856445,2815400,0.0,0.0
2025-12-03 00:00:00-05:00,38.35469686957897,39.821050674200116,38.32476864135757,39.7911262512207,3030800,0.0,0.0
2025-12-04 00:00:00-05:00,39.880901598135345,40.349737832464534,39.48189535647039,39.58164596557617,2315700,0.0,0.0
2025-12-05 00:00:00-05:00,39.950727850973976,40.7786723678266,39.46194453821674,39.5018424987793,4951400,0.0,0.0
2025-12-08 00:00:00-05:00,38.69385438818606,38.69385438818606,37.456926230020066,37.586605072021484,4653500,0.0,0.0
2025-12-09 00:00:00-05:00,37.57662785703062,38.03549057525377,37.21752336333365,37.44695281982422,2981700,0.0,0.0
2025-12-10 00:00:00-05:00,37.55667908351397,37.55667908351397,36.26987567213566,37.19757080078125,4557100,0.0,0.0
2025-12-11 00:00:00-05:00,36.7686371965853,36.7985616191041,35.830964701749146,36.220001220703125,4174400,0.0,0.0
2025-12-12 00:00:00-05:00,36.43000030517578,36.5099983215332,35.77000045776367,36.40999984741211,4667300,0.09,0.0
2025-12-15 00:00:00-05:00,36.310001373291016,36.36000061035156,35.209999084472656,35.72999954223633,3917200,0.0,0.0
2025-12-16 00:00:00-05:00,35.400001525878906,35.43000030517578,33.79999923706055,34.45000076293945,4255600,0.0,0.0
2025-12-17 00:00:00-05:00,34.86000061035156,35.63999938964844,34.540000915527344,35.41999816894531,2833300,0.0,0.0
2025-12-18 00:00:00-05:00,35.25,35.63999938964844,34.29999923706055,34.36000061035156,4697000,0.0,0.0
2025-12-19 00:00:00-05:00,34.349998474121094,34.83000183105469,34.27000045776367,34.5099983215332,4439800,0.0,0.0
2025-12-22 00:00:00-05:00,34.5099983215332,35.0,34.33000183105469,34.83000183105469,2370600,0.0,0.0
2025-12-23 00:00:00-05:00,35.20000076293945,36.04999923706055,35.09000015258789,35.93000030517578,2198600,0.0,0.0
2025-12-24 00:00:00-05:00,35.529998779296875,35.560001373291016,35.13999938964844,35.25,1273200,0.0,0.0
2025-12-26 00:00:00-05:00,35.4900016784668,35.529998779296875,35.08000183105469,35.31999969482422,1379100,0.0,0.0
2025-12-29 00:00:00-05:00,35.61000061035156,36.0,35.439998626708984,35.86000061035156,2433200,0.0,0.0
2025-12-30 00:00:00-05:00,36.290000915527344,36.61000061035156,36.040000915527344,36.08000183105469,2262900,0.0,0.0
2025-12-31 00:00:00-05:00,35.630001068115234,35.810001373291016,34.939998626708984,35.2599983215332,2166900,0.0,0.0
2026-01-02 00:00:00-05:00,34.91999816894531,35.43000030517578,34.34000015258789,35.29999923706055,2153600,0.0,0.0
2026-01-05 00:00:00-05:00,34.88999938964844,35.04999923706055,33.56999969482422,34.70000076293945,4446700,0.0,0.0
2026-01-06 00:00:00-05:00,34.27000045776367,34.65999984741211,33.900001525878906,34.15999984741211,3657800,0.0,0.0
2026-01-07 00:00:00-05:00,34.380001068115234,34.95000076293945,34.130001068115234,34.66999816894531,2232800,0.0,0.0
2026-01-08 00:00:00-05:00,34.56999969482422,34.97999954223633,33.63999938964844,33.900001525878906,2970500,0.0,0.0
2026-01-09 00:00:00-05:00,33.7599983215332,33.939998626708984,32.90999984741211,33.45000076293945,4411400,0.0,0.0
2026-01-12 00:00:00-05:00,33.45000076293945,33.900001525878906,33.279998779296875,33.650001525878906,3551000,0.0,0.0
2026-01-13 00:00:00-05:00,33.9900016784668,34.25,33.439998626708984,33.7400016784668,2835500,0.0,0.0
2026-01-14 00:00:00-05:00,33.15999984741211,33.900001525878906,33.15999984741211,33.43000030517578,3728400,0.0,0.0
2026-01-15 00:00:00-05:00,33.20000076293945,34.189998626708984,32.68000030517578,33.599998474121094,3143600,0.0,0.0
2026-01-16 00:00:00-05:00,33.33000183105469,34.439998626708984,33.220001220703125,34.40999984741211,2808000,0.0,0.0
2026-01-20 00:00:00-05:00,36.27000045776367,36.59000015258789,34.59000015258789,34.90999984741211,4068500,0.0,0.0
2026-01-21 00:00:00-05:00,35.869998931884766,37.11000061035156,35.869998931884766,36.2400016784668,3790800,0.0,0.0
2026-01-22 00:00:00-05:00,36.529998779296875,36.689998626708984,35.70000076293945,36.119998931884766,2630400,0.0,0.0
2026-01-23 00:00:00-05:00,36.68000030517578,37.25,36.09000015258789,36.34000015258789,3292200,0.0,0.0
2026-01-26 00:00:00-05:00,36.81999969482422,36.97999954223633,35.90999984741211,36.689998626708984,2683600,0.0,0.0
2026-01-27 00:00:00-05:00,36.5099983215332,36.529998779296875,35.369998931884766,35.75,2810700,0.0,0.0
2026-01-28 00:00:00-05:00,36.029998779296875,36.790000915527344,35.47999954223633,36.7400016784668,3988800,0.0,0.0
2026-01-29 00:00:00-05:00,37.75,38.11000061035156,37.04999923706055,37.45000076293945,3434500,0.0,0.0
2026-01-30 00:00:00-05:00,37.79999923706055,38.40999984741211,37.18000030517578,37.849998474121094,3328500,0.0,0.0
2026-02-02 00:00:00-05:00,35.95000076293945,36.439998626708984,35.34000015258789,35.40999984741211,3143200,0.0,0.0
2026-02-03 00:00:00-05:00,35.29999923706055,36.16999816894531,34.91999816894531,36.15999984741211,4122600,0.0,0.0
2026-02-04 00:00:00-05:00,36.58000183105469,37.52000045776367,36.18000030517578,36.52000045776367,3697000,0.0,0.0
2026-02-05 00:00:00-05:00,36.41999816894531,36.66999816894531,35.59000015258789,35.9900016784668,2414000,0.0,0.0
2026-02-06 00:00:00-05:00,36.209999084472656,37.310001373291016,36.209999084472656,36.56999969482422,3280600,0.0,0.0
2026-02-09 00:00:00-05:00,35.470001220703125,36.7599983215332,35.29999923706055,36.029998779296875,3289900,0.0,0.0
2026-02-10 00:00:00-05:00,36.150001525878906,36.439998626708984,35.61000061035156,35.810001373291016,2162100,0.0,0.0
2026-02-11 00:00:00-05:00,36.439998626708984,36.880001068115234,35.97999954223633,36.380001068115234,2607600,0.0,0.0
2026-02-12 00:00:00-05:00,36.7400016784668,37.099998474121094,35.709999084472656,36.58000183105469,3926500,0.0,0.0
2026-02-13 00:00:00-05:00,36.380001068115234,38.209999084472656,36.380001068115234,37.56999969482422,4318200,0.0,0.0
2026-02-17 00:00:00-05:00,37.060001373291016,37.72999954223633,36.08000183105469,36.70000076293945,2496500,0.0,0.0
2026-02-18 00:00:00-05:00,36.90999984741211,37.86000061035156,36.79999923706055,37.529998779296875,3005200,0.0,0.0
2026-02-19 00:00:00-05:00,38.11000061035156,39.290000915527344,38.060001373291016,39.13999938964844,3230300,0.0,0.0
2026-02-20 00:00:00-05:00,39.099998474121094,39.86000061035156,38.400001525878906,39.709999084472656,2482000,0.0,0.0
2026-02-23 00:00:00-05:00,39.709999084472656,40.209999084472656,38.290000915527344,38.58000183105469,2290700,0.0,0.0
2026-02-24 00:00:00-05:00,38.4900016784668,38.75,37.66999816894531,38.529998779296875,3325400,0.0,0.0
2026-02-25 00:00:00-05:00,39.75,39.95000076293945,37.83000183105469,39.130001068115234,5422128,0.0,0.0
