Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,146.6636845825289,148.39355892684432,146.3275983299128,147.66207885742188,3329200,0.0,0.0
2025-08-28 00:00:00-04:00,148.11679457423003,148.66047243744026,147.46438113837777,148.452880859375,3898100,0.0,0.0
2025-08-29 00:00:00-04:00,148.16620900404692,149.01631928956178,147.41495471489947,148.74942016601562,3629400,0.0,0.0
2025-09-02 00:00:00-04:00,146.85151023952255,147.35565473029905,143.9848671970968,147.13818359375,5330200,0.0,0.0
2025-09-03 00:00:00-04:00,147.09863233648025,147.8301275165877,145.25014279460072,146.8218536376953,4338900,0.0,0.0
2025-09-04 00:00:00-04:00,147.316109092496,149.01632978325483,146.97012816415346,148.79885864257812,3955000,0.0,0.0
2025-09-05 00:00:00-04:00,149.38207000189243,150.11356521068925,144.60761463563614,146.3869171142578,5697300,0.0,0.0
2025-09-08 00:00:00-04:00,146.61427645943277,147.4841459014965,145.55657458578267,147.078857421875,3820800,0.0,0.0
2025-09-09 00:00:00-04:00,146.7131196137557,151.0625272236685,146.6439324799861,150.46942138671875,6673200,0.0,0.0
2025-09-10 00:00:00-04:00,151.14159389016504,152.7528531829798,149.67861859820835,152.34756469726562,4945600,0.0,0.0
2025-09-11 00:00:00-04:00,152.61445928788447,155.94569825832042,152.3080268118667,154.680419921875,7399500,0.0,0.0
2025-09-12 00:00:00-04:00,154.24549549205184,155.0659521006059,153.83032740398397,154.5914764404297,4341600,0.0,0.0
2025-09-15 00:00:00-04:00,155.5404339535175,156.65742835876685,154.08733818668324,154.83859252929688,4829900,0.0,0.0
2025-09-16 00:00:00-04:00,155.2735262152459,155.68869425659994,153.4349162702166,154.01812744140625,7539500,0.0,0.0
2025-09-17 00:00:00-04:00,154.83858250166688,156.15328882857932,153.8599624312654,155.5997314453125,4604200,0.0,0.0
2025-09-18 00:00:00-04:00,156.08410552792995,158.2983504126218,155.6788320910543,157.40870666503906,4323700,0.0,0.0
2025-09-19 00:00:00-04:00,157.7151234066056,159.23740624284594,156.30156105273954,158.07098388671875,14902000,0.0,0.0
2025-09-22 00:00:00-04:00,157.49765154071554,159.1780979343485,156.01490206104393,158.86178588867188,4421200,0.0,0.0
2025-09-23 00:00:00-04:00,158.73327115563342,162.0941638380607,157.76454574912555,158.91119384765625,5335900,0.0,0.0
2025-09-24 00:00:00-04:00,159.24730116466003,159.61304121198413,156.02478262165863,156.0643310546875,5195200,0.0,0.0
2025-09-25 00:00:00-04:00,155.57996741512835,157.4185774632433,154.8287130719824,157.1220245361328,5351100,0.0,0.0
2025-09-26 00:00:00-04:00,157.7249989432935,159.94912311634693,157.4877686848179,158.2686767578125,5326800,0.0,0.0
2025-09-29 00:00:00-04:00,158.84201405681898,159.46477367428838,157.8831681722392,159.30661010742188,4186000,0.0,0.0
2025-09-30 00:00:00-04:00,159.5339591597725,160.36429525228257,155.03628270038138,157.1319122314453,5547100,0.0,0.0
2025-10-01 00:00:00-04:00,156.06432869618385,156.61788608375997,153.76112271456296,155.08570861816406,5467400,0.0,0.0
2025-10-02 00:00:00-04:00,154.88800616288415,155.20431819447583,151.9422815510983,153.5139923095703,5087400,0.0,0.0
2025-10-03 00:00:00-04:00,155.12523556735107,155.98524047921157,154.36410173248944,155.77764892578125,5182100,0.0,0.0
2025-10-06 00:00:00-04:00,156.18295026941524,156.90455081632106,153.2273307805284,156.27191162109375,4696300,0.0,0.0
2025-10-07 00:00:00-04:00,156.95396627021051,157.45809563939625,153.61283277450178,154.17628479003906,4589700,0.0,0.0
2025-10-08 00:00:00-04:00,154.6804113019951,154.7496135131401,152.24871076224417,153.85995483398438,4038600,0.0,0.0
2025-10-09 00:00:00-04:00,153.79078739789688,154.63100310526943,152.0609128974545,154.4728546142578,6092600,0.0,0.0
2025-10-10 00:00:00-04:00,155.04617454095495,156.13351509478554,150.0937816920804,150.11355590820312,5531700,0.0,0.0
2025-10-13 00:00:00-04:00,152.50573175027276,153.8303177216859,151.58643427383637,153.34596252441406,4735800,0.0,0.0
2025-10-14 00:00:00-04:00,152.7232069449004,155.31307138811627,150.1333425016845,153.5535430908203,8023800,0.0,0.0
2025-10-15 00:00:00-04:00,161.05624342163296,164.8520936042781,159.78108548851313,160.7794647216797,13673700,0.0,0.0
2025-10-16 00:00:00-04:00,161.21440409594516,162.85531713287722,157.14179036972072,158.17971801757812,10477500,0.0,0.0
2025-10-17 00:00:00-04:00,158.85188308874302,159.12866177075,156.03466827189206,156.84523010253906,7965000,0.0,0.0
2025-10-20 00:00:00-04:00,158.35765108843955,161.26384265950298,157.6657043056408,160.1072998046875,5741000,0.0,0.0
2025-10-21 00:00:00-04:00,159.59327426140715,160.19625968443364,157.35927035941657,157.3988037109375,4220600,0.0,0.0
2025-10-22 00:00:00-04:00,157.73489600387518,157.90293913396638,155.41191579874578,156.3015594482422,4360200,0.0,0.0
2025-10-23 00:00:00-04:00,157.07258628469887,158.2489032660485,156.08408664770693,157.47787475585938,3735600,0.0,0.0
2025-10-24 00:00:00-04:00,158.67398511249885,163.003603788658,158.67398511249885,161.97557067871094,5547500,0.0,0.0
2025-10-27 00:00:00-04:00,163.06292570855186,164.77302605599627,163.00360305345868,164.11073303222656,5056000,0.0,0.0
2025-10-28 00:00:00-04:00,164.20956660559392,165.20796096362227,162.48958676762723,163.31004333496094,3601000,0.0,0.0
2025-10-29 00:00:00-04:00,162.42037916616889,164.11072024686888,161.24406213973265,162.1436004638672,4963500,0.0,0.0
2025-10-30 00:00:00-04:00,161.93602442814733,165.0794461629998,161.52084129023467,163.3594512939453,4960500,0.0,0.0
2025-10-31 00:00:00-04:00,162.45444552634171,163.99593556656717,162.01685538261322,163.1008758544922,5323500,1.0,0.0
2025-11-03 00:00:00-05:00,163.39923787642388,163.75726480444507,160.68420919109118,162.75279235839844,4719200,0.0,0.0
2025-11-04 00:00:00-05:00,161.44004231667697,166.01481412874082,159.9781002443614,163.11082458496094,5739200,0.0,0.0
2025-11-05 00:00:00-05:00,162.97158326360668,165.05013644051135,160.74387370195046,164.27439880371094,4133000,0.0,0.0
2025-11-06 00:00:00-05:00,163.6677674465609,164.76172769299492,161.75828031525384,162.52406311035156,4292900,0.0,0.0
2025-11-07 00:00:00-05:00,161.32070757951368,161.7085688389281,157.1934504086838,161.46987915039062,6323300,0.0,0.0
2025-11-10 00:00:00-05:00,162.91191910510182,165.14958361550734,162.91191910510182,164.14512634277344,5015400,0.0,0.0
2025-11-11 00:00:00-05:00,164.393755426945,165.8059685387573,163.87660204757609,165.58717346191406,3237600,0.0,0.0
2025-11-12 00:00:00-05:00,166.60158255310805,170.82828209819104,166.60158255310805,168.98841857910156,6892900,0.0,0.0
2025-11-13 00:00:00-05:00,168.38176889247606,169.41607567283398,164.2644667219322,164.70205688476562,6090900,0.0,0.0
2025-11-14 00:00:00-05:00,163.29978700530287,163.89650363579628,159.06314748922938,162.96165466308594,6691200,0.0,0.0
2025-11-17 00:00:00-05:00,162.35499066242477,163.19038176560827,157.88960138268885,158.57582092285156,5727200,0.0,0.0
2025-11-18 00:00:00-05:00,157.7702722325127,160.78365936131422,156.9249261983037,158.95375061035156,4864900,0.0,0.0
2025-11-19 00:00:00-05:00,159.47090191492228,162.01686452190464,159.17254360235594,161.40025329589844,6413600,0.0,0.0
2025-11-20 00:00:00-05:00,163.29978762053668,166.02477131985935,157.6409800230258,157.82994079589844,5258600,0.0,0.0
2025-11-21 00:00:00-05:00,158.90401507064922,159.23220768759677,154.37895712202126,157.30284118652344,9021300,0.0,0.0
2025-11-24 00:00:00-05:00,160.44552524489228,163.55837016984202,158.12829743008933,161.9373016357422,10125700,0.0,0.0
2025-11-25 00:00:00-05:00,162.61356878323585,164.96063094746236,159.7394135002543,164.52304077148438,5561000,0.0,0.0
2025-11-26 00:00:00-05:00,166.0645435423904,168.03369930395849,164.9606284064086,167.019287109375,4844200,0.0,0.0
2025-11-28 00:00:00-05:00,167.07895555272952,169.3365147369141,166.84026586746305,168.7298583984375,2133700,0.0,0.0
2025-12-01 00:00:00-05:00,168.08340425540663,168.83924729916484,166.81042301607357,167.54637145996094,4393500,0.0,0.0
2025-12-02 00:00:00-05:00,167.96406339815212,169.18731569909616,167.7651629291167,168.1629638671875,4338700,0.0,0.0
2025-12-03 00:00:00-05:00,167.62593937060208,173.0460570892323,167.1784094993636,172.76759338378906,6223300,0.0,0.0
2025-12-04 00:00:00-05:00,173.36431571908017,175.03509800689974,172.76759908763927,173.93118286132812,4813200,0.0,0.0
2025-12-05 00:00:00-05:00,173.5134881218898,176.34786937213187,173.3444219497017,175.54229736328125,4641600,0.0,0.0
2025-12-08 00:00:00-05:00,176.01967638560237,177.97887728161453,175.094767121811,175.8605499267578,7271700,0.0,0.0
2025-12-09 00:00:00-05:00,175.81081480397185,179.65959294368417,175.81081480397185,177.84957885742188,4191200,0.0,0.0
2025-12-10 00:00:00-05:00,177.5213890074061,180.31598099457125,176.77550081829935,178.72476196289062,6591200,0.0,0.0
2025-12-11 00:00:00-05:00,179.14244817597407,180.98229650797774,178.51589727378945,179.3015594482422,7598700,0.0,0.0
2025-12-12 00:00:00-05:00,180.15685321776013,180.15685321776013,176.7754995219922,177.431884765625,4961500,0.0,0.0
2025-12-15 00:00:00-05:00,178.9236647267975,179.9082274368889,176.75560847174134,176.81527709960938,5219000,0.0,0.0
2025-12-16 00:00:00-05:00,177.1534262058481,177.6705644354348,174.71684592838574,175.54229736328125,6840500,0.0,0.0
2025-12-17 00:00:00-05:00,177.07385691710968,178.4661754493303,173.50354247188162,173.8416748046875,5796100,0.0,0.0
2025-12-18 00:00:00-05:00,175.58207893867723,176.09923232093414,171.63384299604863,172.0117645263672,7993400,0.0,0.0
2025-12-19 00:00:00-05:00,172.50902883765292,176.725773731591,172.50902883765292,176.0097198486328,10639400,0.0,0.0
2025-12-22 00:00:00-05:00,176.61637376548626,179.27173388871296,176.43736788477017,178.77447509765625,4574600,0.0,0.0
2025-12-23 00:00:00-05:00,178.84409226967713,179.5899804298089,178.14793302191416,178.51589965820312,3514800,0.0,0.0
2025-12-24 00:00:00-05:00,179.17229227566617,181.00220099534516,178.54574133925476,180.65411376953125,2648000,0.0,0.0
2025-12-26 00:00:00-05:00,180.8530301201611,181.3403340280068,180.10714192638832,180.87290954589844,2564700,0.0,0.0
2025-12-29 00:00:00-05:00,180.1966381542444,180.70383664406552,178.76453044753347,178.9534912109375,2464300,0.0,0.0
2025-12-30 00:00:00-05:00,179.29162359735267,179.39108142290385,177.28269388726048,178.09820556640625,2365500,0.0,0.0
2025-12-31 00:00:00-05:00,178.52584218490833,178.72475783751926,176.42740952098586,176.55670166015625,3098100,0.0,0.0
2026-01-02 00:00:00-05:00,177.54128140049744,180.96242428001463,176.16884229356387,180.90274047851562,4509900,0.0,0.0
2026-01-05 00:00:00-05:00,181.2011007936991,187.4765043215463,181.0618689389261,185.51730346679688,6787400,0.0,0.0
2026-01-06 00:00:00-05:00,185.6764261303829,187.7848136847747,184.73163747977955,186.72067260742188,3795600,0.0,0.0
2026-01-07 00:00:00-05:00,186.27315014159984,186.72068002807836,183.32937135863867,183.7769012451172,3532400,0.0,0.0
2026-01-08 00:00:00-05:00,182.90172813230686,185.1194980424414,182.65309874226517,183.66749572753906,3745900,0.0,0.0
2026-01-09 00:00:00-05:00,184.6819117299967,185.89522439265215,184.02552648459934,185.29852294921875,4630900,0.0,0.0
2026-01-12 00:00:00-05:00,183.61778315125247,186.24330891969723,182.91166900200818,185.54714965820312,5635400,0.0,0.0
2026-01-13 00:00:00-05:00,185.93501206848117,185.99468069482157,181.15136979669637,181.75802612304688,6594800,0.0,0.0
2026-01-14 00:00:00-05:00,181.19115276583665,181.35027921402732,177.94901587826814,179.78887939453125,8434000,0.0,0.0
2026-01-15 00:00:00-05:00,180.00768413260647,191.10650410016294,180.00768413260647,190.1815948486328,12957100,0.0,0.0
2026-01-16 00:00:00-05:00,189.5152715547622,191.62364401212972,187.9638265257458,188.05332946777344,8398100,0.0,0.0
2026-01-20 00:00:00-05:00,184.2343783019859,185.67642573140117,180.2861423680892,181.10165405273438,11302600,0.0,0.0
2026-01-21 00:00:00-05:00,181.46962590208454,185.39796734844037,181.0220960215108,182.31497192382812,11715800,0.0,0.0
2026-01-22 00:00:00-05:00,183.5183295370126,185.02004563378682,181.26077036029486,182.04644775390625,8966900,0.0,0.0
2026-01-23 00:00:00-05:00,180.87290682949583,180.87290682949583,176.97439974960844,178.01864624023438,8532800,0.0,0.0
2026-01-26 00:00:00-05:00,178.37666978156764,181.4397856807374,177.87941100264658,180.8828582763672,6389800,0.0,0.0
2026-01-27 00:00:00-05:00,181.24088903262574,182.9614001949983,180.15685333857772,181.65858459472656,5138100,0.0,0.0
2026-01-28 00:00:00-05:00,181.4397898593782,182.00665698933395,179.39108607106226,181.34033203125,5538800,0.0,0.0
2026-01-29 00:00:00-05:00,182.17571636654114,184.01557989239544,178.47612506518843,181.39999389648438,7473400,0.0,0.0
2026-01-30 00:00:00-05:00,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900,1.0,0.0
2026-02-02 00:00:00-05:00,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200,0.0,0.0
2026-02-03 00:00:00-05:00,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300,0.0,0.0
2026-02-04 00:00:00-05:00,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900,0.0,0.0
2026-02-05 00:00:00-05:00,178.0,179.4499969482422,173.25,175.83999633789062,9571800,0.0,0.0
2026-02-06 00:00:00-05:00,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700,0.0,0.0
2026-02-09 00:00:00-05:00,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900,0.0,0.0
2026-02-10 00:00:00-05:00,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500,0.0,0.0
2026-02-11 00:00:00-05:00,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800,0.0,0.0
2026-02-12 00:00:00-05:00,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700,0.0,0.0
2026-02-13 00:00:00-05:00,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400,0.0,0.0
2026-02-17 00:00:00-05:00,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900,0.0,0.0
2026-02-18 00:00:00-05:00,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300,0.0,0.0
2026-02-19 00:00:00-05:00,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500,0.0,0.0
2026-02-20 00:00:00-05:00,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600,0.0,0.0
2026-02-23 00:00:00-05:00,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500,0.0,0.0
2026-02-24 00:00:00-05:00,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800,0.0,0.0
2026-02-25 00:00:00-05:00,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7033346,0.0,0.0
