Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.732068777738636,23.741751605865957,23.509369271242143,23.538415908813477,100700,0.0,0.0
2025-09-17 00:00:00-04:00,23.54809842130587,23.732068459637805,23.480320472133737,23.60619354248047,64700,0.0,0.0
2025-09-18 00:00:00-04:00,23.519052099369464,23.712703121483994,23.47063795873286,23.538415908813477,65200,0.0,0.0
2025-09-19 00:00:00-04:00,23.60619354248047,23.673973338463206,23.538415593308336,23.60619354248047,59400,0.0,0.0
2025-09-22 00:00:00-04:00,23.683651717393833,23.72238302512834,23.519049199953376,23.644922256469727,92400,0.0,0.0
2025-09-23 00:00:00-04:00,23.68365394280834,23.703019598495274,23.51905140990115,23.577146530151367,63500,0.0,0.0
2025-09-24 00:00:00-04:00,23.70302084844157,23.722386505149725,23.538416460043617,23.664291381835938,75400,0.0,0.0
2025-09-25 00:00:00-04:00,23.693337147647668,23.693337147647668,23.538415593308336,23.60619354248047,86700,0.0,0.0
2025-09-26 00:00:00-04:00,23.5771457486651,23.65460652203474,23.5287316110525,23.567462921142578,81000,0.0,0.0
2025-09-29 00:00:00-04:00,23.644924005958423,23.857940673828125,23.577146059218542,23.857940673828125,96300,0.0,0.0
2025-09-30 00:00:00-04:00,23.916038572523725,24.012863159179688,23.741751361646013,24.012863159179688,160300,0.0,0.0
2025-10-01 00:00:00-04:00,23.96445083618164,24.032228785481145,23.896672886882136,23.96445083618164,72500,0.0,0.0
2025-10-02 00:00:00-04:00,23.91603810763548,23.964450400022407,23.84825831275898,23.935401916503906,52600,0.0,0.0
2025-10-03 00:00:00-04:00,23.896671764165834,24.12905408519372,23.848257626361782,23.974132537841797,70900,0.0,0.0
2025-10-06 00:00:00-04:00,23.99349853797302,24.032228001962643,23.838576988393434,23.95476722717285,84800,0.0,0.0
2025-10-07 00:00:00-04:00,23.99349934993486,24.129055248701697,23.945085209796268,24.012863159179688,67800,0.0,0.0
2025-10-08 00:00:00-04:00,24.12905658408374,24.196834537218216,24.05159580238567,24.148422241210938,69000,0.0,0.0
2025-10-09 00:00:00-04:00,24.14842075344952,24.14842075344952,23.83857764574637,23.867624282836914,79200,0.0,0.0
2025-10-10 00:00:00-04:00,23.799846727819254,24.012863406188426,23.538415908813477,23.538415908813477,148800,0.0,0.0
2025-10-13 00:00:00-04:00,23.683653003368992,23.819210740989885,23.58682842239614,23.780479431152344,95700,0.0,0.0
2025-10-14 00:00:00-04:00,23.778530327369115,24.148852748019834,23.720059051023135,24.070890426635742,108600,0.158,0.0
2025-10-15 00:00:00-04:00,24.16834500259037,24.46070513897368,24.16834500259037,24.372997283935547,86800,0.0,0.0
2025-10-16 00:00:00-04:00,24.372995153528432,24.44121195509123,24.15859922593558,24.207324981689453,50800,0.0,0.0
2025-10-17 00:00:00-04:00,24.197577232561784,24.35350186715094,24.10986939325935,24.29503059387207,131500,0.0,0.0
2025-10-20 00:00:00-04:00,24.39248594519325,24.4607027460453,24.295032575932428,24.441211700439453,74400,0.0,0.0
2025-10-21 00:00:00-04:00,24.441212842678212,24.450958365936582,24.139109056742683,24.197580337524414,63000,0.0,0.0
2025-10-22 00:00:00-04:00,24.265796260347788,24.36324963062397,24.12936265722219,24.207324981689453,45600,0.0,0.0
2025-10-23 00:00:00-04:00,24.23656463623047,24.363252732581678,24.168345967213554,24.23656463623047,45600,0.0,0.0
2025-10-24 00:00:00-04:00,24.26579838138481,24.372997283935547,24.26579838138481,24.372997283935547,41800,0.0,0.0
2025-10-27 00:00:00-04:00,24.470450662729984,24.558158517768117,24.27554390514111,24.372997283935547,62800,0.0,0.0
2025-10-28 00:00:00-04:00,24.499684733152154,24.499684733152154,23.837004005239578,23.875986099243164,127900,0.0,0.0
2025-10-29 00:00:00-04:00,23.973440170288086,24.07089354935292,23.895477838789937,23.973440170288086,56400,0.0,0.0
2025-10-30 00:00:00-04:00,24.031910341091308,24.14885476230611,23.973439059868166,24.090381622314453,78100,0.0,0.0
2025-10-31 00:00:00-04:00,24.295035140220214,24.3145261878833,24.041657096905947,24.265798568725586,65900,0.0,0.0
2025-11-03 00:00:00-05:00,24.314524506500675,24.314524506500675,24.022164388077343,24.158599853515625,48300,0.0,0.0
2025-11-04 00:00:00-05:00,24.100127478680808,24.14885509601388,23.953948344218674,24.002674102783203,29200,0.0,0.0
2025-11-05 00:00:00-05:00,24.03190754360623,24.236559792217026,23.983181791387054,24.22681427001953,39400,0.0,0.0
2025-11-06 00:00:00-05:00,24.22681547437446,24.24630466096999,24.080634492913436,24.129362106323242,62300,0.0,0.0
2025-11-07 00:00:00-05:00,24.1196175030742,24.421721282657536,24.070891746575374,24.392486572265625,69500,0.0,0.0
2025-11-10 00:00:00-05:00,24.392487600315103,24.53866673474093,24.23656294242508,24.402233123779297,64100,0.0,0.0
2025-11-11 00:00:00-05:00,24.38274144823103,24.52892057888816,24.363250401805146,24.450958251953125,33500,0.0,0.0
2025-11-12 00:00:00-05:00,24.499682903336694,24.567899703979492,24.431466102693896,24.567899703979492,39700,0.0,0.0
2025-11-13 00:00:00-05:00,24.39922358993263,24.546326519683603,24.183475494384766,24.183475494384766,60400,0.158,0.0
2025-11-14 00:00:00-05:00,24.183476565556614,24.183476565556614,23.820627394677352,24.07560157775879,88000,0.0,0.0
2025-11-17 00:00:00-05:00,24.114829417492917,24.516906535028056,23.99714744310851,24.105022430419922,63100,0.0,0.0
2025-11-18 00:00:00-05:00,24.036376119730537,24.105023160830058,23.801014034321508,23.92850112915039,87100,0.0,0.0
2025-11-19 00:00:00-05:00,23.850044980633996,24.183475039614194,23.310673816661488,23.35970687866211,182100,0.0,0.0
2025-11-20 00:00:00-05:00,23.408743028903594,23.830432247323383,23.212607029715056,23.222414016723633,107500,0.0,0.0
2025-11-21 00:00:00-05:00,23.369513857495395,23.53622888693081,23.291059836025283,23.51661491394043,41700,0.0,0.0
2025-11-24 00:00:00-05:00,23.732367224450226,24.026569366455078,23.565652178516384,24.026569366455078,66100,0.0,0.0
2025-11-25 00:00:00-05:00,24.026568167067538,24.154055256774488,23.899081077360584,24.006954193115234,60400,0.0,0.0
2025-11-26 00:00:00-05:00,23.997146027822158,24.359997046156877,23.98733904132755,24.301156997680664,51700,0.0,0.0
2025-11-28 00:00:00-05:00,24.35999774325726,24.487484830352543,24.28154371954675,24.438451766967773,48900,0.0,0.0
2025-12-01 00:00:00-05:00,24.41883986010577,24.516907865666763,24.095216751098633,24.095216751098633,72300,0.0,0.0
2025-12-02 00:00:00-05:00,24.085407978640816,24.095214965519332,23.810819828008384,23.908885955810547,70800,0.0,0.0
2025-12-03 00:00:00-05:00,23.8892724450303,24.252121585699424,23.74216952101113,23.79120445251465,56200,0.0,0.0
2025-12-04 00:00:00-05:00,23.75197992100451,24.154057064663956,23.74217293329432,24.036376953125,54300,0.0,0.0
2025-12-05 00:00:00-05:00,24.03637349399115,24.30115651258569,23.89907942679015,23.94811248779297,46500,0.0,0.0
2025-12-08 00:00:00-05:00,24.016761799186963,24.016761799186963,23.77159272993782,23.859853744506836,51800,0.0,0.0
2025-12-09 00:00:00-05:00,23.87946771896474,23.997147824729055,23.77159272993782,23.859853744506836,65700,0.0,0.0
2025-12-10 00:00:00-05:00,23.9579218559138,23.9579218559138,23.644105745117816,23.830432891845703,90100,0.0,0.0
2025-12-11 00:00:00-05:00,23.838328809085493,23.858071148465772,23.670522689819336,23.670522689819336,70400,0.158,0.0
2025-12-12 00:00:00-05:00,23.532330982345318,23.67052359784225,23.236203411213843,23.334911346435547,96200,0.0,0.0
2025-12-15 00:00:00-05:00,23.2855567786428,23.77910397296294,23.255943269199665,23.315170288085938,97400,0.0,0.0
2025-12-16 00:00:00-05:00,23.21645933827694,23.36452311279169,23.06839556376219,23.127620697021484,77700,0.0,0.0
2025-12-17 00:00:00-05:00,23.176975999536268,23.443491938695285,22.851234923697405,23.048654556274414,100300,0.0,0.0
2025-12-18 00:00:00-05:00,23.07826724734207,23.37439670986154,23.07826724734207,23.295429229736328,97400,0.0,0.0
2025-12-19 00:00:00-05:00,23.25594279090058,23.295427469346023,23.068396216484004,23.088136672973633,100700,0.0,0.0
2025-12-22 00:00:00-05:00,23.058525657296638,23.315170425786846,22.99929863806057,23.137493133544922,63000,0.0,0.0
2025-12-23 00:00:00-05:00,23.098007710546952,23.30529850573438,23.098007710546952,23.26581382751465,45100,0.0,0.0
2025-12-24 00:00:00-05:00,23.24607143638245,23.374394757576322,23.196717471451315,23.32503890991211,31800,0.0,0.0
2025-12-26 00:00:00-05:00,23.31516967528931,23.413877605372477,23.186846353808267,23.26581382751465,59700,0.0,0.0
2025-12-29 00:00:00-05:00,23.285556087178733,23.433619864531398,22.989428532473404,23.384265899658203,101000,0.0,0.0
2025-12-30 00:00:00-05:00,23.364524661856752,23.581684753360534,23.295428354684326,23.571813583374023,99300,0.0,0.0
2025-12-31 00:00:00-05:00,23.571812486180825,23.6803934682452,23.31516960941007,23.354652404785156,132600,0.0,0.0
2026-01-02 00:00:00-05:00,23.473104438753463,23.59155470701825,23.27568481466806,23.502716064453125,96600,0.0,0.0
2026-01-05 00:00:00-05:00,23.512587418188723,23.591554891895104,22.999297897730706,23.26581382751465,129200,0.0,0.0
2026-01-06 00:00:00-05:00,23.147364803005864,23.394138406949494,23.048654984881775,23.305299758911133,72300,0.0,0.0
2026-01-07 00:00:00-05:00,23.16710479003331,23.29542811580896,23.078266143798828,23.078266143798828,82100,0.0,0.0
2026-01-08 00:00:00-05:00,22.999298382557672,23.482976287279943,22.999298382557672,23.463233947753906,87600,0.0,0.0
2026-01-09 00:00:00-05:00,23.413879306144388,23.68039525528791,23.413879306144388,23.532331466674805,112800,0.0,0.0
2026-01-12 00:00:00-05:00,23.41109971973819,23.758888090632638,23.41109971973819,23.679393768310547,86300,0.158,0.0
2026-01-13 00:00:00-05:00,23.639648480481032,23.848320374012417,23.639648480481032,23.788700103759766,68900,0.0,0.0
2026-01-14 00:00:00-05:00,23.71914295585716,23.987435121337207,23.71914295585716,23.868194580078125,59000,0.0,0.0
2026-01-15 00:00:00-05:00,23.868193955589962,24.056991790192832,23.818508818620113,23.917877197265625,52700,0.0,0.0
2026-01-16 00:00:00-05:00,23.798637239614933,23.878131565411504,23.71914291381836,23.71914291381836,53100,0.0,0.0
2026-01-20 00:00:00-05:00,23.719141772072028,23.888067443170105,23.61977339578596,23.748950958251953,64100,0.0,0.0
2026-01-21 00:00:00-05:00,23.93775228712614,23.957626342773438,23.76882660471265,23.957626342773438,56900,0.0,0.0
2026-01-22 00:00:00-05:00,23.927815109968982,24.09674079132821,23.868194838693448,23.878131866455078,60700,0.0,0.0
2026-01-23 00:00:00-05:00,23.91787652404192,23.99737084566194,23.748950853687607,23.81850814819336,37400,0.0,0.0
2026-01-26 00:00:00-05:00,23.917877197265625,24.047056658093044,23.84831990080202,23.917877197265625,54900,0.0,0.0
2026-01-27 00:00:00-05:00,23.917877242919708,24.086802918351264,23.878131028562144,24.06692886352539,54700,0.0,0.0
2026-01-28 00:00:00-05:00,24.066929122382525,24.146423447246853,23.937751555213318,24.076866149902344,59900,0.0,0.0
2026-01-29 00:00:00-05:00,24.116613846512305,24.3550968170166,23.987434386263622,24.3550968170166,124700,0.0,0.0
2026-01-30 00:00:00-05:00,24.35509763470043,24.623391696260626,24.146423843944422,24.533960342407227,104500,0.0,0.0
2026-02-02 00:00:00-05:00,24.504149217552403,24.533960300550753,24.30541245481852,24.38490867614746,92700,0.0,0.0
2026-02-03 00:00:00-05:00,24.404779649511685,24.67307369756845,24.37497046325703,24.63332748413086,88400,0.0,0.0
2026-02-04 00:00:00-05:00,24.65319984252348,24.742631192598786,24.48427416963614,24.494211196899414,86600,0.0,0.0
2026-02-05 00:00:00-05:00,24.524021914410987,24.742630825073334,24.454464619895425,24.553831100463867,83600,0.0,0.0
2026-02-06 00:00:00-05:00,24.613453325100302,24.79231602304423,24.613453325100302,24.702884674072266,95300,0.0,0.0
2026-02-09 00:00:00-05:00,24.702886282800584,24.842000881241376,24.54389762878418,24.54389762878418,108800,0.0,0.0
2026-02-10 00:00:00-05:00,24.653200452614303,25.04073694429569,24.5935801828534,24.81218910217285,64900,0.0,0.0
2026-02-11 00:00:00-05:00,24.851936081011953,25.040735804504365,24.792315813964812,24.841999053955078,61300,0.0,0.0
2026-02-12 00:00:00-05:00,24.90999984741211,25.170000076293945,24.8700008392334,25.079999923706055,70400,0.158,0.0
2026-02-13 00:00:00-05:00,25.040000915527344,25.649999618530273,24.959999084472656,25.510000228881836,86400,0.0,0.0
2026-02-17 00:00:00-05:00,25.549999237060547,25.719999313354492,25.389999389648438,25.389999389648438,80400,0.0,0.0
2026-02-18 00:00:00-05:00,25.440000534057617,25.450000762939453,25.0,25.010000228881836,57700,0.0,0.0
2026-02-19 00:00:00-05:00,24.969999313354492,25.290000915527344,24.940000534057617,25.06999969482422,57600,0.0,0.0
2026-02-20 00:00:00-05:00,25.100000381469727,25.489999771118164,25.010000228881836,25.110000610351562,54000,0.0,0.0
2026-02-23 00:00:00-05:00,25.209999084472656,25.43000030517578,25.18000030517578,25.299999237060547,57600,0.0,0.0
2026-02-24 00:00:00-05:00,25.389999389648438,25.610000610351562,25.290000915527344,25.559999465942383,78400,0.0,0.0
2026-02-25 00:00:00-05:00,25.549999237060547,25.649999618530273,25.310100555419922,25.6299991607666,96829,0.0,0.0
