Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,2.8285106025949176,2.9136496362566504,2.8285106025949176,2.837970495223999,29800,0.0,0.0
2025-09-02 00:00:00-04:00,2.828510449697646,2.923109370874844,2.8001307733444865,2.9041895866394043,59000,0.0,0.0
2025-09-03 00:00:00-04:00,2.923109692087885,2.9420294784023717,2.837970653672696,2.8568904399871826,24000,0.0,0.0
2025-09-04 00:00:00-04:00,2.8758102255585802,2.932569584487373,2.866350332403781,2.885270118713379,24400,0.0,0.0
2025-09-05 00:00:00-04:00,2.9041899050229767,2.9041899050229767,2.8758102255585802,2.885270118713379,23500,0.0,0.0
2025-09-08 00:00:00-04:00,2.9704093826482123,2.9704093826482123,2.79067118716539,2.885270118713379,149300,0.0,0.0
2025-09-09 00:00:00-04:00,2.88526979759482,2.923109366002629,2.8474302291870117,2.8474302291870117,34300,0.0,0.0
2025-09-10 00:00:00-04:00,2.8947298509984876,2.8947298509984876,2.8001309247076733,2.837970495223999,45800,0.0,0.0
2025-09-11 00:00:00-04:00,2.875810226301669,2.9041899057733986,2.8474305468299392,2.8568904399871826,71900,0.0,0.0
2025-09-12 00:00:00-04:00,2.9151941919314353,2.9346288013433393,2.886042277813579,2.8957595825195312,71800,0.08,0.0
2025-09-15 00:00:00-04:00,2.895759740937759,2.924911656650428,2.759717235933139,2.8763251304626465,117400,0.0,0.0
2025-09-16 00:00:00-04:00,2.8957596582027323,2.8957596582027323,2.740282547165151,2.8277385234832764,46400,0.0,0.0
2025-09-17 00:00:00-04:00,2.7888689919666274,2.856890356413729,2.779151687285444,2.8083038330078125,14800,0.0,0.0
2025-09-18 00:00:00-04:00,2.8471732131511325,2.8471732131511325,2.8083039922227346,2.818021297454834,5800,0.0,0.0
2025-09-19 00:00:00-04:00,2.8277386026869338,2.8277386026869338,2.7597172343834058,2.818021297454834,49500,0.0,0.0
2025-09-22 00:00:00-04:00,2.8180211283602055,2.8180211283602055,2.7402824594892667,2.779151678085327,6500,0.0,0.0
2025-09-23 00:00:00-04:00,2.769434373436312,2.7888689827343423,2.759717068787297,2.779151678085327,8700,0.0,0.0
2025-09-24 00:00:00-04:00,2.7694344604376964,2.808303911933653,2.7499998505291305,2.79858660697937,14400,0.0,0.0
2025-09-25 00:00:00-04:00,2.7888689919666274,2.8180211376889956,2.730565163879527,2.8083038330078125,20500,0.0,0.0
2025-09-26 00:00:00-04:00,2.769434539615505,2.818021297454834,2.7402826239192066,2.818021297454834,38900,0.0,0.0
2025-09-29 00:00:00-04:00,2.8083038237111904,2.8374557376582357,2.779151678085327,2.779151678085327,20400,0.0,0.0
2025-09-30 00:00:00-04:00,2.808303913563432,2.8277385234832764,2.7305652422052287,2.8277385234832764,38400,0.0,0.0
2025-10-01 00:00:00-04:00,2.788869151645808,2.8763251304626465,2.7791518464082516,2.8763251304626465,33600,0.0,0.0
2025-10-02 00:00:00-04:00,2.8666077465493705,2.9054769664328073,2.856890441578511,2.886042356491089,24900,0.0,0.0
2025-10-03 00:00:00-04:00,2.866607668401675,2.8957595825195312,2.8374557542838192,2.8957595825195312,25400,0.0,0.0
2025-10-06 00:00:00-04:00,2.895759580109216,2.895759580109216,2.837455751922034,2.866607666015625,11400,0.0,0.0
2025-10-07 00:00:00-04:00,2.856890436705067,2.86660774165935,2.79858660697937,2.79858660697937,13100,0.0,0.0
2025-10-08 00:00:00-04:00,2.8277385234832764,2.8277385234832764,2.7985866086035096,2.8277385234832764,7200,0.0,0.0
2025-10-09 00:00:00-04:00,2.788869070346262,2.808303911933653,2.788869070346262,2.79858660697937,9500,0.0,0.0
2025-10-10 00:00:00-04:00,2.8471731231347217,2.8471731231347217,2.7694344520568848,2.7694344520568848,20100,0.0,0.0
2025-10-13 00:00:00-04:00,2.798586598510339,2.8083039034352155,2.749999842207132,2.7694344520568848,35600,0.0,0.0
2025-10-14 00:00:00-04:00,2.779151687285444,2.8180211376889956,2.7694343826042607,2.8083038330078125,39100,0.0,0.0
2025-10-15 00:00:00-04:00,2.8083038330078125,2.8180211376889956,2.798586528326629,2.8083038330078125,24600,0.0,0.0
2025-10-16 00:00:00-04:00,2.798586598510339,2.8180212083600917,2.749999842207132,2.7694344520568848,46300,0.0,0.0
2025-10-17 00:00:00-04:00,2.7694344520568848,2.7791517569817614,2.7402825372822552,2.7694344520568848,8200,0.0,0.0
2025-10-20 00:00:00-04:00,2.7402826165033383,2.8083039846227837,2.730565311297536,2.7888691425323486,60800,0.0,0.0
2025-10-21 00:00:00-04:00,2.7499998505291305,2.808303911933653,2.7499998505291305,2.79858660697937,21200,0.0,0.0
2025-10-22 00:00:00-04:00,2.827738521842219,2.827738521842219,2.7694344604376964,2.79858660697937,9400,0.0,0.0
2025-10-23 00:00:00-04:00,2.8083039922227346,2.818021297454834,2.7888691500797043,2.818021297454834,8200,0.0,0.0
2025-10-24 00:00:00-04:00,2.818021298254173,2.856890519193596,2.7791518456359174,2.8471732139587402,39600,0.0,0.0
2025-10-27 00:00:00-04:00,2.856890519193596,2.866607824428452,2.8374559087238844,2.8471732139587402,13600,0.0,0.0
2025-10-28 00:00:00-04:00,2.8471731334031207,2.8763250482828875,2.818021218523354,2.8277385234832764,10300,0.0,0.0
2025-10-29 00:00:00-04:00,2.808303913563432,2.8277385234832764,2.7985866086035096,2.8277385234832764,26500,0.0,0.0
2025-10-30 00:00:00-04:00,2.818021216887936,2.818021216887936,2.7791517653919793,2.79858660697937,50500,0.0,0.0
2025-10-31 00:00:00-04:00,2.79858660697937,2.818021216887936,2.7694344604376964,2.79858660697937,46100,0.0,0.0
2025-11-03 00:00:00-05:00,2.818021216887936,2.818021216887936,2.7597171554834135,2.79858660697937,53400,0.0,0.0
2025-11-04 00:00:00-05:00,2.7597171453904674,2.7888690601467006,2.7402825355529785,2.7402825355529785,23600,0.0,0.0
2025-11-05 00:00:00-05:00,2.720847927432502,2.7791517569817614,2.720847927432502,2.7694344520568848,14900,0.0,0.0
2025-11-06 00:00:00-05:00,2.7597172241980434,2.7888691397867498,2.6916960878243943,2.70141339302063,63200,0.0,0.0
2025-11-07 00:00:00-05:00,2.6916959285736084,2.711130537816256,2.6722613193309614,2.6916959285736084,25100,0.0,0.0
2025-11-10 00:00:00-05:00,2.6819787788297367,2.69169608401221,2.283568802990675,2.584805727005005,229900,0.0,0.0
2025-11-11 00:00:00-05:00,2.5265016632857593,2.5848057260376076,2.5167843581069227,2.5556538105010986,13100,0.0,0.0
2025-11-12 00:00:00-05:00,2.8180211203296315,2.8180211203296315,2.5459361275749384,2.6916959285736084,524300,0.0,0.0
2025-11-13 00:00:00-05:00,2.720847922169486,2.7402825319816464,2.6528267878269256,2.681978702545166,58800,0.0,0.0
2025-11-14 00:00:00-05:00,2.6139576462545095,2.7791518345905146,2.6139576462545095,2.70141339302063,75000,0.0,0.0
2025-11-17 00:00:00-05:00,2.7499998350366517,2.7694344448357304,2.6528267860412598,2.6528267860412598,172800,0.0,0.0
2025-11-18 00:00:00-05:00,2.66254417039183,2.7111306963393607,2.6333922548233115,2.6431095600128174,78100,0.0,0.0
2025-11-19 00:00:00-05:00,2.6236748695373535,2.701413308680177,2.6236748695373535,2.6236748695373535,54200,0.0,0.0
2025-11-20 00:00:00-05:00,2.63339225193179,2.672261472647135,2.545936273643432,2.5556538105010986,71600,0.0,0.0
2025-11-21 00:00:00-05:00,2.545936200467505,2.672261395840338,2.545936200467505,2.6528267860412598,46900,0.0,0.0
2025-11-24 00:00:00-05:00,2.6528267860412598,2.7305652252375734,2.6528267860412598,2.6528267860412598,100000,0.0,0.0
2025-11-25 00:00:00-05:00,2.662544171323816,2.691696086902539,2.6042403401663705,2.6722614765167236,114900,0.0,0.0
2025-11-26 00:00:00-05:00,2.6819786212930796,2.7208478397398346,2.662544012069702,2.662544012069702,94700,0.0,0.0
2025-11-28 00:00:00-05:00,2.6819787007398777,2.711130615438495,2.604240261543564,2.6528267860412598,72600,0.0,0.0
2025-12-01 00:00:00-05:00,2.6528268661309085,2.7208480024812616,2.6528268661309085,2.6722614765167236,79300,0.0,0.0
2025-12-02 00:00:00-05:00,2.672261316681391,2.701413230516457,2.662544012069702,2.662544012069702,72500,0.0,0.0
2025-12-03 00:00:00-05:00,2.662544090940799,2.711130615438495,2.6236748713426423,2.6528267860412598,98700,0.0,0.0
2025-12-04 00:00:00-05:00,2.6722614765167236,2.691696086902539,2.6333922557450933,2.6722614765167236,65500,0.0,0.0
2025-12-05 00:00:00-05:00,2.701413230516457,2.7305651443515235,2.662544012069702,2.662544012069702,96800,0.0,0.0
2025-12-08 00:00:00-05:00,2.6722614765167236,2.681978781709631,2.6236749505521857,2.6722614765167236,72600,0.0,0.0
2025-12-09 00:00:00-05:00,2.681978781709631,2.711130697288354,2.6722614765167236,2.6722614765167236,29200,0.0,0.0
2025-12-10 00:00:00-05:00,2.6625440927330057,2.701413312357326,2.6431094829208455,2.681978702545166,122100,0.0,0.0
2025-12-11 00:00:00-05:00,2.681978629101559,2.7597170662214014,2.681978629101559,2.749999761581421,38800,0.0,0.0
2025-12-12 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.5899999141693115,2.619999885559082,130700,0.08,0.0
2025-12-15 00:00:00-05:00,2.630000114440918,2.75,2.569999933242798,2.5999999046325684,66500,0.0,0.0
2025-12-16 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5799999237060547,107800,0.0,0.0
2025-12-17 00:00:00-05:00,2.569999933242798,2.619999885559082,2.559999942779541,2.5799999237060547,40600,0.0,0.0
2025-12-18 00:00:00-05:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.609999895095825,20500,0.0,0.0
2025-12-19 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.619999885559082,2.619999885559082,11900,0.0,0.0
2025-12-22 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.5999999046325684,71100,0.0,0.0
2025-12-23 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.5399999618530273,2.640000104904175,56200,0.0,0.0
2025-12-24 00:00:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,19500,0.0,0.0
2025-12-26 00:00:00-05:00,2.640000104904175,2.700000047683716,2.609999895095825,2.6700000762939453,42100,0.0,0.0
2025-12-29 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.630000114440918,2.6700000762939453,41900,0.0,0.0
2025-12-30 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.640000104904175,2.690000057220459,60200,0.0,0.0
2025-12-31 00:00:00-05:00,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,33200,0.0,0.0
2026-01-02 00:00:00-05:00,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.809999942779541,51400,0.0,0.0
2026-01-05 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8299999237060547,25800,0.0,0.0
2026-01-06 00:00:00-05:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,25700,0.0,0.0
2026-01-07 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7699999809265137,57700,0.0,0.0
2026-01-08 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,9800,0.0,0.0
2026-01-09 00:00:00-05:00,2.8399999141693115,2.9100000858306885,2.75,2.9100000858306885,65200,0.0,0.0
2026-01-12 00:00:00-05:00,2.9200000762939453,2.930000066757202,2.809999942779541,2.869999885559082,42400,0.0,0.0
2026-01-13 00:00:00-05:00,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,7200,0.0,0.0
2026-01-14 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,27200,0.0,0.0
2026-01-15 00:00:00-05:00,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9200000762939453,48700,0.0,0.0
2026-01-16 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.9000000953674316,2.930000066757202,20000,0.0,0.0
2026-01-20 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.8499999046325684,2.859999895095825,34700,0.0,0.0
2026-01-21 00:00:00-05:00,2.859999895095825,2.880000114440918,2.8499999046325684,2.859999895095825,12600,0.0,0.0
2026-01-22 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.859999895095825,2.9000000953674316,7100,0.0,0.0
2026-01-23 00:00:00-05:00,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,8600,0.0,0.0
2026-01-26 00:00:00-05:00,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,40400,0.0,0.0
2026-01-27 00:00:00-05:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9800000190734863,30400,0.0,0.0
2026-01-28 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.9200000762939453,2.950000047683716,26700,0.0,0.0
2026-01-29 00:00:00-05:00,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9600000381469727,2800,0.0,0.0
2026-01-30 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.950000047683716,11500,0.0,0.0
2026-02-02 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.940000057220459,2.9700000286102295,56600,0.0,0.0
2026-02-03 00:00:00-05:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0,53400,0.0,0.0
2026-02-04 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0199999809265137,34300,0.0,0.0
2026-02-05 00:00:00-05:00,2.9800000190734863,3.0,2.950000047683716,3.0,29500,0.0,0.0
2026-02-06 00:00:00-05:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,11000,0.0,0.0
2026-02-09 00:00:00-05:00,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0899999141693115,53100,0.0,0.0
2026-02-10 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.0899999141693115,3.130000114440918,26100,0.0,0.0
2026-02-11 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.930000066757202,3.009999990463257,69100,0.0,0.0
2026-02-12 00:00:00-05:00,3.059999942779541,3.059999942779541,2.9200000762939453,3.0299999713897705,59300,0.0,0.0
2026-02-13 00:00:00-05:00,3.009999990463257,3.049999952316284,2.9800000190734863,2.9800000190734863,59500,0.0,0.0
2026-02-17 00:00:00-05:00,3.0,3.009999990463257,2.9000000953674316,2.9200000762939453,67700,0.0,0.0
2026-02-18 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.9600000381469727,20900,0.0,0.0
2026-02-19 00:00:00-05:00,2.930000066757202,2.9800000190734863,2.869999885559082,2.9100000858306885,26400,0.0,0.0
2026-02-20 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9600000381469727,25300,0.0,0.0
2026-02-23 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.9200000762939453,2.9200000762939453,84100,0.0,0.0
2026-02-24 00:00:00-05:00,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,39400,0.0,0.0
2026-02-25 00:00:00-05:00,2.9600000381469727,3.0350000858306885,2.950000047683716,2.9700000286102295,146643,0.0,0.0
