Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,8.740251360963715,9.184998703488406,8.730582719983266,9.11732006072998,23900,0.0,0.0
2025-09-16 00:00:00-04:00,9.107651102946312,9.214003383874784,8.798261978752707,8.97229290008545,49800,0.0,0.0
2025-09-17 00:00:00-04:00,9.020635847359449,9.310688633735317,8.672573056939841,8.981962203979492,16900,0.0,0.0
2025-09-18 00:00:00-04:00,8.981962379809929,9.107651953768377,8.89494644998851,9.068978309631348,13600,0.0,0.0
2025-09-19 00:00:00-04:00,9.097982851192926,9.097982851192926,8.769256431659741,8.836935997009277,34900,0.0,0.0
2025-09-22 00:00:00-04:00,8.923951294392106,9.078646790250497,8.82726764678955,8.82726764678955,18800,0.0,0.0
2025-09-23 00:00:00-04:00,8.904615130893223,9.078646991305261,8.691909626173222,8.759589195251465,27500,0.0,0.0
2025-09-24 00:00:00-04:00,8.788593342999297,8.865940624090742,8.68224013995932,8.817598342895508,15300,0.0,0.0
2025-09-25 00:00:00-04:00,8.662904146185271,8.885277358191624,8.556551860710801,8.836935997009277,18500,0.0,0.0
2025-09-26 00:00:00-04:00,8.82726721542516,8.952956781013528,8.82726721542516,8.933619499206543,10100,0.0,0.0
2025-09-29 00:00:00-04:00,8.933619131481878,9.06897733240214,8.517877732320196,8.60489273071289,27800,0.0,0.0
2025-09-30 00:00:00-04:00,8.508209987171922,8.63389956081355,8.479204984655363,8.575888633728027,13000,0.0,0.0
2025-10-01 00:00:00-04:00,8.527546058830511,8.72091519451974,8.517878339687948,8.585556983947754,11600,0.0,0.0
2025-10-02 00:00:00-04:00,8.595225310604066,8.6629039523872,8.343846181049079,8.440529823303223,24800,0.0,0.0
2025-10-03 00:00:00-04:00,8.48887228681671,8.672572778513226,8.421193643587658,8.527545928955078,29500,0.0,0.0
2025-10-06 00:00:00-04:00,8.508209044658138,8.546882684413534,8.218156285466506,8.266498565673828,20200,0.0,0.0
2025-10-07 00:00:00-04:00,8.218156624264324,8.459867113213276,8.218156624264324,8.285835266113281,22400,0.0,0.0
2025-10-08 00:00:00-04:00,8.247161815746093,8.5855568769319,8.218156814575195,8.218156814575195,16600,0.0,0.0
2025-10-09 00:00:00-04:00,8.285835397137848,8.411524964025123,8.208488113215273,8.343846321105957,26400,0.0,0.0
2025-10-10 00:00:00-04:00,8.295503622127788,8.295503622127788,7.986114501953125,7.986114501953125,15600,0.0,0.0
2025-10-13 00:00:00-04:00,8.005451494787497,8.382520206394862,7.986115134271735,8.30517292022705,37200,0.0,0.0
2025-10-14 00:00:00-04:00,8.15047764463487,8.56621904140189,8.15047764463487,8.42119312286377,28800,0.0,0.0
2025-10-15 00:00:00-04:00,8.430862284635339,8.527545928955078,8.401856361492294,8.527545928955078,12500,0.0,0.0
2025-10-16 00:00:00-04:00,8.52754553676688,8.52754553676688,8.266498694851729,8.479204177856445,13000,0.0,0.0
2025-10-17 00:00:00-04:00,8.479204874205154,8.508209876343892,8.324509378009626,8.36318302154541,13400,0.0,0.0
2025-10-20 00:00:00-04:00,8.392188553907015,8.4115249137459,8.247161705879806,8.314841270446777,14800,0.0,0.0
2025-10-21 00:00:00-04:00,8.218156978062222,8.479204759950516,8.16981469378079,8.459867477416992,27500,0.0,0.0
2025-10-22 00:00:00-04:00,8.498540916741295,8.701577768215074,8.411524991530767,8.68224048614502,40200,0.0,0.0
2025-10-23 00:00:00-04:00,8.691909626173222,8.759589195251465,8.595225976429521,8.759589195251465,21100,0.0,0.0
2025-10-24 00:00:00-04:00,8.80792965137134,8.933619212932035,8.711246011591642,8.788593292236328,14800,0.0,0.0
2025-10-27 00:00:00-04:00,8.817599071482618,8.817599071482618,8.575888567586542,8.701578140258789,24100,0.0,0.0
2025-10-28 00:00:00-04:00,8.595225850483379,8.720915423155628,8.421193992621436,8.701578140258789,19300,0.0,0.0
2025-10-29 00:00:00-04:00,8.701577189186139,8.701577189186139,8.218156234231355,8.237493515014648,11400,0.0,0.0
2025-10-30 00:00:00-04:00,8.218156285466506,8.459866764450815,8.218156285466506,8.266498565673828,24300,0.0,0.0
2025-10-31 00:00:00-04:00,8.218156390628168,8.266498671454093,8.082798188726048,8.169814109802246,18700,0.0,0.0
2025-11-03 00:00:00-05:00,8.102136158191971,8.382520304339499,8.024788871120403,8.36318302154541,25600,0.0,0.0
2025-11-04 00:00:00-05:00,8.179482889590242,8.25683017140722,8.03445696669649,8.07313060760498,44200,0.0,0.0
2025-11-05 00:00:00-05:00,8.179483445263537,8.36318302154541,8.13114116033071,8.36318302154541,42500,0.0,0.0
2025-11-06 00:00:00-05:00,8.382519483116784,8.575887681851713,8.314840844072634,8.42119312286377,38600,0.0,0.0
2025-11-07 00:00:00-05:00,8.430862345777719,8.55655191415203,8.382520062241081,8.401856422424316,30100,0.0,0.0
2025-11-10 00:00:00-05:00,8.47064406523065,8.480471023531516,8.254455668363185,8.313416481018066,14500,0.14,0.0
2025-11-11 00:00:00-05:00,8.205322058718197,8.333068757247725,8.205322058718197,8.27410888671875,14000,0.0,0.0
2025-11-12 00:00:00-05:00,8.401856522398523,8.401856522398523,8.27410888671875,8.27410888671875,8800,0.0,0.0
2025-11-13 00:00:00-05:00,8.185668090600961,8.470643295373794,8.185668090600961,8.431336402893066,14800,0.0,0.0
2025-11-14 00:00:00-05:00,8.411684146350884,8.411684146350884,8.205322708848401,8.283936500549316,13200,0.0,0.0
2025-11-17 00:00:00-05:00,8.18566809078542,8.205322005601346,8.00878660604304,8.057920455932617,23600,0.0,0.0
2025-11-18 00:00:00-05:00,8.097227752489825,8.18566849927447,8.06774781594504,8.107054710388184,8700,0.0,0.0
2025-11-19 00:00:00-05:00,8.048093661380678,8.08740055465768,7.930172981549672,7.959653854370117,22000,0.0,0.0
2025-11-20 00:00:00-05:00,7.939999778487778,8.087400391006266,7.763118762320518,8.057920455932617,28800,0.0,0.0
2025-11-21 00:00:00-05:00,7.998960967911049,8.29376220703125,7.998960967911049,8.29376220703125,25400,0.0,0.0
2025-11-24 00:00:00-05:00,8.313416378332862,8.372377190259474,8.136534879703339,8.25445556640625,20600,0.0,0.0
2025-11-25 00:00:00-05:00,8.333069393536244,8.490297913636253,8.333069393536244,8.470643997192383,13600,0.0,0.0
2025-11-26 00:00:00-05:00,8.411683782488337,8.450990676638504,8.254455268737388,8.2642822265625,17900,0.0,0.0
2025-11-28 00:00:00-05:00,8.333069161972885,8.382203014566887,7.979307110166587,8.323243141174316,13900,0.0,0.0
2025-12-01 00:00:00-05:00,8.323242946806703,8.33306896737581,8.205322265625,8.205322265625,8100,0.0,0.0
2025-12-02 00:00:00-05:00,8.195495501415083,8.244629354021827,8.057920901546261,8.136534690856934,14100,0.0,0.0
2025-12-03 00:00:00-05:00,8.234801895996272,8.460816292251724,8.185668046373276,8.401856422424316,24700,0.0,0.0
2025-12-04 00:00:00-05:00,8.323242637887617,8.421509399983375,8.244628853350918,8.401856422424316,28000,0.0,0.0
2025-12-05 00:00:00-05:00,8.421509347934565,8.598390830624048,8.352722521177647,8.559083938598633,21900,0.0,0.0
2025-12-08 00:00:00-05:00,8.559084211131964,8.598391104408966,7.920346961093116,7.959653854370117,39600,0.0,0.0
2025-12-09 00:00:00-05:00,8.048093943594854,8.34289612208502,8.048093943594854,8.136534690856934,24100,0.0,0.0
2025-12-10 00:00:00-05:00,8.175841876256895,8.588564753390086,8.175841876256895,8.313416481018066,247900,0.0,0.0
2025-12-11 00:00:00-05:00,8.352722625851293,8.72613857334738,8.333068711017175,8.61804485321045,30500,0.0,0.0
2025-12-12 00:00:00-05:00,8.539430758684025,8.952153629033802,8.539430758684025,8.814579963684082,31600,0.0,0.0
2025-12-15 00:00:00-05:00,8.785098333457212,8.794925290751124,8.519777046573218,8.559083938598633,29700,0.0,0.0
2025-12-16 00:00:00-05:00,8.608217940954985,8.74579159691461,8.50995024056933,8.6475248336792,23300,0.0,0.0
2025-12-17 00:00:00-05:00,8.637697927106666,8.883366242368119,8.61804494920388,8.863713264465332,19900,0.0,0.0
2025-12-18 00:00:00-05:00,8.893193797939299,9.020941442923988,8.844059944152832,8.844059944152832,32200,0.0,0.0
2025-12-19 00:00:00-05:00,8.853886440573973,8.971807121221262,8.755618738126099,8.952153205871582,76600,0.0,0.0
2025-12-22 00:00:00-05:00,8.893193038888054,9.070073585411802,8.844059189295256,8.961979866027832,52300,0.0,0.0
2025-12-23 00:00:00-05:00,8.893192987394283,9.905346159684282,8.883366030102577,9.119207382202148,65600,0.0,0.0
2025-12-24 00:00:00-05:00,9.187995826986613,9.227302721916116,8.942327499389648,8.942327499389648,11000,0.0,0.0
2025-12-26 00:00:00-05:00,8.903020563548612,8.912846584373112,8.70648515265393,8.726139068603516,27500,0.0,0.0
2025-12-29 00:00:00-05:00,8.706485047911372,8.863713562165652,8.529604492244513,8.853886604309082,16800,0.0,0.0
2025-12-30 00:00:00-05:00,8.86371345672469,8.98163413814993,8.794925689697266,8.794925689697266,17700,0.0,0.0
2025-12-31 00:00:00-05:00,8.72613887468025,8.72613887468025,8.578737319784983,8.6082181930542,11500,0.0,0.0
2026-01-02 00:00:00-05:00,8.608217895793391,8.637697830894329,8.470643303405282,8.61804485321045,25100,0.0,0.0
2026-01-05 00:00:00-05:00,8.618045179496248,8.942327289334848,8.608218221707132,8.824405670166016,20800,0.0,0.0
2026-01-06 00:00:00-05:00,8.775272756422067,9.03076709891337,8.716311946831597,9.011114120483398,31100,0.0,0.0
2026-01-07 00:00:00-05:00,8.971807182272938,9.050420969906085,8.696658925556923,8.981634140014648,22700,0.0,0.0
2026-01-08 00:00:00-05:00,8.952153727102152,9.315742747888484,8.952153727102152,9.276435852050781,21400,0.0,0.0
2026-01-09 00:00:00-05:00,9.1978211764907,9.33539576727729,9.178168199035603,9.305915832519531,23900,0.0,0.0
2026-01-12 00:00:00-05:00,9.227302199323352,9.51227740571011,9.070073691359758,9.394356727600098,22100,0.0,0.0
2026-01-13 00:00:00-05:00,9.502451231382036,9.502451231382036,9.089728355407715,9.089728355407715,14000,0.0,0.0
2026-01-14 00:00:00-05:00,9.089728331109272,9.384530518467205,9.020941497680871,9.276435852050781,14900,0.0,0.0
2026-01-15 00:00:00-05:00,9.256782028482505,9.414009597494058,9.227302093580397,9.335395812988281,19700,0.0,0.0
2026-01-16 00:00:00-05:00,9.36487630135892,9.36487630135892,9.276435554275473,9.286262512207031,12300,0.0,0.0
2026-01-20 00:00:00-05:00,9.325568853574165,9.325568853574165,8.942326888480853,8.961979866027832,18700,0.0,0.0
2026-01-21 00:00:00-05:00,8.961979868010722,9.355049727689842,8.961979868010722,9.335395812988281,20100,0.0,0.0
2026-01-22 00:00:00-05:00,9.325568909160442,9.581064178845718,9.079900596882347,9.551584243774414,19200,0.0,0.0
2026-01-23 00:00:00-05:00,9.463144302368164,9.512278156412506,9.10938224011947,9.463144302368164,19800,0.0,0.0
2026-01-26 00:00:00-05:00,9.404183522949932,9.404183522949932,9.089728355407715,9.089728355407715,31200,0.0,0.0
2026-01-27 00:00:00-05:00,9.07007420517125,9.551584839502082,9.040594268261296,9.531930923461914,32300,0.0,0.0
2026-01-28 00:00:00-05:00,9.443490393648599,9.531931143571011,9.129035226946975,9.276435852050781,17700,0.0,0.0
2026-01-29 00:00:00-05:00,9.237128990371867,9.492624282836914,9.197822094388806,9.492624282836914,15500,0.0,0.0
2026-01-30 00:00:00-05:00,9.492624282836914,9.571238074803032,9.070074448156284,9.492624282836914,21900,0.0,0.0
2026-02-02 00:00:00-05:00,9.541757984592657,9.78742631484772,9.325569591566115,9.59089183807373,34900,0.0,0.0
2026-02-03 00:00:00-05:00,9.571237213239462,9.76777167546353,9.531930320794647,9.73829174041748,25500,0.0,0.0
2026-02-04 00:00:00-05:00,9.826732528402754,9.826732528402754,9.531930365120623,9.76777172088623,33800,0.0,0.0
2026-02-05 00:00:00-05:00,8.038267879400253,8.814579747515051,8.008787005705182,8.107054710388184,205100,0.0,0.0
2026-02-06 00:00:00-05:00,8.00878696215527,8.303589137450924,8.00878696215527,8.077574729919434,91500,0.0,0.0
2026-02-09 00:00:00-05:00,8.26428216586521,8.26428216586521,7.940000057220459,7.940000057220459,205600,0.0,0.0
2026-02-10 00:00:00-05:00,8.020000457763672,8.220000267028809,8.0,8.0,103000,0.14,0.0
2026-02-11 00:00:00-05:00,8.0,8.130000114440918,7.860000133514404,8.050000190734863,64200,0.0,0.0
2026-02-12 00:00:00-05:00,7.980000019073486,8.100000381469727,7.809999942779541,7.880000114440918,62400,0.0,0.0
2026-02-13 00:00:00-05:00,7.800000190734863,8.069999694824219,7.800000190734863,7.980000019073486,35800,0.0,0.0
2026-02-17 00:00:00-05:00,7.889999866485596,8.010000228881836,7.840000152587891,7.840000152587891,63500,0.0,0.0
2026-02-18 00:00:00-05:00,7.800000190734863,8.0,7.800000190734863,7.889999866485596,51000,0.0,0.0
2026-02-19 00:00:00-05:00,7.840000152587891,7.940000057220459,7.75,7.920000076293945,71800,0.0,0.0
2026-02-20 00:00:00-05:00,7.889999866485596,8.039999961853027,7.78000020980835,7.889999866485596,57800,0.0,0.0
2026-02-23 00:00:00-05:00,7.860000133514404,7.889999866485596,7.730000019073486,7.789999961853027,88700,0.0,0.0
2026-02-24 00:00:00-05:00,7.75,7.949999809265137,7.75,7.820000171661377,28700,0.0,0.0
2026-02-25 00:00:00-05:00,7.769999980926514,7.800000190734863,7.690000057220459,7.800000190734863,23419,0.0,0.0
