Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,46.01354975652872,46.03314294440491,45.102487073887545,45.112281799316406,710000,0.0,0.0
2025-09-17 00:00:00-04:00,45.35718609377306,45.99395155071343,45.122075338946324,45.46494674682617,540900,0.0,0.0
2025-09-18 00:00:00-04:00,45.29841307890251,46.10171505884208,45.22983505606144,45.89598846435547,596900,0.0,0.0
2025-09-19 00:00:00-04:00,46.10171526693128,46.150696366023155,45.641284714027314,45.974361419677734,1269900,0.0,0.0
2025-09-22 00:00:00-04:00,45.979306146341834,46.216824675556545,45.81106684353767,46.07827377319336,851900,0.475,0.0
2025-09-23 00:00:00-04:00,45.9199314475156,46.85020453113093,45.840757342410065,46.77103042602539,552700,0.0,0.0
2025-09-24 00:00:00-04:00,46.8403071666742,47.05802839368723,46.454339087637415,46.87989044189453,584700,0.0,0.0
2025-09-25 00:00:00-04:00,47.0976188907261,47.24606845315982,46.70175590772233,46.79082489013672,619800,0.0,0.0
2025-09-26 00:00:00-04:00,46.978858142551154,47.42419924751053,46.899684041527046,47.285648345947266,536900,0.0,0.0
2025-09-29 00:00:00-04:00,47.18668668947948,47.503375557846795,46.90958487346535,47.49348068237305,518800,0.0,0.0
2025-09-30 00:00:00-04:00,47.424201288545596,47.80027073413748,47.2955490316879,47.651824951171875,591800,0.0,0.0
2025-10-01 00:00:00-04:00,47.67161516186109,47.72110086522269,47.176788330078125,47.176788330078125,601100,0.0,0.0
2025-10-02 00:00:00-04:00,46.99865191173162,47.02834031215529,46.41475612694962,46.563201904296875,570900,0.0,0.0
2025-10-03 00:00:00-04:00,46.582995979504396,46.88978996334298,46.464238601179034,46.493927001953125,553600,0.0,0.0
2025-10-06 00:00:00-04:00,46.602790551512115,46.721547932504045,45.820963261588005,45.94961929321289,547900,0.0,0.0
2025-10-07 00:00:00-04:00,45.95951213302264,46.533513036980516,45.80116770697028,46.06837463378906,440000,0.0,0.0
2025-10-08 00:00:00-04:00,46.26630666144799,46.26630666144799,45.07872156429017,45.99909973144531,660700,0.0,0.0
2025-10-09 00:00:00-04:00,46.00899931847362,46.177238624921515,45.32613589170998,45.53396224975586,425800,0.0,0.0
2025-10-10 00:00:00-04:00,45.68241262744182,45.74179320590703,45.1578973976343,45.2271728515625,490300,0.0,0.0
2025-10-13 00:00:00-04:00,45.17769103431446,45.326136817997,44.58389657389696,44.66307067871094,459700,0.0,0.0
2025-10-14 00:00:00-04:00,44.791723755128345,45.38551822640234,44.78182887946024,45.24696731567383,531100,0.0,0.0
2025-10-15 00:00:00-04:00,45.256862618822176,45.860551971466506,45.24696774306061,45.74179458618164,419000,0.0,0.0
2025-10-16 00:00:00-04:00,45.63292949507102,46.22672016313211,45.48447994044125,45.92982482910156,552100,0.0,0.0
2025-10-17 00:00:00-04:00,46.028790778120296,46.23662091911206,45.84075793889164,46.216827392578125,434300,0.0,0.0
2025-10-20 00:00:00-04:00,46.365273290875706,46.632480236886366,46.00900113809066,46.54341125488281,370500,0.0,0.0
2025-10-21 00:00:00-04:00,46.56320287720149,46.56320287720149,45.55375571418692,45.613136291503906,524000,0.0,0.0
2025-10-22 00:00:00-04:00,45.86054914842391,45.949618125712036,45.32613528469515,45.682411193847656,516700,0.0,0.0
2025-10-23 00:00:00-04:00,45.86055054106383,45.86055054106383,44.85110335955434,45.712100982666016,909400,0.0,0.0
2025-10-24 00:00:00-04:00,45.91003357995898,45.91003357995898,45.365724811374776,45.573551177978516,394800,0.0,0.0
2025-10-27 00:00:00-04:00,45.41520613820513,45.474586717260046,44.989654759717766,45.23706817626953,491700,0.0,0.0
2025-10-28 00:00:00-04:00,45.08861983970722,45.08861983970722,44.583894384378,44.94017028808594,551100,0.0,0.0
2025-10-29 00:00:00-04:00,44.920377895058735,45.14799777811391,43.65362245015026,43.83176040649414,852000,0.0,0.0
2025-10-30 00:00:00-04:00,43.94062242896413,44.435449241113595,43.861448326910306,44.306793212890625,537700,0.0,0.0
2025-10-31 00:00:00-04:00,43.95051823621947,44.03958721530453,43.5645539185939,43.84165573120117,649200,0.0,0.0
2025-11-03 00:00:00-05:00,43.54476010758604,43.9604128237758,43.01034623657434,43.67341613769531,755300,0.0,0.0
2025-11-04 00:00:00-05:00,43.86144822831529,44.40575696541037,43.26765756516229,44.385963439941406,622900,0.0,0.0
2025-11-05 00:00:00-05:00,44.24741373699732,44.445345221826415,44.049482252168225,44.168243408203125,416300,0.0,0.0
2025-11-06 00:00:00-05:00,44.35627565347727,44.94017144959447,44.27710532573425,44.72244644165039,684600,0.0,0.0
2025-11-07 00:00:00-05:00,44.82141352889237,45.464686119238415,44.73234455173936,45.27665328979492,540800,0.0,0.0
2025-11-10 00:00:00-05:00,45.088620071901964,45.46468572754905,44.74223904141151,45.187583923339844,418200,0.0,0.0
2025-11-11 00:00:00-05:00,45.27665621028424,45.71210247377058,45.12820664704408,45.662620544433594,347800,0.0,0.0
2025-11-12 00:00:00-05:00,45.672517871107374,45.70220627280287,45.38551740395392,45.55375671386719,370200,0.0,0.0
2025-11-13 00:00:00-05:00,45.415206619864385,46.19703393051476,45.375619566741264,46.13765335083008,543800,0.0,0.0
2025-11-14 00:00:00-05:00,46.22672233274252,46.40486029656739,45.6824135656017,46.13765335083008,641500,0.0,0.0
2025-11-17 00:00:00-05:00,46.434548311029396,46.48403401463464,45.91993172564297,46.048583984375,500300,0.0,0.0
2025-11-18 00:00:00-05:00,46.28610318714878,46.4345489743978,45.70220736341925,45.90013885498047,637500,0.0,0.0
2025-11-19 00:00:00-05:00,45.69230561925077,46.1277556262528,45.524066316711945,45.672515869140625,955000,0.0,0.0
2025-11-20 00:00:00-05:00,45.0292400033732,47.760682351268265,44.9698594267039,47.54296112060547,1117000,0.0,0.0
2025-11-21 00:00:00-05:00,47.87944604402249,48.80971914314049,47.582550695387305,48.324790954589844,1064700,0.0,0.0
2025-11-24 00:00:00-05:00,48.08727009016833,48.3247886227529,47.56275487371487,47.790374755859375,696700,0.0,0.0
2025-11-25 00:00:00-05:00,47.948719118773354,48.28520150391393,47.335134925362524,47.38461685180664,528800,0.0,0.0
2025-11-26 00:00:00-05:00,47.26585569806597,47.503374230318315,47.12730479393085,47.38461685180664,593600,0.0,0.0
2025-11-28 00:00:00-05:00,47.48358241714173,47.69140878083946,47.255962527106725,47.582550048828125,306500,0.0,0.0
2025-12-01 00:00:00-05:00,47.394512835162,47.691408175997566,46.45434110982512,46.76113510131836,557200,0.0,0.0
2025-12-02 00:00:00-05:00,46.95906703384654,47.127306344337114,45.87044574011727,45.88034439086914,447700,0.0,0.0
2025-12-03 00:00:00-05:00,45.98920785743408,46.25641480487362,45.306344400012186,45.41520690917969,482300,0.0,0.0
2025-12-04 00:00:00-05:00,45.14799751568666,45.474585025495124,44.46513787049032,44.55420684814453,484400,0.0,0.0
2025-12-05 00:00:00-05:00,44.50472392494995,44.851101177386894,44.346379498803216,44.61358642578125,868200,0.0,0.0
2025-12-08 00:00:00-05:00,44.573999358104004,44.613586408432525,44.04948037932344,44.12865447998047,584400,0.0,0.0
2025-12-09 00:00:00-05:00,44.41565787746392,44.831310607790826,44.34638242240944,44.51462173461914,481000,0.0,0.0
2025-12-10 00:00:00-05:00,44.49482639792553,45.02924026537172,44.405757420017835,44.88079071044922,938800,0.0,0.0
2025-12-11 00:00:00-05:00,45.21727255404667,45.672516088575016,45.029239725265356,45.43499755859375,484400,0.0,0.0
2025-12-12 00:00:00-05:00,45.599998474121094,46.0099983215332,45.5099983215332,45.810001373291016,609400,0.475,0.0
2025-12-15 00:00:00-05:00,45.95000076293945,46.310001373291016,45.75,46.290000915527344,712300,0.0,0.0
2025-12-16 00:00:00-05:00,46.529998779296875,46.59000015258789,45.97999954223633,46.310001373291016,782100,0.0,0.0
2025-12-17 00:00:00-05:00,47.220001220703125,47.90999984741211,46.939998626708984,47.61000061035156,793700,0.0,0.0
2025-12-18 00:00:00-05:00,47.630001068115234,48.02000045776367,47.189998626708984,47.75,716200,0.0,0.0
2025-12-19 00:00:00-05:00,47.5099983215332,47.7599983215332,46.119998931884766,46.310001373291016,1516500,0.0,0.0
2025-12-22 00:00:00-05:00,46.04999923706055,46.470001220703125,45.880001068115234,46.41999816894531,536800,0.0,0.0
2025-12-23 00:00:00-05:00,46.439998626708984,46.650001525878906,46.13999938964844,46.18000030517578,539200,0.0,0.0
2025-12-24 00:00:00-05:00,46.20000076293945,46.40999984741211,45.97999954223633,46.34000015258789,272400,0.0,0.0
2025-12-26 00:00:00-05:00,46.33000183105469,46.4900016784668,45.93000030517578,46.04999923706055,315000,0.0,0.0
2025-12-29 00:00:00-05:00,46.27000045776367,46.650001525878906,46.0099983215332,46.41999816894531,412900,0.0,0.0
2025-12-30 00:00:00-05:00,46.380001068115234,46.59000015258789,46.31999969482422,46.349998474121094,309000,0.0,0.0
2025-12-31 00:00:00-05:00,46.29999923706055,46.45000076293945,46.0099983215332,46.119998931884766,434000,0.0,0.0
2026-01-02 00:00:00-05:00,46.029998779296875,46.2599983215332,45.439998626708984,45.97999954223633,424700,0.0,0.0
2026-01-05 00:00:00-05:00,45.70000076293945,45.849998474121094,44.63999938964844,45.7400016784668,583500,0.0,0.0
2026-01-06 00:00:00-05:00,45.56999969482422,45.86000061035156,45.41999816894531,45.810001373291016,524000,0.0,0.0
2026-01-07 00:00:00-05:00,46.08000183105469,46.29999923706055,45.66999816894531,46.220001220703125,472300,0.0,0.0
2026-01-08 00:00:00-05:00,46.0,46.939998626708984,46.0,46.56999969482422,423600,0.0,0.0
2026-01-09 00:00:00-05:00,46.63999938964844,47.119998931884766,46.36000061035156,46.470001220703125,403700,0.0,0.0
2026-01-12 00:00:00-05:00,46.31999969482422,46.939998626708984,46.189998626708984,46.689998626708984,409700,0.0,0.0
2026-01-13 00:00:00-05:00,46.61000061035156,47.20000076293945,46.40999984741211,46.959999084472656,378100,0.0,0.0
2026-01-14 00:00:00-05:00,47.150001525878906,47.54999923706055,47.040000915527344,47.220001220703125,392300,0.0,0.0
2026-01-15 00:00:00-05:00,47.31999969482422,47.7599983215332,47.279998779296875,47.54999923706055,408100,0.0,0.0
2026-01-16 00:00:00-05:00,47.25,48.27000045776367,47.2400016784668,48.11000061035156,610600,0.0,0.0
2026-01-20 00:00:00-05:00,48.04999923706055,48.2599983215332,47.290000915527344,48.029998779296875,459300,0.0,0.0
2026-01-21 00:00:00-05:00,48.27000045776367,48.43000030517578,47.290000915527344,47.970001220703125,499100,0.0,0.0
2026-01-22 00:00:00-05:00,48.04999923706055,48.5,47.779998779296875,48.33000183105469,647300,0.0,0.0
2026-01-23 00:00:00-05:00,48.290000915527344,48.33000183105469,47.560001373291016,47.93000030517578,458300,0.0,0.0
2026-01-26 00:00:00-05:00,48.2400016784668,48.970001220703125,48.099998474121094,48.58000183105469,491400,0.0,0.0
2026-01-27 00:00:00-05:00,48.369998931884766,49.060001373291016,48.369998931884766,48.939998626708984,358600,0.0,0.0
2026-01-28 00:00:00-05:00,48.900001525878906,49.119998931884766,48.5,48.70000076293945,416900,0.0,0.0
2026-01-29 00:00:00-05:00,48.88999938964844,49.349998474121094,48.560001373291016,49.2599983215332,680000,0.0,0.0
2026-01-30 00:00:00-05:00,49.040000915527344,49.599998474121094,48.68000030517578,49.47999954223633,1180900,0.0,0.0
2026-02-02 00:00:00-05:00,49.81999969482422,50.09000015258789,49.22999954223633,50.04999923706055,710000,0.0,0.0
2026-02-03 00:00:00-05:00,51.130001068115234,52.310001373291016,50.470001220703125,51.810001373291016,1379700,0.0,0.0
2026-02-04 00:00:00-05:00,52.310001373291016,52.779998779296875,51.7599983215332,51.869998931884766,852800,0.0,0.0
2026-02-05 00:00:00-05:00,51.79999923706055,52.97999954223633,51.79999923706055,52.77000045776367,664900,0.0,0.0
2026-02-06 00:00:00-05:00,53.189998626708984,53.650001525878906,52.38999938964844,52.41999816894531,972900,0.0,0.0
2026-02-09 00:00:00-05:00,52.29999923706055,52.400001525878906,51.43000030517578,51.7599983215332,510300,0.0,0.0
2026-02-10 00:00:00-05:00,51.959999084472656,52.7599983215332,51.470001220703125,52.470001220703125,556900,0.0,0.0
2026-02-11 00:00:00-05:00,52.529998779296875,52.93000030517578,52.20000076293945,52.849998474121094,446500,0.0,0.0
2026-02-12 00:00:00-05:00,53.029998779296875,54.18000030517578,52.75,53.7400016784668,492000,0.0,0.0
2026-02-13 00:00:00-05:00,53.689998626708984,54.279998779296875,53.5,54.22999954223633,432400,0.0,0.0
2026-02-17 00:00:00-05:00,54.5,54.70000076293945,53.939998626708984,54.15999984741211,457600,0.0,0.0
2026-02-18 00:00:00-05:00,54.06999969482422,54.06999969482422,52.650001525878906,52.709999084472656,655900,0.0,0.0
2026-02-19 00:00:00-05:00,52.709999084472656,53.209999084472656,52.61000061035156,52.869998931884766,543200,0.0,0.0
2026-02-20 00:00:00-05:00,53.2400016784668,53.439998626708984,52.5099983215332,53.25,576100,0.0,0.0
2026-02-23 00:00:00-05:00,53.040000915527344,53.95000076293945,52.54999923706055,53.380001068115234,445000,0.0,0.0
2026-02-24 00:00:00-05:00,53.5,53.75,52.90999984741211,53.650001525878906,401600,0.0,0.0
2026-02-25 00:00:00-05:00,53.54999923706055,53.5,52.650001525878906,53.41999816894531,257243,0.0,0.0
