Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,113.61959186995702,116.56199127016173,113.43975049648704,115.59783935546875,586800,0.0,0.0
2025-12-12 00:00:00-05:00,116.08741159893854,117.89581100648229,114.16910108425698,116.0374526977539,819000,0.0,0.0
2025-12-15 00:00:00-05:00,116.30721199296347,116.9266596457497,112.41065422323872,115.34805297851562,265000,0.0,0.0
2025-12-16 00:00:00-05:00,114.96839370520192,115.61282082082941,113.29887156456189,114.28899383544922,387600,0.0,0.0
2025-12-17 00:00:00-05:00,113.57962515481017,114.29899064160587,111.18174273971057,112.73037719726562,574600,0.0,0.0
2025-12-18 00:00:00-05:00,112.19085309030399,113.94930121119228,111.59138439215013,113.61959075927734,606900,0.0,0.0
2025-12-19 00:00:00-05:00,113.8294032180589,114.43886521448633,112.5805069340122,113.6095962524414,777900,0.0,0.0
2025-12-22 00:00:00-05:00,114.06918671659173,115.88757936214328,113.75346385235683,114.66865539550781,250600,0.0,0.0
2025-12-23 00:00:00-05:00,114.40889104948076,117.26636631039189,113.64955998687262,114.22904968261719,272400,0.0,0.0
2025-12-24 00:00:00-05:00,113.78943617901271,114.62869843502953,113.71949829289946,114.16909790039062,134000,0.0,0.0
2025-12-26 00:00:00-05:00,114.61870556124579,114.69863675214926,113.1899679201425,114.1091537475586,134300,0.0,0.0
2025-12-29 00:00:00-05:00,113.60959813356648,113.9093362957639,112.24080503943021,112.99014282226562,340200,0.0,0.0
2025-12-30 00:00:00-05:00,112.78032548755364,113.6195877407992,112.50557440758178,113.1500015258789,254800,0.0,0.0
2025-12-31 00:00:00-05:00,112.61000061035156,113.36000061035156,111.25,111.72000122070312,399800,0.1,0.0
2026-01-02 00:00:00-05:00,111.91999816894531,114.32499694824219,111.43499755859375,112.56999969482422,437400,0.0,0.0
2026-01-05 00:00:00-05:00,113.2699966430664,117.68000030517578,113.2699966430664,114.61000061035156,281000,0.0,0.0
2026-01-06 00:00:00-05:00,114.0999984741211,117.01000213623047,111.70999908447266,116.43000030517578,372600,0.0,0.0
2026-01-07 00:00:00-05:00,116.4000015258789,116.78500366210938,112.91999816894531,113.43000030517578,319200,0.0,0.0
2026-01-08 00:00:00-05:00,112.4800033569336,118.94000244140625,112.4800033569336,118.91000366210938,437300,0.0,0.0
2026-01-09 00:00:00-05:00,119.58000183105469,120.44000244140625,118.5,120.19999694824219,261900,0.0,0.0
2026-01-12 00:00:00-05:00,119.72000122070312,120.94999694824219,119.58000183105469,120.37999725341797,500700,0.0,0.0
2026-01-13 00:00:00-05:00,121.01000213623047,121.87999725341797,119.06999969482422,119.29000091552734,304400,0.0,0.0
2026-01-14 00:00:00-05:00,117.55000305175781,120.93499755859375,117.55000305175781,120.06999969482422,252900,0.0,0.0
2026-01-15 00:00:00-05:00,120.7300033569336,122.45999908447266,120.7300033569336,121.80999755859375,212800,0.0,0.0
2026-01-16 00:00:00-05:00,122.3499984741211,122.69000244140625,120.5,121.54000091552734,200700,0.0,0.0
2026-01-20 00:00:00-05:00,119.51000213623047,121.11499786376953,117.5,117.83999633789062,241000,0.0,0.0
2026-01-21 00:00:00-05:00,119.41999816894531,121.48799896240234,114.72000122070312,119.9000015258789,279800,0.0,0.0
2026-01-22 00:00:00-05:00,120.58000183105469,121.94999694824219,119.87999725341797,121.4000015258789,299500,0.0,0.0
2026-01-23 00:00:00-05:00,125.02999877929688,125.02999877929688,119.04000091552734,120.72000122070312,239800,0.0,0.0
2026-01-26 00:00:00-05:00,121.36000061035156,121.55000305175781,119.79000091552734,120.4800033569336,172100,0.0,0.0
2026-01-27 00:00:00-05:00,119.93000030517578,119.93000030517578,117.52999877929688,117.5999984741211,362200,0.0,0.0
2026-01-28 00:00:00-05:00,117.45999908447266,119.5199966430664,114.80999755859375,117.5999984741211,278700,0.0,0.0
2026-01-29 00:00:00-05:00,118.87999725341797,119.87000274658203,116.69999694824219,119.77999877929688,386000,0.0,0.0
2026-01-30 00:00:00-05:00,118.36000061035156,121.79000091552734,118.26000213623047,121.0999984741211,543100,0.0,0.0
2026-02-02 00:00:00-05:00,117.5,117.52999877929688,110.5,114.62000274658203,1524200,0.0,0.0
2026-02-03 00:00:00-05:00,113.05999755859375,117.87000274658203,110.94999694824219,117.87000274658203,954000,0.0,0.0
2026-02-04 00:00:00-05:00,118.61000061035156,128.61000061035156,118.61000061035156,127.61000061035156,1174000,0.0,0.0
2026-02-05 00:00:00-05:00,126.37999725341797,131.25999450683594,126.37999725341797,127.9000015258789,847200,0.0,0.0
2026-02-06 00:00:00-05:00,129.5800018310547,135.41000366210938,128.41000366210938,134.0500030517578,1091600,0.0,0.0
2026-02-09 00:00:00-05:00,132.92999267578125,133.94000244140625,130.67999267578125,132.80999755859375,584200,0.0,0.0
2026-02-10 00:00:00-05:00,133.27000427246094,135.02999877929688,132.05999755859375,134.44000244140625,330600,0.0,0.0
2026-02-11 00:00:00-05:00,135.47999572753906,136.39999389648438,133.75999450683594,134.52000427246094,316400,0.0,0.0
2026-02-12 00:00:00-05:00,135.02999877929688,137.4199981689453,133.16000366210938,133.91000366210938,588200,0.0,0.0
2026-02-13 00:00:00-05:00,134.5800018310547,136.91000366210938,131.5,134.82000732421875,392200,0.0,0.0
2026-02-17 00:00:00-05:00,135.0,135.35000610351562,132.50999450683594,133.42999267578125,291800,0.0,0.0
2026-02-18 00:00:00-05:00,133.97000122070312,136.55999755859375,132.38999938964844,132.8699951171875,382700,0.0,0.0
2026-02-19 00:00:00-05:00,132.97000122070312,133.33999633789062,130.3800048828125,130.60000610351562,340000,0.0,0.0
2026-02-20 00:00:00-05:00,131.55999755859375,131.88999938964844,127.76000213623047,128.6300048828125,413000,0.0,0.0
2026-02-23 00:00:00-05:00,130.0,130.35000610351562,122.41999816894531,122.6500015258789,431700,0.0,0.0
2026-02-24 00:00:00-05:00,122.68000030517578,126.72000122070312,122.61000061035156,125.30999755859375,438600,0.0,0.0
2026-02-25 00:00:00-05:00,125.33999633789062,125.77300262451172,121.58000183105469,124.77999877929688,377452,0.0,0.0
