Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,96.1500015258789,96.87000274658203,94.97000122070312,96.29000091552734,507800,0.0,0.0
2025-09-19 00:00:00-04:00,96.33000183105469,96.79000091552734,95.08000183105469,95.36000061035156,1643200,0.0,0.0
2025-09-22 00:00:00-04:00,95.58999633789062,96.22000122070312,95.06999969482422,95.08000183105469,671600,0.0,0.0
2025-09-23 00:00:00-04:00,95.0999984741211,96.11000061035156,94.8499984741211,95.1500015258789,784400,0.0,0.0
2025-09-24 00:00:00-04:00,95.16999816894531,97.02999877929688,94.73999786376953,96.56999969482422,1116300,0.0,0.0
2025-09-25 00:00:00-04:00,96.79000091552734,97.16000366210938,94.47000122070312,94.58999633789062,850200,0.0,0.0
2025-09-26 00:00:00-04:00,95.58999633789062,96.93000030517578,95.06999969482422,95.97000122070312,676000,0.0,0.0
2025-09-29 00:00:00-04:00,95.5999984741211,95.61000061035156,94.62000274658203,95.08000183105469,705300,0.0,0.0
2025-09-30 00:00:00-04:00,94.72000122070312,96.08999633789062,94.36000061035156,95.80000305175781,494100,0.0,0.0
2025-10-01 00:00:00-04:00,95.55000305175781,96.30999755859375,94.16999816894531,94.19999694824219,547800,0.0,0.0
2025-10-02 00:00:00-04:00,94.58999633789062,94.73999786376953,93.48999786376953,93.83999633789062,917300,0.0,0.0
2025-10-03 00:00:00-04:00,93.9800033569336,94.93000030517578,93.80999755859375,94.5199966430664,654600,0.0,0.0
2025-10-06 00:00:00-04:00,95.0,96.06999969482422,94.7699966430664,94.98999786376953,604000,0.0,0.0
2025-10-07 00:00:00-04:00,95.81999969482422,96.95999908447266,95.01000213623047,96.54000091552734,896200,0.0,0.0
2025-10-08 00:00:00-04:00,98.12999725341797,98.55999755859375,96.77999877929688,97.0,841000,0.0,0.0
2025-10-09 00:00:00-04:00,97.55999755859375,97.7300033569336,96.11000061035156,96.79000091552734,833800,0.0,0.0
2025-10-10 00:00:00-04:00,97.11000061035156,97.43000030517578,96.12000274658203,96.20999908447266,412300,0.0,0.0
2025-10-13 00:00:00-04:00,95.9800033569336,98.23999786376953,95.83999633789062,97.33999633789062,500200,0.0,0.0
2025-10-14 00:00:00-04:00,96.31999969482422,98.87999725341797,96.31999969482422,98.87999725341797,576200,0.0,0.0
2025-10-15 00:00:00-04:00,98.88999938964844,98.91000366210938,96.0,96.01000213623047,748500,0.0,0.0
2025-10-16 00:00:00-04:00,94.5,94.5,91.88999938964844,92.12000274658203,703600,0.0,0.0
2025-10-17 00:00:00-04:00,92.33000183105469,92.9000015258789,91.7699966430664,92.5199966430664,853400,0.0,0.0
2025-10-20 00:00:00-04:00,93.68000030517578,93.68000030517578,91.16000366210938,92.01000213623047,844800,0.0,0.0
2025-10-21 00:00:00-04:00,92.36000061035156,92.62999725341797,91.5999984741211,92.02999877929688,1063000,0.0,0.0
2025-10-22 00:00:00-04:00,92.20999908447266,92.20999908447266,90.37999725341797,91.93000030517578,856900,0.0,0.0
2025-10-23 00:00:00-04:00,91.88999938964844,92.66999816894531,91.3499984741211,92.48999786376953,673300,0.0,0.0
2025-10-24 00:00:00-04:00,92.7699966430664,93.19999694824219,90.9000015258789,91.13999938964844,935000,0.0,0.0
2025-10-27 00:00:00-04:00,91.30000305175781,91.33999633789062,90.56999969482422,91.22000122070312,905600,0.0,0.0
2025-10-28 00:00:00-04:00,90.68000030517578,91.05999755859375,88.76000213623047,89.08999633789062,1063200,0.0,0.0
2025-10-29 00:00:00-04:00,88.48999786376953,89.66999816894531,88.06999969482422,88.25,1106100,0.0,0.0
2025-10-30 00:00:00-04:00,90.18000030517578,94.0999984741211,89.4800033569336,93.5,1230000,0.0,0.0
2025-10-31 00:00:00-04:00,92.56999969482422,93.94999694824219,92.52999877929688,93.66000366210938,1067900,0.0,0.0
2025-11-03 00:00:00-05:00,93.0,94.38999938964844,92.2300033569336,94.33999633789062,1059100,0.0,0.0
2025-11-04 00:00:00-05:00,94.72000122070312,96.19000244140625,94.62999725341797,95.9800033569336,802700,0.0,0.0
2025-11-05 00:00:00-05:00,96.30000305175781,97.25,95.75,96.79000091552734,669700,0.0,0.0
2025-11-06 00:00:00-05:00,97.26000213623047,98.0,96.8499984741211,97.58999633789062,594800,0.0,0.0
2025-11-07 00:00:00-05:00,98.2300033569336,99.6500015258789,97.44999694824219,99.54000091552734,703300,0.0,0.0
2025-11-10 00:00:00-05:00,98.93000030517578,100.76000213623047,98.93000030517578,99.69999694824219,600600,0.0,0.0
2025-11-11 00:00:00-05:00,99.73999786376953,101.33000183105469,99.73999786376953,100.55999755859375,535800,0.0,0.0
2025-11-12 00:00:00-05:00,100.22000122070312,101.77999877929688,100.04000091552734,101.62999725341797,499600,0.0,0.0
2025-11-13 00:00:00-05:00,101.83999633789062,102.83999633789062,101.56999969482422,102.69000244140625,585300,0.0,0.0
2025-11-14 00:00:00-05:00,103.0999984741211,103.69000244140625,102.04000091552734,102.20999908447266,748800,0.0,0.0
2025-11-17 00:00:00-05:00,102.79000091552734,103.06999969482422,100.66999816894531,100.70999908447266,727600,0.0,0.0
2025-11-18 00:00:00-05:00,100.4800033569336,101.54000091552734,99.95999908447266,100.91000366210938,493700,0.0,0.0
2025-11-19 00:00:00-05:00,100.58000183105469,101.22000122070312,99.22000122070312,99.33999633789062,475800,0.0,0.0
2025-11-20 00:00:00-05:00,100.0199966430664,100.94999694824219,99.27999877929688,100.5199966430664,531400,0.0,0.0
2025-11-21 00:00:00-05:00,100.75,102.12999725341797,100.33999633789062,100.88999938964844,499700,0.0,0.0
2025-11-24 00:00:00-05:00,101.19000244140625,101.19000244140625,99.30000305175781,99.56999969482422,813900,0.0,0.0
2025-11-25 00:00:00-05:00,100.4000015258789,101.36000061035156,99.97000122070312,100.16000366210938,712100,0.0,0.0
2025-11-26 00:00:00-05:00,100.51000213623047,102.75,100.27999877929688,102.13999938964844,925500,0.0,0.0
2025-11-28 00:00:00-05:00,102.37999725341797,102.5999984741211,101.56999969482422,102.23999786376953,204700,0.0,0.0
2025-12-01 00:00:00-05:00,102.19999694824219,102.68000030517578,101.20999908447266,102.20999908447266,827000,0.0,0.0
2025-12-02 00:00:00-05:00,102.0999984741211,102.22000122070312,100.72000122070312,101.61000061035156,793700,0.0,0.0
2025-12-03 00:00:00-05:00,101.79000091552734,102.58000183105469,99.51000213623047,99.58000183105469,802400,0.0,0.0
2025-12-04 00:00:00-05:00,99.79000091552734,101.26000213623047,99.2300033569336,99.47000122070312,436900,0.0,0.0
2025-12-05 00:00:00-05:00,99.3499984741211,99.80000305175781,97.66999816894531,97.8499984741211,726300,0.0,0.0
2025-12-08 00:00:00-05:00,97.9800033569336,99.0199966430664,97.16000366210938,98.56999969482422,658800,0.0,0.0
2025-12-09 00:00:00-05:00,98.33999633789062,99.77999877929688,98.33999633789062,99.08999633789062,435800,0.0,0.0
2025-12-10 00:00:00-05:00,99.41999816894531,101.69999694824219,99.0,100.36000061035156,709100,0.0,0.0
2025-12-11 00:00:00-05:00,100.75,103.7300033569336,100.73999786376953,103.62999725341797,449600,0.0,0.0
2025-12-12 00:00:00-05:00,104.36000061035156,104.36000061035156,103.33000183105469,104.36000061035156,455100,0.0,0.0
2025-12-15 00:00:00-05:00,104.8499984741211,106.61000061035156,104.44999694824219,106.45999908447266,613900,0.0,0.0
2025-12-16 00:00:00-05:00,107.5199966430664,108.12000274658203,106.75,107.13999938964844,655300,0.0,0.0
2025-12-17 00:00:00-05:00,106.93000030517578,107.72000122070312,105.66999816894531,107.05999755859375,597100,0.0,0.0
2025-12-18 00:00:00-05:00,106.69000244140625,107.95999908447266,106.02999877929688,107.68000030517578,611900,0.0,0.0
2025-12-19 00:00:00-05:00,107.43000030517578,108.0,106.93000030517578,107.94000244140625,993600,0.0,0.0
2025-12-22 00:00:00-05:00,107.37000274658203,109.2300033569336,107.31999969482422,108.95999908447266,537900,0.0,0.0
2025-12-23 00:00:00-05:00,109.33000183105469,110.16999816894531,108.72000122070312,109.18000030517578,631300,0.0,0.0
2025-12-24 00:00:00-05:00,109.3499984741211,110.33999633789062,108.33999633789062,108.97000122070312,270200,0.0,0.0
2025-12-26 00:00:00-05:00,109.08999633789062,109.20999908447266,108.33999633789062,108.98999786376953,283500,0.0,0.0
2025-12-29 00:00:00-05:00,109.30999755859375,109.56999969482422,108.94000244140625,109.0999984741211,466900,0.0,0.0
2025-12-30 00:00:00-05:00,109.12000274658203,109.12000274658203,108.45999908447266,108.76000213623047,558000,0.0,0.0
2025-12-31 00:00:00-05:00,108.25,108.41000366210938,107.06999969482422,107.08999633789062,656000,0.0,0.0
2026-01-02 00:00:00-05:00,106.70999908447266,106.80000305175781,103.83999633789062,104.26000213623047,559600,0.0,0.0
2026-01-05 00:00:00-05:00,103.75,106.12000274658203,103.13999938964844,105.51000213623047,528700,0.0,0.0
2026-01-06 00:00:00-05:00,104.26000213623047,104.76000213623047,102.08999633789062,103.06999969482422,821600,0.0,0.0
2026-01-07 00:00:00-05:00,102.7300033569336,103.31999969482422,102.0199966430664,103.2300033569336,541800,0.0,0.0
2026-01-08 00:00:00-05:00,103.63999938964844,104.31999969482422,102.55999755859375,103.87999725341797,618400,0.0,0.0
2026-01-09 00:00:00-05:00,103.33000183105469,104.38999938964844,102.22000122070312,102.33999633789062,433800,0.0,0.0
2026-01-12 00:00:00-05:00,101.7300033569336,102.62000274658203,100.68000030517578,101.37000274658203,535400,0.0,0.0
2026-01-13 00:00:00-05:00,101.0999984741211,101.37999725341797,98.31999969482422,99.05000305175781,607300,0.0,0.0
2026-01-14 00:00:00-05:00,99.31999969482422,101.05000305175781,98.66999816894531,100.25,677600,0.0,0.0
2026-01-15 00:00:00-05:00,100.48999786376953,101.13999938964844,100.01000213623047,100.33999633789062,682700,0.0,0.0
2026-01-16 00:00:00-05:00,99.68000030517578,100.11000061035156,98.23999786376953,99.94000244140625,694400,0.0,0.0
2026-01-20 00:00:00-05:00,99.98999786376953,102.81999969482422,99.5,102.73999786376953,1141000,0.0,0.0
2026-01-21 00:00:00-05:00,103.27999877929688,104.0999984741211,101.02999877929688,103.3499984741211,946100,0.0,0.0
2026-01-22 00:00:00-05:00,102.68000030517578,103.01000213623047,101.4000015258789,102.94999694824219,474200,0.0,0.0
2026-01-23 00:00:00-05:00,102.20999908447266,104.01000213623047,100.80000305175781,102.06999969482422,641000,0.0,0.0
2026-01-26 00:00:00-05:00,102.94999694824219,103.6500015258789,101.9000015258789,103.08999633789062,930100,0.0,0.0
2026-01-27 00:00:00-05:00,103.1500015258789,103.3499984741211,102.05999755859375,102.51000213623047,578500,0.0,0.0
2026-01-28 00:00:00-05:00,101.87999725341797,104.54000091552734,101.48999786376953,103.77999877929688,787000,0.0,0.0
2026-01-29 00:00:00-05:00,107.79000091552734,107.79000091552734,103.11000061035156,104.05000305175781,1035600,0.0,0.0
2026-01-30 00:00:00-05:00,104.2300033569336,104.81999969482422,101.9800033569336,103.18000030517578,744100,0.0,0.0
2026-02-02 00:00:00-05:00,104.30999755859375,105.43000030517578,102.61000061035156,103.86000061035156,831600,0.0,0.0
2026-02-03 00:00:00-05:00,104.6500015258789,106.0,103.44999694824219,104.81999969482422,583400,0.0,0.0
2026-02-04 00:00:00-05:00,104.9800033569336,107.43000030517578,104.9800033569336,106.22000122070312,557700,0.0,0.0
2026-02-05 00:00:00-05:00,106.48999786376953,108.18000030517578,106.0999984741211,106.58999633789062,592300,0.0,0.0
2026-02-06 00:00:00-05:00,107.12999725341797,107.98999786376953,106.11000061035156,106.52999877929688,386900,0.0,0.0
2026-02-09 00:00:00-05:00,105.98999786376953,106.73999786376953,102.8499984741211,103.05999755859375,445700,0.0,0.0
2026-02-10 00:00:00-05:00,103.05999755859375,104.25,101.41000366210938,103.58000183105469,553200,0.0,0.0
2026-02-11 00:00:00-05:00,103.91999816894531,104.05000305175781,101.16999816894531,101.55999755859375,1135000,0.0,0.0
2026-02-12 00:00:00-05:00,103.54000091552734,103.54000091552734,99.51000213623047,101.11000061035156,973400,0.0,0.0
2026-02-13 00:00:00-05:00,100.33000183105469,102.26000213623047,100.12000274658203,101.8499984741211,696200,0.0,0.0
2026-02-17 00:00:00-05:00,102.94000244140625,104.73999786376953,102.94000244140625,104.3499984741211,936700,0.0,0.0
2026-02-18 00:00:00-05:00,104.3499984741211,105.0,102.9800033569336,104.05000305175781,596800,0.0,0.0
2026-02-19 00:00:00-05:00,103.93000030517578,105.0,102.05000305175781,102.58999633789062,725600,0.0,0.0
2026-02-20 00:00:00-05:00,103.45999908447266,105.0999984741211,102.26000213623047,105.01000213623047,1119600,0.0,0.0
2026-02-23 00:00:00-05:00,105.26000213623047,105.91000366210938,103.56999969482422,104.3499984741211,1008200,0.0,0.0
2026-02-24 00:00:00-05:00,104.05999755859375,106.30999755859375,102.4800033569336,103.33000183105469,587200,0.0,0.0
2026-02-25 00:00:00-05:00,103.33000183105469,103.47000122070312,101.08000183105469,102.58999633789062,481759,0.0,0.0
