Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,70.46936143938542,70.92190706256628,70.41033603377127,70.7645034790039,3588100,0.0,0.0
2025-08-28 00:00:00-04:00,70.80386381196209,71.12851858905515,69.9577978808694,70.97110748291016,5195200,0.0,0.0
2025-08-29 00:00:00-04:00,71.06948578819274,72.04345012107296,70.99078774076553,71.9647445678711,6394400,0.0,0.0
2025-09-02 00:00:00-04:00,71.79749590380902,73.32237648573734,71.69911021626115,72.8895034790039,8987900,0.0,0.0
2025-09-03 00:00:00-04:00,72.889508837085,73.2436763221245,71.67944285134564,72.13198852539062,6700600,0.0,0.0
2025-09-04 00:00:00-04:00,72.23036520674854,72.71243108263035,71.72863420156068,72.4959945678711,4995100,0.0,0.0
2025-09-05 00:00:00-04:00,72.19101343236392,73.28302858596342,71.87619872628498,72.58453369140625,5075100,0.0,0.0
2025-09-08 00:00:00-04:00,72.63372914164512,72.79113274743861,68.47226482529817,69.12157440185547,13326400,0.0,0.0
2025-09-09 00:00:00-04:00,70.4005014252904,71.8663641617906,69.57411565949316,70.5874252319336,10585500,0.0,0.0
2025-09-10 00:00:00-04:00,70.90223834994897,72.8009665618609,70.79402009648966,72.77145385742188,11451500,0.0,0.0
2025-09-11 00:00:00-04:00,72.63372772312043,73.78476830732882,72.09263641989011,73.46011352539062,9974200,0.0,0.0
2025-09-12 00:00:00-04:00,73.21415960374955,74.32585484533548,73.21415960374955,73.76509094238281,6400700,0.0,0.0
2025-09-15 00:00:00-04:00,73.73556953307443,73.78476237696874,71.33511036767014,72.26971435546875,7703400,0.0,0.0
2025-09-16 00:00:00-04:00,72.25987798204815,72.53534741386434,71.21705568895497,72.28939819335938,6585000,0.0,0.0
2025-09-17 00:00:00-04:00,72.47630960493021,73.62735007781333,72.3189060174344,72.80096435546875,4301300,0.0,0.0
2025-09-18 00:00:00-04:00,72.29922576714128,73.25350987774938,71.99425115661566,73.21415710449219,5324400,0.0,0.0
2025-09-19 00:00:00-04:00,73.47978562601847,75.0046661673722,73.15513087960693,73.7060546875,13445800,0.0,0.0
2025-09-22 00:00:00-04:00,73.11578560105765,74.5422881094699,72.60421451354647,73.91265869140625,7226500,0.0,0.0
2025-09-23 00:00:00-04:00,73.87330272250499,75.67365278031987,73.69622649298981,75.26045989990234,5938900,0.0,0.0
2025-09-24 00:00:00-04:00,75.42770464351491,76.0868467487168,74.80791531402613,75.14240264892578,6860500,0.0,0.0
2025-09-25 00:00:00-04:00,75.476896891221,75.54576237172935,72.90918646605004,73.40108489990234,6884200,0.0,0.0
2025-09-26 00:00:00-04:00,73.72573644438484,74.719365833168,73.3223761434889,74.54228210449219,4900600,0.0,0.0
2025-09-29 00:00:00-04:00,74.46358597299604,74.6209895659821,72.88950500848973,74.34552764892578,6605300,0.0,0.0
2025-09-30 00:00:00-04:00,74.01104579722647,74.60132244969122,72.63372860429216,74.16844940185547,7293900,0.0,0.0
2025-10-01 00:00:00-04:00,74.0799126743314,76.28361572099233,74.03071982496162,75.62447357177734,11095200,0.0,0.0
2025-10-02 00:00:00-04:00,75.1128857288045,76.50004284820007,75.03418018179467,76.19506072998047,4905600,0.0,0.0
2025-10-03 00:00:00-04:00,76.19506037365177,77.91670480112668,75.83106035553817,76.23441314697266,7085400,0.0,0.0
2025-10-06 00:00:00-04:00,75.89008987796585,76.43118115825249,75.33916603314631,75.5949478149414,5894400,0.0,0.0
2025-10-07 00:00:00-04:00,76.24425482968257,76.63777506544224,75.3981889498203,75.87041473388672,4606500,0.0,0.0
2025-10-08 00:00:00-04:00,76.09667978661722,76.65744365360061,74.40454811620448,75.68348693847656,5062400,0.0,0.0
2025-10-09 00:00:00-04:00,75.9983129384056,76.4016732829866,75.28997794698775,75.49657440185547,5963900,0.0,0.0
2025-10-10 00:00:00-04:00,76.89356852886903,77.71011424321959,76.12620064978147,76.63777923583984,8329900,0.0,0.0
2025-10-13 00:00:00-04:00,76.28360300579875,78.38892750857295,76.11635935505822,77.16902160644531,8436000,0.0,0.0
2025-10-14 00:00:00-04:00,77.04112340883539,78.6447169632829,76.4901996141055,78.36925506591797,12540000,0.0,0.0
2025-10-15 00:00:00-04:00,78.7037500456326,80.60247831571448,78.55617901314214,79.3628921508789,11762200,0.0,0.0
2025-10-16 00:00:00-04:00,79.42192243977497,80.5828030147729,79.3235367508533,80.05155181884766,7567900,0.0,0.0
2025-10-17 00:00:00-04:00,80.08106703878454,81.53708220896227,79.6973868584151,81.18291473388672,6951700,0.0,0.0
2025-10-20 00:00:00-04:00,81.12388980545984,81.29113347363551,80.19911833662457,81.14356994628906,5703300,0.0,0.0
2025-10-21 00:00:00-04:00,81.02550639008265,82.16670679397622,80.75004448244539,81.69448852539062,6220100,0.0,0.0
2025-10-22 00:00:00-04:00,81.6157868791589,81.68465235935933,80.41555350500188,80.68118286132812,6361100,0.0,0.0
2025-10-23 00:00:00-04:00,80.57703526881181,80.96385205119545,79.85299670368735,80.4084243774414,6025900,0.665,0.0
2025-10-24 00:00:00-04:00,80.85474814058362,81.48953234646994,80.42825687700334,81.26140594482422,5642500,0.0,0.0
2025-10-27 00:00:00-04:00,80.6861387493648,81.88626359076136,80.21997299131519,81.77716064453125,6129000,0.0,0.0
2025-10-28 00:00:00-04:00,83.05663131514103,83.05663131514103,80.94401606445518,81.5291976928711,9852800,0.0,0.0
2025-10-29 00:00:00-04:00,81.82675727156565,84.4551334125035,79.67446741156529,79.9422607421875,14783500,0.0,0.0
2025-10-30 00:00:00-04:00,75.4591481596139,78.35531757540257,75.30045021331254,76.06417083740234,14120200,0.0,0.0
2025-10-31 00:00:00-04:00,76.02449366569415,77.59160177796532,75.49881997962284,77.51225280761719,9680800,0.0,0.0
2025-11-03 00:00:00-05:00,77.42298477817523,78.13711039045087,76.79812865100128,77.79988861083984,8239600,0.0,0.0
2025-11-04 00:00:00-05:00,77.79988812127377,78.70245807706773,76.92706457081393,77.44282531738281,7129500,0.0,0.0
2025-11-05 00:00:00-05:00,77.35356131046098,78.61320172647889,77.25437887283108,77.90899658203125,6078900,0.0,0.0
2025-11-06 00:00:00-05:00,78.06768435741688,79.20830126984387,77.89907346237268,78.01809692382812,5807600,0.0,0.0
2025-11-07 00:00:00-05:00,78.40491346332306,78.79173025289501,77.65111334412413,78.34539794921875,4306200,0.0,0.0
2025-11-10 00:00:00-05:00,77.41307444552275,78.93058763927273,75.87572022457616,76.90723419189453,6905300,0.0,0.0
2025-11-11 00:00:00-05:00,77.36348098301598,79.24797754602923,77.02625918531474,79.21822357177734,5931700,0.0,0.0
2025-11-12 00:00:00-05:00,79.05952674441073,81.05312628613486,79.00001879506029,79.60504150390625,9324600,0.0,0.0
2025-11-13 00:00:00-05:00,78.58344795408486,79.33724053571936,77.87923524069048,78.5933609008789,7262100,0.0,0.0
2025-11-14 00:00:00-05:00,78.7421341024237,79.08927639990155,77.11551799384078,77.1750259399414,5170900,0.0,0.0
2025-11-17 00:00:00-05:00,77.27421425312738,79.21821864371033,77.10559579763147,77.77013397216797,8668200,0.0,0.0
2025-11-18 00:00:00-05:00,77.7106205827242,77.79989006949958,76.70886060410376,77.30397033691406,6254100,0.0,0.0
2025-11-19 00:00:00-05:00,77.32380560053969,77.53209098502846,75.67735598485626,75.9253158569336,7371800,0.0,0.0
2025-11-20 00:00:00-05:00,76.56008860735267,76.86755641151574,75.33020225643166,75.41947174072266,5258100,0.0,0.0
2025-11-21 00:00:00-05:00,75.91539553050136,77.62136066534282,75.60792770985022,77.39323425292969,6493200,0.0,0.0
2025-11-24 00:00:00-05:00,78.11728004882062,78.30572440553954,76.57992581841751,77.26429748535156,9843400,0.0,0.0
2025-11-25 00:00:00-05:00,77.71061979073578,78.26605503122235,77.55192941283569,77.82964324951172,4732600,0.0,0.0
2025-11-26 00:00:00-05:00,78.14702983880403,79.94225679115851,77.65111012227435,79.20829772949219,7976100,0.0,0.0
2025-11-28 00:00:00-05:00,79.3868352922826,79.75381863516887,79.04960592395618,79.7042236328125,2292100,0.0,0.0
2025-12-01 00:00:00-05:00,79.31740132908875,80.39850268784834,78.3453953471052,78.45449829101562,6754400,0.0,0.0
2025-12-02 00:00:00-05:00,78.73221185741066,78.78180685616009,76.56008863403133,76.98657989501953,7700900,0.0,0.0
2025-12-03 00:00:00-05:00,77.23454442440455,77.24445737104631,74.3879623413086,74.3879623413086,8164500,0.0,0.0
2025-12-04 00:00:00-05:00,74.50698448598904,76.16335460201515,73.53497846573379,76.1236801147461,8872700,0.0,0.0
2025-12-05 00:00:00-05:00,76.10384686793215,76.26253725031836,74.36812777250418,75.0128173828125,7768400,0.0,0.0
2025-12-08 00:00:00-05:00,75.3302031053731,76.32204255411868,74.38795865591858,75.90547180175781,8549700,0.0,0.0
2025-12-09 00:00:00-05:00,78.50409425854924,79.84307600735754,77.57176275076911,77.60151672363281,12602200,0.0,0.0
2025-12-10 00:00:00-05:00,78.34539498263149,79.03968712857106,77.51225348806524,78.3255615234375,14869900,0.0,0.0
2025-12-11 00:00:00-05:00,78.34539868350157,80.22989521559377,77.63127304463423,80.1703872680664,11065300,0.0,0.0
2025-12-12 00:00:00-05:00,80.33899690847166,80.41834588202444,78.03792964538354,78.77188873291016,6527200,0.0,0.0
2025-12-15 00:00:00-05:00,79.09919605580707,79.2479734865803,78.54376838586374,79.03968811035156,5850900,0.0,0.0
2025-12-16 00:00:00-05:00,79.00001774379668,79.32732659513844,77.15519566713289,77.65111541748047,4476700,0.0,0.0
2025-12-17 00:00:00-05:00,77.8593966116592,77.94865852969006,76.50057384471407,77.24445343017578,6305100,0.0,0.0
2025-12-18 00:00:00-05:00,77.00641208749362,77.59160128114621,76.72869826018767,77.15518951416016,6439400,0.0,0.0
2025-12-19 00:00:00-05:00,77.24445239846149,78.30572029019335,76.76837370772002,77.08576202392578,12106200,0.0,0.0
2025-12-22 00:00:00-05:00,77.03617123931215,78.09743918909624,76.3914740584972,77.72054290771484,5700600,0.0,0.0
2025-12-23 00:00:00-05:00,77.66103284454904,77.8395642502636,77.3039700331199,77.40315246582031,4027000,0.0,0.0
2025-12-24 00:00:00-05:00,77.48250286664107,78.60327875436445,77.48250286664107,78.4743423461914,1849300,0.0,0.0
2025-12-26 00:00:00-05:00,78.37515317319458,79.03969138254187,78.37515317319458,78.96034240722656,3236500,0.0,0.0
2025-12-29 00:00:00-05:00,78.98017235719067,79.57528207847095,78.95041838455354,79.36698913574219,4429800,0.0,0.0
2025-12-30 00:00:00-05:00,79.34715694930843,79.58519630135868,78.95041965113498,79.19837951660156,3409600,0.0,0.0
2025-12-31 00:00:00-05:00,79.13887072228384,79.19837866787505,78.67270496946077,78.7123794555664,3107900,0.0,0.0
2026-01-02 00:00:00-05:00,78.63303503797648,80.13071481489187,77.96850438326848,79.4760971069336,5428300,0.0,0.0
2026-01-05 00:00:00-05:00,79.34715453556225,80.1604625668664,77.58168155788749,79.76372528076172,8090600,0.0,0.0
2026-01-06 00:00:00-05:00,79.69430056711943,81.09279786373202,78.71238160241072,80.04144287109375,10636600,0.0,0.0
2026-01-07 00:00:00-05:00,80.2993205740104,80.67621683901177,79.0793622940298,79.13887023925781,5948500,0.0,0.0
2026-01-08 00:00:00-05:00,79.26780959168799,80.41834702312498,78.56360446746766,79.9422607421875,7176500,0.0,0.0
2026-01-09 00:00:00-05:00,80.15054704882027,80.49769692525558,78.6429543482289,79.64471435546875,7968700,0.0,0.0
2026-01-12 00:00:00-05:00,80.09104043636036,80.28940531151594,78.33548783311511,79.7042236328125,7400700,0.0,0.0
2026-01-13 00:00:00-05:00,79.70421812670833,80.38858976284693,79.38682980810417,80.0216064453125,8095200,0.0,0.0
2026-01-14 00:00:00-05:00,80.20013795370372,80.2993203845612,78.56360135958491,78.68262481689453,4488100,0.0,0.0
2026-01-15 00:00:00-05:00,78.633032259382,80.75556812759933,77.48250240487044,80.69606018066406,10428300,0.0,0.0
2026-01-16 00:00:00-05:00,80.64646404475508,80.89442390967402,77.82964361150043,77.95858001708984,9597900,0.0,0.0
2026-01-20 00:00:00-05:00,77.70069761671384,79.84307442608547,76.96673855445178,79.43641662597656,10380000,0.0,0.0
2026-01-21 00:00:00-05:00,79.79348298300451,81.41018617520713,79.58519760066825,80.82499694824219,9138500,0.0,0.0
2026-01-22 00:00:00-05:00,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,6423500,0.665,0.0
2026-01-23 00:00:00-05:00,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,7340900,0.0,0.0
2026-01-26 00:00:00-05:00,83.25,84.0,82.5,83.87000274658203,9269600,0.0,0.0
2026-01-27 00:00:00-05:00,75.38999938964844,77.30000305175781,70.69000244140625,72.0,44211500,0.0,0.0
2026-01-28 00:00:00-05:00,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,13569700,0.0,0.0
2026-01-29 00:00:00-05:00,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,10592200,0.0,0.0
2026-01-30 00:00:00-05:00,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,10221500,0.0,0.0
2026-02-02 00:00:00-05:00,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,10709000,0.0,0.0
2026-02-03 00:00:00-05:00,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,7162100,0.0,0.0
2026-02-04 00:00:00-05:00,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,11608500,0.0,0.0
2026-02-05 00:00:00-05:00,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,8156600,0.0,0.0
2026-02-06 00:00:00-05:00,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,7082800,0.0,0.0
2026-02-09 00:00:00-05:00,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,10729400,0.0,0.0
2026-02-10 00:00:00-05:00,73.7699966430664,78.36000061035156,73.0,75.69999694824219,13120300,0.0,0.0
2026-02-11 00:00:00-05:00,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,10625400,0.0,0.0
2026-02-12 00:00:00-05:00,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,8057600,0.0,0.0
2026-02-13 00:00:00-05:00,77.75,79.08999633789062,77.6500015258789,78.4800033569336,6720700,0.0,0.0
2026-02-17 00:00:00-05:00,79.18000030517578,79.75,77.8499984741211,78.19999694824219,5795400,0.0,0.0
2026-02-18 00:00:00-05:00,77.9000015258789,78.08000183105469,77.01000213623047,77.75,5217200,0.0,0.0
2026-02-19 00:00:00-05:00,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,5346100,0.0,0.0
2026-02-20 00:00:00-05:00,77.11000061035156,77.5,75.72000122070312,76.69000244140625,6172900,0.0,0.0
2026-02-23 00:00:00-05:00,76.0199966430664,77.79000091552734,75.69999694824219,77.0,6498900,0.0,0.0
2026-02-24 00:00:00-05:00,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,12199400,0.0,0.0
2026-02-25 00:00:00-05:00,75.30000305175781,76.62999725341797,75.0145034790039,76.19000244140625,8005127,0.0,0.0
