Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,7.543488206971323,7.543488206971323,7.504754029565006,7.533804893493652,23800,0.0,0.0
2025-09-10 00:00:00-04:00,7.533805150799584,7.611273508258034,7.533805150799584,7.572539329528809,150600,0.0,0.0
2025-09-11 00:00:00-04:00,7.601589461568361,7.659690727589843,7.582222372894534,7.640323638916016,31200,0.0,0.0
2025-09-12 00:00:00-04:00,7.6403237679327285,7.669374632307939,7.620956678931862,7.659690856933594,43600,0.0,0.0
2025-09-15 00:00:00-04:00,7.6596900343558305,7.688740895611255,7.6596900343558305,7.6790571212768555,40600,0.0,0.0
2025-09-16 00:00:00-04:00,7.6887420325644245,7.6887420325644245,7.659691167013177,7.669374942779541,59100,0.0,0.0
2025-09-17 00:00:00-04:00,7.669374942779541,7.698425346582945,7.659691167013177,7.669374942779541,38600,0.0,0.0
2025-09-18 00:00:00-04:00,7.66937533236842,7.66937533236842,7.591906969293647,7.620957374572754,74800,0.0,0.0
2025-09-19 00:00:00-04:00,7.611273893237341,7.650008073925746,7.601590117191311,7.630640983581543,48200,0.0,0.0
2025-09-22 00:00:00-04:00,7.650006721769206,7.6790571212768555,7.620955860513781,7.6790571212768555,39900,0.0,0.0
2025-09-23 00:00:00-04:00,7.651799923231812,7.719945425825171,7.622594376258643,7.700475215911865,54000,0.042,0.0
2025-09-24 00:00:00-04:00,7.710211267630802,7.710211267630802,7.642065294514575,7.651800632476807,43400,0.0,0.0
2025-09-25 00:00:00-04:00,7.671270128220922,7.681005001068115,7.583653951564077,7.681005001068115,36600,0.0,0.0
2025-09-26 00:00:00-04:00,7.671270600714762,7.6810054741615525,7.642065051961493,7.661535263061523,19000,0.0,0.0
2025-09-29 00:00:00-04:00,7.651800632476807,7.690741055912803,7.651800632476807,7.651800632476807,29200,0.0,0.0
2025-09-30 00:00:00-04:00,7.671270133145118,7.710210552971729,7.671270133145118,7.700475215911865,31900,0.0,0.0
2025-10-01 00:00:00-04:00,7.719945206876383,7.77835583495969,7.719945206876383,7.74915075302124,36600,0.0,0.0
2025-10-02 00:00:00-04:00,7.768621431783535,7.768621431783535,7.690740589633354,7.710210800170898,19300,0.0,0.0
2025-10-03 00:00:00-04:00,7.690740343058423,7.758885845651782,7.690740343058423,7.700475215911865,63900,0.0,0.0
2025-10-06 00:00:00-04:00,7.651800632476807,7.719946141386569,7.651800632476807,7.651800632476807,29500,0.0,0.0
2025-10-07 00:00:00-04:00,7.661534810691,7.778356070393539,7.661534810691,7.758885860443115,86000,0.0,0.0
2025-10-08 00:00:00-04:00,7.77835583495969,7.77835583495969,7.7394154162374855,7.74915075302124,32900,0.0,0.0
2025-10-09 00:00:00-04:00,7.758885625598587,7.768620962382343,7.74915075302124,7.74915075302124,27200,0.0,0.0
2025-10-10 00:00:00-04:00,7.768621192609745,7.797826739620125,7.739415645599365,7.739415645599365,68800,0.0,0.0
2025-10-13 00:00:00-04:00,7.739415883873998,7.758886094411544,7.710210800170898,7.710210800170898,17900,0.0,0.0
2025-10-14 00:00:00-04:00,7.69074010848999,7.768620945767838,7.69074010848999,7.69074010848999,80100,0.0,0.0
2025-10-15 00:00:00-04:00,7.719945664669396,7.778356296216455,7.6615350331223375,7.671270370483398,91000,0.0,0.0
2025-10-16 00:00:00-04:00,7.6907400917902935,7.710210301067478,7.622594127216946,7.63232946395874,68900,0.0,0.0
2025-10-17 00:00:00-04:00,7.6615357373602935,7.681005949665655,7.583654888138846,7.642065525054932,79800,0.0,0.0
2025-10-20 00:00:00-04:00,7.6615357373602935,7.681005949665655,7.62259531274957,7.642065525054932,58100,0.0,0.0
2025-10-21 00:00:00-04:00,7.651800389614733,7.671270600714762,7.622594840861464,7.661535263061523,64700,0.0,0.0
2025-10-22 00:00:00-04:00,7.700475210968923,7.739415630770538,7.6420645812665,7.681005001068115,31100,0.0,0.0
2025-10-23 00:00:00-04:00,7.6712708441948045,7.7004759296685705,7.632330420758808,7.651800632476807,41400,0.0,0.0
2025-10-24 00:00:00-04:00,7.653757793686173,7.71248222074358,7.653757793686173,7.683119773864746,29000,0.042,0.0
2025-10-27 00:00:00-04:00,7.722269313253552,7.722269313253552,7.673332524554253,7.692907333374023,21600,0.0,0.0
2025-10-28 00:00:00-04:00,7.702694271300814,7.702694271300814,7.653757484082656,7.663544654846191,34700,0.0,0.0
2025-10-29 00:00:00-04:00,7.683120030169303,7.692907668355511,7.634183239339091,7.6537580490112305,58100,0.0,0.0
2025-10-30 00:00:00-04:00,7.66354482131732,7.66354482131732,7.624395204012271,7.643970012664795,54100,0.0,0.0
2025-10-31 00:00:00-04:00,7.68311960745099,7.712482053693844,7.663544798855838,7.702694416046143,53200,0.0,0.0
2025-11-03 00:00:00-05:00,7.732056951013565,7.732056951013565,7.643970077974468,7.692907333374023,42100,0.0,0.0
2025-11-04 00:00:00-05:00,7.692907333374023,7.702694504433781,7.634182906914711,7.692907333374023,13700,0.0,0.0
2025-11-05 00:00:00-05:00,7.702694582883882,7.702694582883882,7.673332602705309,7.683119773864746,36600,0.0,0.0
2025-11-06 00:00:00-05:00,7.712482142193794,7.732056951013565,7.66354488679424,7.692907333374023,12700,0.0,0.0
2025-11-07 00:00:00-05:00,7.663544654846191,7.683119463073503,7.64396984661888,7.663544654846191,10900,0.0,0.0
2025-11-10 00:00:00-05:00,7.683120030169303,7.712482478027652,7.6537580490112305,7.6537580490112305,66200,0.0,0.0
2025-11-11 00:00:00-05:00,7.68311960745099,7.712482053693844,7.68311960745099,7.702694416046143,22000,0.0,0.0
2025-11-12 00:00:00-05:00,7.68311969561401,7.7418441220733225,7.68311969561401,7.692907333374023,20300,0.0,0.0
2025-11-13 00:00:00-05:00,7.712482142193794,7.722269313253552,7.66354488679424,7.692907333374023,46300,0.0,0.0
2025-11-14 00:00:00-05:00,7.683119773864746,7.702694582883882,7.663544964845611,7.683119773864746,9400,0.0,0.0
2025-11-17 00:00:00-05:00,7.702694839841444,7.702694839841444,7.643970410825022,7.6537580490112305,27600,0.0,0.0
2025-11-18 00:00:00-05:00,7.643970012664795,7.70269443862237,7.643970012664795,7.643970012664795,43100,0.0,0.0
2025-11-19 00:00:00-05:00,7.62439489364624,7.683119317213321,7.62439489364624,7.62439489364624,30800,0.0,0.0
2025-11-20 00:00:00-05:00,7.646044344505858,7.646044344505858,7.58700158719745,7.596841812133789,50400,0.042,0.0
2025-11-21 00:00:00-05:00,7.596841754218878,7.626363367263085,7.547639691452027,7.577160835266113,55100,0.0,0.0
2025-11-24 00:00:00-05:00,7.567320668094647,7.596841812133789,7.567320668094647,7.596841812133789,52700,0.0,0.0
2025-11-25 00:00:00-05:00,7.596841548294538,7.626363160538515,7.587001323699951,7.587001323699951,64300,0.0,0.0
2025-11-26 00:00:00-05:00,7.567320668094647,7.616522731236592,7.567320668094647,7.596841812133789,25000,0.0,0.0
2025-11-28 00:00:00-05:00,7.596841664738818,7.636203971410835,7.596841664738818,7.626363277435303,25200,0.0,0.0
2025-12-01 00:00:00-05:00,7.587001857600548,7.685406456621733,7.577161163083359,7.606682777404785,54600,0.0,0.0
2025-12-02 00:00:00-05:00,7.577161276182064,7.65588542580421,7.577161276182064,7.646044731140137,64500,0.0,0.0
2025-12-03 00:00:00-05:00,7.626362918742908,7.68540567212879,7.606682000947614,7.665724754333496,39600,0.0,0.0
2025-12-04 00:00:00-05:00,7.636203882620274,7.695246638096602,7.636203882620274,7.675565719604492,28000,0.0,0.0
2025-12-05 00:00:00-05:00,7.695246483635364,7.7149274017324325,7.68540578997178,7.705086708068848,13500,0.0,0.0
2025-12-08 00:00:00-05:00,7.675565447846189,7.68540567212879,7.655884530050895,7.665724754333496,22300,0.0,0.0
2025-12-09 00:00:00-05:00,7.675565661078861,7.695246579420904,7.646044048950741,7.655884742736816,34700,0.0,0.0
2025-12-10 00:00:00-05:00,7.636203882620274,7.695246638096602,7.636203882620274,7.675565719604492,23400,0.0,0.0
2025-12-11 00:00:00-05:00,7.675565983069563,7.714927821404884,7.675565983069563,7.68540620803833,26500,0.0,0.0
2025-12-12 00:00:00-05:00,7.685405826732102,7.695246520442756,7.636203765869141,7.636203765869141,64400,0.0,0.0
2025-12-15 00:00:00-05:00,7.626363072158487,7.665724908540897,7.626363072158487,7.636203765869141,15900,0.0,0.0
2025-12-16 00:00:00-05:00,7.616522378447834,7.655884684060346,7.616522378447834,7.636203765869141,13700,0.0,0.0
2025-12-17 00:00:00-05:00,7.636203824394772,7.7149274977629485,7.636203824394772,7.655884742736816,23900,0.0,0.0
2025-12-18 00:00:00-05:00,7.744448425514673,7.744448425514673,7.646043836538202,7.665724754333496,57100,0.0,0.0
2025-12-19 00:00:00-05:00,7.636204505706211,7.685406571336136,7.636204505706211,7.646044731140137,22000,0.0,0.0
2025-12-22 00:00:00-05:00,7.646044731140137,7.685406571336136,7.636204505706211,7.646044731140137,47300,0.0,0.0
2025-12-23 00:00:00-05:00,7.667811101610101,7.687598982355948,7.628235340118408,7.628235340118408,79600,0.042,0.0
2025-12-24 00:00:00-05:00,7.608447459372561,7.638129044601186,7.608447459372561,7.628235340118408,27000,0.0,0.0
2025-12-26 00:00:00-05:00,7.608447459372561,7.628235340118408,7.608447459372561,7.628235340118408,23000,0.0,0.0
2025-12-29 00:00:00-05:00,7.608447644563669,7.6282355257911565,7.588659763336182,7.588659763336182,92900,0.0,0.0
2025-12-30 00:00:00-05:00,7.558977894089931,7.618341539252642,7.539190012369027,7.598553657531738,147300,0.0,0.0
2025-12-31 00:00:00-05:00,7.598553657531738,7.628235716003251,7.588659952561443,7.598553657531738,111600,0.0,0.0
2026-01-02 00:00:00-05:00,7.598553283109493,7.628235340118408,7.578765402363646,7.628235340118408,44500,0.0,0.0
2026-01-05 00:00:00-05:00,7.598553088845741,7.638128849325645,7.598553088845741,7.618340969085693,54100,0.0,0.0
2026-01-06 00:00:00-05:00,7.598552906572076,7.65791654586792,7.598552906572076,7.65791654586792,47300,0.0,0.0
2026-01-07 00:00:00-05:00,7.638128860606728,7.687598797169812,7.638128860606728,7.667810916900635,42100,0.0,0.0
2026-01-08 00:00:00-05:00,7.638128860606728,7.687598797169812,7.638128860606728,7.667810916900635,20900,0.0,0.0
2026-01-09 00:00:00-05:00,7.667810928080365,7.717280864715576,7.657916752041211,7.717280864715576,21600,0.0,0.0
2026-01-12 00:00:00-05:00,7.70738707212994,7.737069129943848,7.70738707212994,7.737069129943848,5100,0.0,0.0
2026-01-13 00:00:00-05:00,7.7073865060348785,7.756856441497803,7.7073865060348785,7.756856441497803,34400,0.0,0.0
2026-01-14 00:00:00-05:00,7.727174385863995,7.766750145522226,7.727174385863995,7.756856441497803,7200,0.0,0.0
2026-01-15 00:00:00-05:00,7.746962639695554,7.786538401264397,7.707386878126711,7.727174758911133,161800,0.0,0.0
2026-01-16 00:00:00-05:00,7.707386493682861,7.786538012872476,7.707386493682861,7.707386493682861,53400,0.0,0.0
2026-01-20 00:00:00-05:00,7.707386688676421,7.72717456897445,7.697492984417548,7.717280864715576,70600,0.0,0.0
2026-01-21 00:00:00-05:00,7.687598808378393,7.717280864715576,7.687598808378393,7.717280864715576,29800,0.0,0.0
2026-01-22 00:00:00-05:00,7.746962455379731,7.766750335693359,7.697492990485801,7.766750335693359,57300,0.0,0.0
2026-01-23 00:00:00-05:00,7.748845595322661,7.748845595322661,7.6991095542907715,7.6991095542907715,18700,0.042,0.0
2026-01-26 00:00:00-05:00,7.7388985733515225,7.7388985733515225,7.699109456440877,7.709056854248047,12700,0.0,0.0
2026-01-27 00:00:00-05:00,7.679215117872989,7.758792877197266,7.669268194406225,7.758792877197266,37500,0.0,0.0
2026-01-28 00:00:00-05:00,7.7587927769791,7.768739700317383,7.738898455984509,7.768739700317383,11700,0.0,0.0
2026-01-29 00:00:00-05:00,7.778686981802035,7.828422546386719,7.768739584294286,7.828422546386719,52800,0.0,0.0
2026-01-30 00:00:00-05:00,7.838370044218709,7.838370044218709,7.7886340046794285,7.818475723266602,34100,0.0,0.0
2026-02-02 00:00:00-05:00,7.838369943894467,7.838369943894467,7.798581302499512,7.828422546386719,8200,0.0,0.0
2026-02-03 00:00:00-05:00,7.818475623196989,7.848316867084196,7.818475623196989,7.828422546386719,6200,0.0,0.0
2026-02-04 00:00:00-05:00,7.828422824896018,7.858264544162914,7.828422824896018,7.8483171463012695,9000,0.0,0.0
2026-02-05 00:00:00-05:00,7.838370302433548,7.89805326725597,7.838370302433548,7.888105869293213,44500,0.0,0.0
2026-02-06 00:00:00-05:00,7.858264248678747,7.888105492505524,7.848316851191142,7.8781585693359375,7500,0.0,0.0
2026-02-09 00:00:00-05:00,7.878158847889879,7.9080000927717755,7.878158847889879,7.898053169250488,12200,0.0,0.0
2026-02-10 00:00:00-05:00,7.898052871690374,7.947788436059086,7.898052871690374,7.927894115447998,21000,0.0,0.0
2026-02-11 00:00:00-05:00,7.947788815864306,7.947788815864306,7.917947570680642,7.937841892242432,32700,0.0,0.0
2026-02-12 00:00:00-05:00,7.95773621380422,7.95773621380422,7.937841892242432,7.937841892242432,23500,0.0,0.0
2026-02-13 00:00:00-05:00,7.93784151291255,7.967683230988192,7.917947192301463,7.927894115447998,63000,0.0,0.0
2026-02-17 00:00:00-05:00,7.95773621380422,7.95773621380422,7.878158927557065,7.937841892242432,52700,0.0,0.0
2026-02-18 00:00:00-05:00,7.9278943134786335,7.9477886345866615,7.8980530689756065,7.9079999923706055,34100,0.0,0.0
2026-02-19 00:00:00-05:00,7.8881056712625774,7.9477886345866615,7.8881056712625774,7.9079999923706055,43800,0.0,0.0
2026-02-20 00:00:00-05:00,7.889999866485596,7.96999979019165,7.889999866485596,7.909999847412109,38900,0.042,0.0
2026-02-23 00:00:00-05:00,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,39300,0.0,0.0
2026-02-24 00:00:00-05:00,7.909999847412109,8.0,7.909999847412109,7.940000057220459,44800,0.0,0.0
2026-02-25 00:00:00-05:00,7.960000038146973,8.010000228881836,7.949999809265137,7.960000038146973,66692,0.0,0.0
