Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,25.205613894774107,25.774089282034453,25.04181587068615,25.764453887939453,1344200,0.0,0.0
2025-09-03 00:00:00-04:00,25.485037008564092,25.735549925589122,24.540788521202476,24.714221954345703,1418600,0.0,0.0
2025-09-04 00:00:00-04:00,24.656411689808085,25.359778987167406,24.473342859754393,25.070724487304688,2205500,0.0,0.0
2025-09-05 00:00:00-04:00,24.57932979056274,25.195980355940538,23.68325828914584,23.933773040771484,1239400,0.0,0.0
2025-09-08 00:00:00-04:00,23.96267903504601,24.068664701527066,23.28821610619303,23.78924560546875,1220000,0.0,0.0
2025-09-09 00:00:00-04:00,24.001218604834936,24.434802175682464,23.750703856985655,23.856691360473633,1236400,0.0,0.0
2025-09-10 00:00:00-04:00,24.020489281841584,24.878019187104258,24.010853887227398,24.839479446411133,1351900,0.0,0.0
2025-09-11 00:00:00-04:00,24.376990524632394,24.868384640123175,24.29990920285523,24.820209503173828,1548500,0.0,0.0
2025-09-12 00:00:00-04:00,24.984006079966136,25.22488542614743,24.473341204466905,24.511882781982422,845000,0.0,0.0
2025-09-15 00:00:00-04:00,24.45407006956223,24.579328356951073,24.01085296098889,24.049392700195312,1450800,0.0,0.0
2025-09-16 00:00:00-04:00,24.367356657288095,24.9647364340163,24.271004546852165,24.8491153717041,1549300,0.0,0.0
2025-09-17 00:00:00-04:00,24.704586643474006,25.83190212497688,24.69495124851508,24.926197052001953,1371000,0.0,0.0
2025-09-18 00:00:00-04:00,25.21525090619605,25.37904894079015,24.666046271899265,25.30196762084961,1736600,0.0,0.0
2025-09-19 00:00:00-04:00,25.205615769430644,25.234521953865524,24.1457462310791,24.1457462310791,4363100,0.0,0.0
2025-09-22 00:00:00-04:00,24.28063962381222,24.405896079304632,23.847056051408433,24.386625289916992,2261100,0.0,0.0
2025-09-23 00:00:00-04:00,24.550423392266726,26.44855388364974,24.492612861707112,25.513940811157227,2832800,0.0,0.0
2025-09-24 00:00:00-04:00,25.735549484666087,26.515999920439288,25.735549484666087,25.937889099121094,1623800,0.0,0.0
2025-09-25 00:00:00-04:00,25.57175433232832,26.140227944359594,25.513941961398732,25.95716094970703,1486400,0.0,0.0
2025-09-26 00:00:00-04:00,26.014969032132964,27.06520311415497,25.937887715918666,26.650890350341797,4001900,0.0,0.0
2025-09-29 00:00:00-04:00,26.34726022851789,26.366849718215352,25.13273988962363,25.171918869018555,2472000,0.45,0.0
2025-09-30 00:00:00-04:00,24.917261601126555,25.054384295412593,23.99657611682572,24.2904109954834,2903200,0.0,0.0
2025-10-01 00:00:00-04:00,23.97698621613516,24.53527359691805,23.898630125291184,24.153287887573242,2733400,0.0,0.0
2025-10-02 00:00:00-04:00,23.97698642362316,24.29041078971132,23.546028854330235,23.604795455932617,2464900,0.0,0.0
2025-10-03 00:00:00-04:00,23.92801392106051,24.56465738101091,23.879040197583386,24.525480270385742,2081100,0.0,0.0
2025-10-06 00:00:00-04:00,24.93684946183645,25.367808907063377,24.623425090092,24.976028442382812,1383200,0.0,0.0
2025-10-07 00:00:00-04:00,24.95643753289119,25.10335496527195,24.094520559609297,24.349178314208984,2181200,0.0,0.0
2025-10-08 00:00:00-04:00,24.339385025292124,24.48630246645956,23.85945372112831,24.212055206298828,1313600,0.0,0.0
2025-10-09 00:00:00-04:00,24.251234469188226,24.545069354942644,23.12486491625409,23.154247283935547,1806200,0.0,0.0
2025-10-10 00:00:00-04:00,22.928972120261104,23.13465802022192,21.567534381680673,21.58712387084961,2047400,0.0,0.0
2025-10-13 00:00:00-04:00,22.262945565922706,22.782055846359153,21.59691784556096,22.654726028442383,2411900,0.0,0.0
2025-10-14 00:00:00-04:00,21.714451765860304,22.429451305528357,21.714451765860304,21.841779708862305,1431500,0.0,0.0
2025-10-15 00:00:00-04:00,21.959316019748606,22.262945645770774,21.175755091898946,21.273698806762695,3053800,0.0,0.0
2025-10-16 00:00:00-04:00,21.332467475365068,21.401028823668366,20.588083652924116,20.9798641204834,2573000,0.0,0.0
2025-10-17 00:00:00-04:00,20.989657755348322,21.312876857506165,20.548903585061936,21.14636993408203,2122300,0.0,0.0
2025-10-20 00:00:00-04:00,21.04842398521623,21.577328980259562,20.813355721249135,20.862327575683594,1959800,0.0,0.0
2025-10-21 00:00:00-04:00,20.764384451267777,21.401027917617753,20.578288036497103,20.96027374267578,2362900,0.0,0.0
2025-10-22 00:00:00-04:00,21.479384007812268,21.52835586362513,20.588082781290986,20.96027374267578,1789800,0.0,0.0
2025-10-23 00:00:00-04:00,21.822192046730713,22.26294434228149,21.704656980356603,21.734041213989258,2333200,0.0,0.0
2025-10-24 00:00:00-04:00,21.890753852484874,21.890753852484874,21.09739820922099,21.10719108581543,1849000,0.0,0.0
2025-10-27 00:00:00-04:00,21.391233052020624,21.851574845794115,21.28349272805291,21.616506576538086,2073800,0.0,0.0
2025-10-28 00:00:00-04:00,21.26390283331768,21.518560587197452,20.97006796938683,21.2247257232666,1531000,0.0,0.0
2025-10-29 00:00:00-04:00,21.381439618458856,22.155207686846804,21.31287826924102,21.51856231689453,2364800,0.0,0.0
2025-10-30 00:00:00-04:00,21.25411026985048,21.54794513810751,20.793766609916183,20.891712188720703,2073600,0.0,0.0
2025-10-31 00:00:00-04:00,20.970069064120796,21.714452875516574,20.81335687942238,21.675273895263672,1911100,0.0,0.0
2025-11-03 00:00:00-05:00,21.391234061333886,21.831988254583102,21.107192054982917,21.5969181060791,2245800,0.0,0.0
2025-11-04 00:00:00-05:00,21.058220105505164,21.22472703687961,20.735000987914376,20.764385223388672,2123800,0.0,0.0
2025-11-05 00:00:00-05:00,20.617466200637868,21.136576492290043,20.000412192357082,20.068973541259766,2376500,0.0,0.0
2025-11-06 00:00:00-05:00,20.29424566489785,20.62725950907661,19.99061605455481,20.05917739868164,3949400,0.0,0.0
2025-11-07 00:00:00-05:00,20.79376747065715,21.185547933936142,19.765343521030232,21.16596031188965,3438500,0.0,0.0
2025-11-10 00:00:00-05:00,21.547946320874228,21.84178120525986,20.989658919647546,21.70465850830078,2031900,0.0,0.0
2025-11-11 00:00:00-05:00,21.78301367960162,22.6743149084063,21.78301367960162,22.19438362121582,1962800,0.0,0.0
2025-11-12 00:00:00-05:00,22.116027523386823,22.174794124124368,21.508766421910334,21.577329635620117,1315500,0.0,0.0
2025-11-13 00:00:00-05:00,21.68506830105856,22.037671645191732,21.30308259035201,21.645891189575195,1605100,0.0,0.0
2025-11-14 00:00:00-05:00,21.528356230627097,21.890754321552496,21.214931864505985,21.861370086669922,1580600,0.0,0.0
2025-11-17 00:00:00-05:00,21.93972699244069,21.93972699244069,21.293288746285743,21.410823822021484,1621600,0.0,0.0
2025-11-18 00:00:00-05:00,21.312877943123144,22.008288038156607,21.048425427480858,21.85157585144043,1642500,0.0,0.0
2025-11-19 00:00:00-05:00,21.126781248819213,21.812398457992238,20.970069064120796,21.675273895263672,1932100,0.0,0.0
2025-11-20 00:00:00-05:00,21.71445312168222,22.008288004283656,20.842741350895547,20.87212371826172,3314900,0.0,0.0
2025-11-21 00:00:00-05:00,20.617465851915043,21.224726972787096,20.480343156428965,21.019041061401367,2352300,0.0,0.0
2025-11-24 00:00:00-05:00,20.81335587122262,21.420616958630685,20.441164917631976,21.33246612548828,1997000,0.0,0.0
2025-11-25 00:00:00-05:00,21.009247361150265,21.449999665722515,20.881917547625708,21.361848831176758,3350100,0.0,0.0
2025-11-26 00:00:00-05:00,21.303083019129893,21.851575668032833,21.273698783808506,21.528356552124023,1976400,0.0,0.0
2025-11-28 00:00:00-05:00,21.40102848483307,22.018082477949754,21.40102848483307,21.929931640625,643600,0.0,0.0
2025-12-01 00:00:00-05:00,21.822192062410885,22.60575294494629,21.773218339654605,22.60575294494629,2999700,0.0,0.0
2025-12-02 00:00:00-05:00,22.527396783963155,22.527396783963155,22.037670766920478,22.24335479736328,1506300,0.0,0.0
2025-12-03 00:00:00-05:00,22.468631901459297,23.448084010368426,22.429452920387746,23.408905029296875,1604600,0.0,0.0
2025-12-04 00:00:00-05:00,23.389315588579027,24.290411605420974,23.389315588579027,24.133699417114258,2086200,0.0,0.0
2025-12-05 00:00:00-05:00,24.104315808619702,25.142534469747904,24.104315808619702,24.339384078979492,3120300,0.0,0.0
2025-12-08 00:00:00-05:00,24.241439280743787,24.58424788662805,23.47746597632942,23.634178161621094,2162800,0.0,0.0
2025-12-09 00:00:00-05:00,23.57541120215636,23.967191659452528,23.41869901923789,23.859453201293945,1901800,0.0,0.0
2025-12-10 00:00:00-05:00,23.69294625483363,24.261028384506492,23.31095867463257,24.114110946655273,4489800,0.0,0.0
2025-12-11 00:00:00-05:00,23.653766844318795,23.761507168587464,22.654725296072648,22.850616455078125,3079200,0.0,0.0
2025-12-12 00:00:00-05:00,23.085685558674633,23.330548582195842,22.09643871947015,22.14541244506836,2595400,0.0,0.0
2025-12-15 00:00:00-05:00,22.439245909404036,22.44904065390532,21.78301297307001,22.135616302490234,1994200,0.0,0.0
2025-12-16 00:00:00-05:00,21.743836885178094,21.82219297671459,20.970068846618194,21.24431610107422,2731900,0.0,0.0
2025-12-17 00:00:00-05:00,21.48917897274337,22.272739882715364,21.449999993166486,22.15520668029785,1935500,0.0,0.0
2025-12-18 00:00:00-05:00,22.155206870769078,22.174794492569347,21.34226171912542,21.352054595947266,1628800,0.0,0.0
2025-12-19 00:00:00-05:00,21.53815107425272,21.861370186815332,20.97986368602244,21.09739875793457,5152900,0.0,0.0
2025-12-22 00:00:00-05:00,21.547945532228773,22.008287332426388,21.489178931133804,21.538150787353516,3037200,0.0,0.0
2025-12-23 00:00:00-05:00,21.64589143803319,21.694863294988654,21.058219813784625,21.205137252807617,2033900,0.0,0.0
2025-12-24 00:00:00-05:00,21.17575374627877,21.28349219941394,20.930890738366074,21.009246826171875,1522900,0.0,0.0
2025-12-26 00:00:00-05:00,20.98965797705743,21.009247466645196,20.64684938189773,20.96027374267578,2122600,0.0,0.0
2025-12-29 00:00:00-05:00,21.165960623440014,21.498974489168074,21.028836058156518,21.450000762939453,1948000,0.0,0.0
2025-12-30 00:00:00-05:00,21.700000762939453,21.989999771118164,21.6299991607666,21.6299991607666,1429500,0.45,0.0
2025-12-31 00:00:00-05:00,21.56999969482422,21.579999923706055,21.239999771118164,21.469999313354492,1466200,0.0,0.0
2026-01-02 00:00:00-05:00,21.5,22.06999969482422,21.299999237060547,22.010000228881836,1765100,0.0,0.0
2026-01-05 00:00:00-05:00,22.479999542236328,22.690000534057617,20.420000076293945,21.0,2776000,0.0,0.0
2026-01-06 00:00:00-05:00,20.93000030517578,21.09000015258789,20.649999618530273,21.030000686645508,2713400,0.0,0.0
2026-01-07 00:00:00-05:00,20.84000015258789,21.0,20.260000228881836,20.389999389648438,1808100,0.0,0.0
2026-01-08 00:00:00-05:00,20.43000030517578,22.030000686645508,20.399999618530273,21.68000030517578,2750700,0.0,0.0
2026-01-09 00:00:00-05:00,21.899999618530273,22.079999923706055,21.3799991607666,21.8700008392334,1663400,0.0,0.0
2026-01-12 00:00:00-05:00,22.0,22.06999969482422,21.520000457763672,21.709999084472656,1746500,0.0,0.0
2026-01-13 00:00:00-05:00,22.18000030517578,22.670000076293945,21.8799991607666,22.450000762939453,2538600,0.0,0.0
2026-01-14 00:00:00-05:00,22.5,23.6299991607666,22.5,22.93000030517578,2822700,0.0,0.0
2026-01-15 00:00:00-05:00,22.5,22.799999237060547,21.950000762939453,22.559999465942383,1851000,0.0,0.0
2026-01-16 00:00:00-05:00,22.56999969482422,22.59000015258789,22.139999389648438,22.239999771118164,1540400,0.0,0.0
2026-01-20 00:00:00-05:00,22.229999542236328,22.479999542236328,21.93000030517578,22.139999389648438,1782800,0.0,0.0
2026-01-21 00:00:00-05:00,22.700000762939453,23.540000915527344,22.6200008392334,23.510000228881836,2459100,0.0,0.0
2026-01-22 00:00:00-05:00,23.3799991607666,23.649999618530273,22.979999542236328,23.34000015258789,1761200,0.0,0.0
2026-01-23 00:00:00-05:00,23.65999984741211,24.149999618530273,23.229999542236328,23.450000762939453,2094400,0.0,0.0
2026-01-26 00:00:00-05:00,23.84000015258789,23.8799991607666,22.899999618530273,23.299999237060547,1782300,0.0,0.0
2026-01-27 00:00:00-05:00,23.5,24.09000015258789,23.43000030517578,24.030000686645508,2023700,0.0,0.0
2026-01-28 00:00:00-05:00,24.3799991607666,24.649999618530273,23.860000610351562,24.360000610351562,2173000,0.0,0.0
2026-01-29 00:00:00-05:00,25.25,25.84000015258789,24.670000076293945,24.81999969482422,2758100,0.0,0.0
2026-01-30 00:00:00-05:00,24.649999618530273,25.170000076293945,24.200000762939453,25.0,2024400,0.0,0.0
2026-02-02 00:00:00-05:00,24.0,24.43000030517578,23.700000762939453,23.93000030517578,2076100,0.0,0.0
2026-02-03 00:00:00-05:00,23.850000381469727,24.889999389648438,23.709999084472656,24.5,1763800,0.0,0.0
2026-02-04 00:00:00-05:00,24.850000381469727,25.420000076293945,24.760000228881836,25.309999465942383,1985900,0.0,0.0
2026-02-05 00:00:00-05:00,24.75,25.18000030517578,23.969999313354492,24.440000534057617,2394600,0.0,0.0
2026-02-06 00:00:00-05:00,24.700000762939453,25.799999237060547,24.6200008392334,25.639999389648438,2063300,0.0,0.0
2026-02-09 00:00:00-05:00,25.559999465942383,26.049999237060547,25.3700008392334,25.8799991607666,1518800,0.0,0.0
2026-02-10 00:00:00-05:00,25.969999313354492,25.969999313354492,25.389999389648438,25.649999618530273,1899100,0.0,0.0
2026-02-11 00:00:00-05:00,26.34000015258789,26.649999618530273,26.040000915527344,26.579999923706055,1467900,0.0,0.0
2026-02-12 00:00:00-05:00,26.31999969482422,26.610000610351562,24.459999084472656,25.100000381469727,1684200,0.0,0.0
2026-02-13 00:00:00-05:00,25.200000762939453,25.979999542236328,24.979999542236328,25.959999084472656,1280500,0.0,0.0
2026-02-17 00:00:00-05:00,26.209999084472656,26.34000015258789,24.979999542236328,25.520000457763672,1626300,0.0,0.0
2026-02-18 00:00:00-05:00,25.979999542236328,27.440000534057617,25.809999465942383,27.360000610351562,2768000,0.0,0.0
2026-02-19 00:00:00-05:00,27.75,28.350000381469727,27.469999313354492,27.860000610351562,2437200,0.0,0.0
2026-02-20 00:00:00-05:00,27.639999389648438,28.200000762939453,27.239999771118164,28.149999618530273,1352300,0.0,0.0
2026-02-23 00:00:00-05:00,28.079999923706055,28.329999923706055,27.06999969482422,27.299999237060547,1455500,0.0,0.0
2026-02-24 00:00:00-05:00,27.479999542236328,27.479999542236328,26.65999984741211,27.18000030517578,1256900,0.0,0.0
2026-02-25 00:00:00-05:00,27.25,27.350000381469727,25.940000534057617,26.479999542236328,1980500,0.0,0.0
