Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,28.99102044489075,29.170408292950746,28.642210951536185,28.9212589263916,98600,0.0,0.0
2025-09-17 00:00:00-04:00,29.080714019908463,29.8979236282773,29.00098629960074,29.180374145507812,104000,0.0,0.0
2025-09-18 00:00:00-04:00,29.459419054063673,29.947751559292463,28.98105275108756,29.83812713623047,101500,0.0,0.0
2025-09-19 00:00:00-04:00,29.778332150075265,29.778332150075265,28.941192007679987,28.961122512817383,230900,0.0,0.0
2025-09-22 00:00:00-04:00,28.931225498711758,29.598945885653784,28.76180385125307,28.971088409423828,135200,0.0,0.0
2025-09-23 00:00:00-04:00,29.12057510231172,29.479350771612626,28.42295806860945,28.432924270629883,67500,0.0,0.0
2025-09-24 00:00:00-04:00,28.602347376326513,28.7518366126146,28.054217642125167,28.323299407958984,59000,0.0,0.0
2025-09-25 00:00:00-04:00,28.22363785537914,28.43292429627969,27.96452230519014,28.183774948120117,57600,0.0,0.0
2025-09-26 00:00:00-04:00,28.22363832608531,28.642209314008557,27.98445517596613,28.04425048828125,61500,0.0,0.0
2025-09-29 00:00:00-04:00,28.12397923633776,28.12397923633776,27.635646715995847,27.825000762939453,100400,0.0,0.0
2025-09-30 00:00:00-04:00,27.70540851485779,27.8050686406238,27.217075989549027,27.50609016418457,79400,0.0,0.0
2025-10-01 00:00:00-04:00,27.227043642353518,27.346636179814116,26.94799755637695,27.087520599365234,74200,0.0,0.0
2025-10-02 00:00:00-04:00,27.05762049575231,27.05762049575231,26.69884670489862,26.888198852539062,76900,0.0,0.0
2025-10-03 00:00:00-04:00,26.987859094057978,27.725340985078567,26.987859094057978,27.565885543823242,83900,0.0,0.0
2025-10-06 00:00:00-04:00,27.884795128106088,28.12397827885347,27.48615654352712,28.104047775268555,110300,0.0,0.0
2025-10-07 00:00:00-04:00,28.024321255602818,28.373128843974417,27.585817843402932,27.755239486694336,118300,0.0,0.0
2025-10-08 00:00:00-04:00,27.894762629019706,27.97449034964737,27.456259215138154,27.565885543823242,100200,0.0,0.0
2025-10-09 00:00:00-04:00,27.52602144435857,27.52602144435857,27.177211968864842,27.356599807739258,53700,0.0,0.0
2025-10-10 00:00:00-04:00,27.356600390365706,27.755238984766226,26.947995593497826,27.02772331237793,124500,0.0,0.0
2025-10-13 00:00:00-04:00,27.39646353685518,27.436328347070166,26.71877697007057,26.95796012878418,566500,0.0,0.0
2025-10-14 00:00:00-04:00,26.79850360727937,28.592380076466863,26.79850360727937,28.48275375366211,141300,0.0,0.0
2025-10-15 00:00:00-04:00,28.56248198320644,28.672108307980892,27.85489872548446,28.652175903320312,146900,0.0,0.0
2025-10-16 00:00:00-04:00,28.57244955111701,28.57244955111701,26.06102346961587,26.13078498840332,238000,0.0,0.0
2025-10-17 00:00:00-04:00,26.350038090274985,26.619117967130173,26.070990109587218,26.24041175842285,113000,0.0,0.0
2025-10-20 00:00:00-04:00,26.41979935778696,27.19714607458024,26.290240621225326,27.177213668823242,126900,0.0,0.0
2025-10-21 00:00:00-04:00,27.167246537048065,27.82500069766842,27.01775730069958,27.76520538330078,103800,0.0,0.0
2025-10-22 00:00:00-04:00,27.665544781587283,28.123978685263083,27.615713769758127,27.904727935791016,148000,0.0,0.0
2025-10-23 00:00:00-04:00,27.695443641090588,27.695443641090588,25.532827130323167,26.160682678222656,194900,0.0,0.0
2025-10-24 00:00:00-04:00,26.36996751594928,27.326702052817122,26.24041068431176,27.26690673828125,119200,0.0,0.0
2025-10-27 00:00:00-04:00,27.23700903264936,27.376532071473534,26.85830282690139,26.928064346313477,88300,0.0,0.0
2025-10-28 00:00:00-04:00,26.89816327119597,27.14731261816984,26.369965971302246,26.449695587158203,99400,0.0,0.0
2025-10-29 00:00:00-04:00,26.270308697763134,26.61911627538119,25.473029618264942,25.6125545501709,126100,0.0,0.0
2025-10-30 00:00:00-04:00,25.482996227330407,25.96136254214912,25.363405599055113,25.41323471069336,78600,0.0,0.0
2025-10-31 00:00:00-04:00,25.164085758769694,25.403268920056924,24.994664115250558,25.21391487121582,76400,0.0,0.0
2025-11-03 00:00:00-05:00,25.15411805897025,25.15411805897025,24.645853158664064,25.01459503173828,80700,0.0,0.0
2025-11-04 00:00:00-05:00,24.795343267107057,25.154118950834214,24.625921627664653,24.675752639770508,92600,0.0,0.0
2025-11-05 00:00:00-05:00,24.715616530076687,25.781977421183164,24.715616530076687,25.572690963745117,127200,0.0,0.0
2025-11-06 00:00:00-05:00,25.283112659061757,25.54273411077706,24.993536131290423,25.432893753051758,86900,0.05,0.0
2025-11-07 00:00:00-05:00,25.41292440722626,25.732457916504007,25.153302954795606,25.65257453918457,105500,0.0,0.0
2025-11-10 00:00:00-05:00,25.81234034679901,26.05199046996484,25.46284986963514,25.942150115966797,94400,0.0,0.0
2025-11-11 00:00:00-05:00,25.95213585334705,26.421450441210578,25.672543089866924,26.16183090209961,66900,0.0,0.0
2025-11-12 00:00:00-05:00,26.16183205137254,26.57123460239294,25.822327218150257,25.952136993408203,81500,0.0,0.0
2025-11-13 00:00:00-05:00,25.82232597836349,25.96212140724785,24.90366622161654,25.362995147705078,439800,0.0,0.0
2025-11-14 00:00:00-05:00,25.273126655036183,26.211757751611565,24.84375279475479,25.962121963500977,474500,0.0,0.0
2025-11-17 00:00:00-05:00,26.042005135396,26.75097175844953,24.713942829239844,24.833768844604492,356000,0.0,0.0
2025-11-18 00:00:00-05:00,24.813797348808645,25.43289302752495,24.74389963391196,25.333040237426758,85500,0.0,0.0
2025-11-19 00:00:00-05:00,25.273127292404723,25.502793670731606,25.013505837673872,25.263141632080078,88200,0.0,0.0
2025-11-20 00:00:00-05:00,25.622616472836977,25.952135628389055,24.93362118229359,25.033475875854492,122200,0.0,0.0
2025-11-21 00:00:00-05:00,25.153301482268493,26.111901953983246,25.153301482268493,25.812339782714844,695300,0.0,0.0
2025-11-24 00:00:00-05:00,25.81233970232318,26.141858851520077,25.22319911670299,26.061975479125977,207300,0.0,0.0
2025-11-25 00:00:00-05:00,26.071961179823525,27.330125725440276,26.071961179823525,27.110445022583008,260900,0.0,0.0
2025-11-26 00:00:00-05:00,26.93070740636789,27.05053341942652,26.701042944622873,26.910737991333008,115600,0.0,0.0
2025-11-28 00:00:00-05:00,26.960664749145508,27.17035789411198,26.721014624368156,26.960664749145508,65200,0.0,0.0
2025-12-01 00:00:00-05:00,26.6111734681908,27.340109480506666,26.331582616655854,27.110445022583008,128600,0.0,0.0
2025-12-02 00:00:00-05:00,27.14040365159606,27.61970391585671,27.030563293489266,27.390039443969727,101400,0.0,0.0
2025-12-03 00:00:00-05:00,27.529834756023114,28.188873092598318,27.1503891913104,28.108989715576172,70200,0.0,0.0
2025-12-04 00:00:00-05:00,27.9891657675462,28.298713617263022,27.869339749020682,28.07903480529785,81800,0.0,0.0
2025-12-05 00:00:00-05:00,28.079034404346253,28.25877057271308,27.759498994364296,27.919265747070312,67300,0.0,0.0
2025-12-08 00:00:00-05:00,27.91926607599315,28.14893245221248,27.75949932140489,27.85935401916504,79500,0.0,0.0
2025-12-09 00:00:00-05:00,27.929251244582805,28.43850848008208,27.839382208637645,27.949222564697266,75500,0.0,0.0
2025-12-10 00:00:00-05:00,28.05906260380359,29.397110563239362,28.05906260380359,29.057605743408203,184900,0.0,0.0
2025-12-11 00:00:00-05:00,29.047620679701332,29.576849240199994,28.91780900232905,29.297256469726562,146900,0.0,0.0
2025-12-12 00:00:00-05:00,29.476993436433222,29.666715258438114,29.227357655781663,29.616788864135742,164300,0.0,0.0
2025-12-15 00:00:00-05:00,29.90636884545089,29.90636884545089,29.437052334395805,29.566864013671875,88100,0.0,0.0
2025-12-16 00:00:00-05:00,29.56686279611511,29.91635136922815,29.367153407562046,29.55687713623047,86200,0.0,0.0
2025-12-17 00:00:00-05:00,29.54689155079883,29.98625106398075,29.407096121201352,29.77655601501465,114500,0.0,0.0
2025-12-18 00:00:00-05:00,29.95629363409379,30.26584146836653,29.586831841262562,29.97626495361328,116900,0.0,0.0
2025-12-19 00:00:00-05:00,29.96627950173202,30.345725052385383,29.38712456363802,29.58683204650879,209300,0.0,0.0
2025-12-22 00:00:00-05:00,29.54689124335383,29.916351133322777,28.887852932723398,28.897838592529297,95400,0.0,0.0
2025-12-23 00:00:00-05:00,28.738071482372582,28.987707260662432,28.37859535217285,28.37859535217285,109600,0.0,0.0
2025-12-24 00:00:00-05:00,28.837924843133198,28.837924843133198,28.228814827108522,28.508405685424805,67800,0.0,0.0
2025-12-26 00:00:00-05:00,28.468464304314217,28.598274070647562,28.12895949443336,28.158916473388672,60800,0.0,0.0
2025-12-29 00:00:00-05:00,28.14893242681686,28.538363652703165,28.069049049594796,28.328670501708984,77100,0.0,0.0
2025-12-30 00:00:00-05:00,28.27874094509598,28.32866924399931,27.959207450394082,28.208843231201172,101900,0.0,0.0
2025-12-31 00:00:00-05:00,28.26875619868507,28.26875619868507,27.759498960836012,27.80942726135254,50600,0.0,0.0
2026-01-02 00:00:00-05:00,27.84936832652126,27.979180004829367,27.330127326998667,27.749515533447266,128500,0.0,0.0
2026-01-05 00:00:00-05:00,27.709573093150883,28.797985305751954,27.030563429740678,28.408554077148438,128800,0.0,0.0
2026-01-06 00:00:00-05:00,28.35862557781104,28.4385089550331,28.00913508825079,28.328670501708984,127600,0.0,0.0
2026-01-07 00:00:00-05:00,28.30869792443798,28.578305024806404,27.719557329367657,28.208843231201172,67100,0.0,0.0
2026-01-08 00:00:00-05:00,27.999150439583953,28.937779615863786,27.999150439583953,28.728086471557617,62500,0.0,0.0
2026-01-09 00:00:00-05:00,28.897840036166823,29.287271265202225,28.26875676895737,28.51839256286621,93000,0.0,0.0
2026-01-12 00:00:00-05:00,28.31868447692966,28.7280870179936,28.079034348348568,28.27874183654785,82800,0.0,0.0
2026-01-13 00:00:00-05:00,28.638216709254646,28.638216709254646,27.86933805719683,28.158916473388672,52300,0.0,0.0
2026-01-14 00:00:00-05:00,28.14893197340859,28.548348853085297,28.11897499321912,28.528377532958984,73000,0.0,0.0
2026-01-15 00:00:00-05:00,28.508405395216176,29.29725537645226,28.338652988150805,29.14747428894043,71600,0.0,0.0
2026-01-16 00:00:00-05:00,29.10753172655387,29.58683196968299,28.837924625580044,29.36715316772461,156000,0.0,0.0
2026-01-20 00:00:00-05:00,28.867881287764185,29.24732873783244,28.648202488219827,28.95775032043457,172300,0.0,0.0
2026-01-21 00:00:00-05:00,29.247330161628412,30.775099982258972,29.247330161628412,30.67524528503418,135200,0.0,0.0
2026-01-22 00:00:00-05:00,30.68523056300768,31.573935262211965,30.68523056300768,31.094633102416992,104300,0.0,0.0
2026-01-23 00:00:00-05:00,31.04470579198577,31.04470579198577,29.427065097552237,29.506948471069336,94100,0.0,0.0
2026-01-26 00:00:00-05:00,29.367153695293833,29.95629430227075,28.907824763519233,29.38712501525879,92600,0.0,0.0
2026-01-27 00:00:00-05:00,29.297256668000117,29.656732817531633,29.227358951051198,29.377140045166016,74200,0.0,0.0
2026-01-28 00:00:00-05:00,29.71664463650619,29.746601616917452,28.82794183457467,29.187416076660156,109600,0.0,0.0
2026-01-29 00:00:00-05:00,29.367154265038742,30.10607597694867,29.18741619100688,30.09609031677246,68300,0.0,0.0
2026-01-30 00:00:00-05:00,30.40563971611744,32.08319251487839,29.996237176487675,31.67378807067871,178100,0.0,0.0
2026-02-02 00:00:00-05:00,31.863510534160927,33.810670363325954,31.593903436971335,32.96190643310547,248400,0.0,0.0
2026-02-03 00:00:00-05:00,32.85206969480556,33.89055162958574,32.49259356736103,33.351341247558594,225400,0.0,0.0
2026-02-04 00:00:00-05:00,33.690846495329815,34.69937336902682,33.24150133016196,34.55957794189453,265900,0.0,0.0
2026-02-05 00:00:00-05:00,34.55957720678538,34.978963479261566,33.79069856477274,34.459720611572266,250100,0.0,0.0
2026-02-06 00:00:00-05:00,34.65942992387156,35.278529385541695,34.65942992387156,35.178672790527344,164600,0.0,0.0
2026-02-09 00:00:00-05:00,35.008922738237075,35.628018398646226,34.56956133286183,35.448280334472656,156600,0.0,0.0
2026-02-10 00:00:00-05:00,35.28851292643145,35.28851292643145,34.4996629717311,34.62947463989258,208100,0.0,0.0
2026-02-11 00:00:00-05:00,34.73931695519577,35.328457563559965,33.90054056039149,34.27000045776367,132000,0.0,0.0
2026-02-12 00:00:00-05:00,34.369998931884766,34.689998626708984,33.290000915527344,33.66999816894531,125000,0.05,0.0
2026-02-13 00:00:00-05:00,33.66999816894531,34.11000061035156,33.0099983215332,33.95000076293945,74300,0.0,0.0
2026-02-17 00:00:00-05:00,34.060001373291016,34.68000030517578,33.720001220703125,34.5099983215332,123700,0.0,0.0
2026-02-18 00:00:00-05:00,34.54999923706055,35.0,34.0,34.29999923706055,123700,0.0,0.0
2026-02-19 00:00:00-05:00,33.93000030517578,34.290000915527344,33.75,34.099998474121094,124500,0.0,0.0
2026-02-20 00:00:00-05:00,34.099998474121094,34.70000076293945,33.5099983215332,34.58000183105469,239000,0.0,0.0
2026-02-23 00:00:00-05:00,34.599998474121094,35.060001373291016,32.630001068115234,32.970001220703125,147500,0.0,0.0
2026-02-24 00:00:00-05:00,32.869998931884766,33.34000015258789,32.36000061035156,33.25,142200,0.0,0.0
2026-02-25 00:00:00-05:00,33.5,34.15999984741211,33.21500015258789,34.099998474121094,81871,0.0,0.0
