Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.823616981506348,15.960026879946206,15.745668202619932,15.823616981506348,11800,0.0,0.0
2025-09-17 00:00:00-04:00,15.755411825569064,16.076950766562494,15.716436507414485,15.901565551757812,8400,0.0,0.0
2025-09-18 00:00:00-04:00,15.911309450198313,15.921053279779152,15.83336067199707,15.83336067199707,5500,0.0,0.0
2025-09-19 00:00:00-04:00,15.706693651581375,16.06720603197668,15.706693651581375,16.02823257446289,12000,0.0,0.0
2025-09-22 00:00:00-04:00,15.999002247660192,16.203617095947266,15.999002247660192,16.203617095947266,7600,0.0,0.0
2025-09-23 00:00:00-04:00,16.19387409839711,16.22310372718825,16.047718520659938,16.14515495300293,18300,0.0,0.0
2025-09-24 00:00:00-04:00,16.018489233559425,16.10618183869415,16.018489233559425,16.057462692260742,2700,0.0,0.0
2025-09-25 00:00:00-04:00,16.096438547019346,16.096438547019346,16.047719398958744,16.086694717407227,8100,0.0,0.0
2025-09-26 00:00:00-04:00,16.04771920904759,16.12566798657662,15.969770431518555,15.969770431518555,10800,0.0,0.0
2025-09-29 00:00:00-04:00,15.979513856462047,16.21336018312886,15.765155188295486,15.804128646850586,16000,0.0,0.0
2025-09-30 00:00:00-04:00,15.774899544131996,15.999002049029512,15.36566799419305,15.385154724121094,60500,0.0,0.0
2025-10-01 00:00:00-04:00,15.589770317077637,15.65797526486358,15.492333880906813,15.589770317077637,24700,0.0,0.0
2025-10-02 00:00:00-04:00,15.589770317077637,15.589770317077637,15.50207771036844,15.589770317077637,14500,0.0,0.0
2025-10-03 00:00:00-04:00,15.385154133826378,15.774898938883625,15.385154133826378,15.619001388549805,17100,0.0,0.0
2025-10-06 00:00:00-04:00,15.648231228663311,15.667718887329102,15.463103117451857,15.667718887329102,25900,0.0,0.0
2025-10-07 00:00:00-04:00,15.696950862242788,15.696950862242788,15.44361686706543,15.44361686706543,20200,0.0,0.0
2025-10-08 00:00:00-04:00,15.443616772350685,15.774899544131996,15.297462116388072,15.385154724121094,20500,0.0,0.0
2025-10-09 00:00:00-04:00,14.693358749241394,15.375411028682352,14.615409970403727,14.927205085754395,34300,0.0,0.0
2025-10-10 00:00:00-04:00,15.014897858942417,15.073359908323274,14.85900029955713,14.917462348937988,6800,0.0,0.0
2025-10-13 00:00:00-04:00,15.053871426406696,15.053871426406696,14.868743317055769,14.90771770477295,3600,0.0,0.0
2025-10-14 00:00:00-04:00,14.94669270025631,15.014897649229066,14.888230651691993,14.995410919189453,4900,0.0,0.0
2025-10-15 00:00:00-04:00,14.995410919189453,15.00515381959789,14.92720504099396,14.995410919189453,12900,0.0,0.0
2025-10-16 00:00:00-04:00,14.995410944146643,15.209769621052848,14.98566711449925,15.122077941894531,15500,0.0,0.0
2025-10-17 00:00:00-04:00,15.083102057759394,15.180538492134433,14.956435993983629,14.966178894042969,7600,0.0,0.0
2025-10-20 00:00:00-04:00,15.151308686955698,15.433873245627447,14.956436737737727,15.04412841796875,17900,0.0,0.0
2025-10-21 00:00:00-04:00,14.917461593670811,15.336436031000517,14.917461593670811,15.161051750183105,17100,0.0,0.0
2025-10-22 00:00:00-04:00,15.248743292982507,15.29746150970459,15.122077230416862,15.29746150970459,7100,0.0,0.0
2025-10-23 00:00:00-04:00,15.122077265662101,15.277974816157966,15.083101948815436,15.10258960723877,41900,0.0,0.0
2025-10-24 00:00:00-04:00,15.161052123313734,15.229257071464511,15.112333904967725,15.200026512145996,7400,0.0,0.0
2025-10-27 00:00:00-04:00,15.200026040910034,15.200026040910034,15.04412756119147,15.10258960723877,18500,0.0,0.0
2025-10-28 00:00:00-04:00,15.190282176294161,15.29746150970459,15.190282176294161,15.29746150970459,6100,0.0,0.0
2025-10-29 00:00:00-04:00,15.492333785748906,15.570282562517695,15.492333785748906,15.5313081741333,7900,0.0,0.0
2025-10-30 00:00:00-04:00,15.492333797264983,15.492333797264983,15.151308130953712,15.209769248962402,22500,0.0,0.0
2025-10-31 00:00:00-04:00,15.346180396930993,15.346180396930993,14.868743896484375,14.868743896484375,51500,0.0,0.0
2025-11-03 00:00:00-05:00,15.044127973857096,15.092846192029086,14.878487518828688,14.94669246673584,17400,0.0,0.0
2025-11-04 00:00:00-05:00,14.673871813093738,15.063615701809313,14.673871813093738,14.878487586975098,9700,0.0,0.0
2025-11-05 00:00:00-05:00,14.966179545090467,14.966179545090467,14.849256376287737,14.859000205993652,11200,0.0,0.0
2025-11-06 00:00:00-05:00,14.946692260675837,15.131820372109894,14.946692260675837,15.024641036987305,3000,0.0,0.0
2025-11-07 00:00:00-05:00,14.878487384384794,15.180538661720856,14.878487384384794,15.083102226257324,5100,0.0,0.0
2025-11-10 00:00:00-05:00,15.170795395065344,15.239001274108887,15.161052494535767,15.239001274108887,3600,0.0,0.0
2025-11-11 00:00:00-05:00,15.239000737189464,15.277975125602829,15.209769248962402,15.209769248962402,6600,0.0,0.0
2025-11-12 00:00:00-05:00,15.18053906183676,15.580026785165716,15.170795232189045,15.248744010925293,4500,0.0,0.0
2025-11-13 00:00:00-05:00,15.326692884062345,15.346180543477805,15.229257374653276,15.307206153869629,7700,0.0,0.0
2025-11-14 00:00:00-05:00,15.248743468676794,15.248743468676794,14.693358207624957,15.092845916748047,48000,0.0,0.0
2025-11-17 00:00:00-05:00,15.07335988521032,15.258488004390792,15.07335988521032,15.239001274108887,13300,0.0,0.0
2025-11-18 00:00:00-05:00,15.229256797762769,15.385154350290014,15.229256797762769,15.346179962158203,30500,0.0,0.0
2025-11-19 00:00:00-05:00,15.268231669714465,15.336436618800736,15.122077941894531,15.122077941894531,19600,0.0,0.0
2025-11-20 00:00:00-05:00,15.10258960723877,15.170794553275035,15.005153173567503,15.10258960723877,467400,0.0,0.0
2025-11-21 00:00:00-05:00,15.10258960723877,15.13182016565107,15.10258960723877,15.10258960723877,27800,0.0,0.0
2025-11-24 00:00:00-05:00,15.277975499361858,15.394898667462353,15.005153844571296,15.122077941894531,13500,0.0,0.0
2025-11-25 00:00:00-05:00,15.12207754382091,15.180538661720856,15.073359326089143,15.083102226257324,5800,0.0,0.0
2025-11-26 00:00:00-05:00,15.190282447922439,15.268231224382554,15.112333671462325,15.151308059692383,12700,0.0,0.0
2025-11-28 00:00:00-05:00,15.336436710910482,15.511821928725947,14.859000205993652,14.859000205993652,109200,0.0,0.0
2025-12-01 00:00:00-05:00,15.470000267028809,15.5600004196167,15.449999809265137,15.5,63300,0.391,0.0
2025-12-02 00:00:00-05:00,15.510000228881836,15.680000305175781,15.510000228881836,15.569999694824219,11200,0.0,0.0
2025-12-03 00:00:00-05:00,15.550000190734863,15.630000114440918,15.470000267028809,15.510000228881836,27400,0.0,0.0
2025-12-04 00:00:00-05:00,15.649999618530273,15.649999618530273,15.5,15.550000190734863,23900,0.0,0.0
2025-12-05 00:00:00-05:00,15.5,15.630000114440918,15.5,15.510000228881836,20700,0.0,0.0
2025-12-08 00:00:00-05:00,15.4399995803833,15.59000015258789,15.199999809265137,15.199999809265137,17600,0.0,0.0
2025-12-09 00:00:00-05:00,15.15999984741211,15.25,15.15999984741211,15.199999809265137,29300,0.0,0.0
2025-12-10 00:00:00-05:00,15.199999809265137,15.630000114440918,15.130000114440918,15.520000457763672,74800,0.0,0.0
2025-12-11 00:00:00-05:00,15.5,15.600000381469727,15.25,15.5,64400,0.0,0.0
2025-12-12 00:00:00-05:00,15.5,15.710000038146973,15.350000381469727,15.420000076293945,21700,0.0,0.0
2025-12-15 00:00:00-05:00,15.399999618530273,15.529999732971191,15.260000228881836,15.510000228881836,24900,0.0,0.0
2025-12-16 00:00:00-05:00,15.5,15.65999984741211,15.5,15.65999984741211,10400,0.0,0.0
2025-12-17 00:00:00-05:00,15.5,15.6899995803833,15.5,15.649999618530273,24100,0.0,0.0
2025-12-18 00:00:00-05:00,15.649999618530273,15.6899995803833,15.649999618530273,15.649999618530273,2600,0.0,0.0
2025-12-19 00:00:00-05:00,15.65999984741211,15.680000305175781,15.569999694824219,15.569999694824219,3300,0.0,0.0
2025-12-22 00:00:00-05:00,15.579999923706055,15.640000343322754,15.539999961853027,15.640000343322754,3500,0.0,0.0
2025-12-23 00:00:00-05:00,15.510000228881836,15.75,15.510000228881836,15.649999618530273,6200,0.0,0.0
2025-12-24 00:00:00-05:00,15.699999809265137,15.699999809265137,15.649999618530273,15.65999984741211,9000,0.0,0.0
2025-12-26 00:00:00-05:00,15.720000267028809,15.720000267028809,15.539999961853027,15.680000305175781,6200,0.0,0.0
2025-12-29 00:00:00-05:00,15.600000381469727,15.65999984741211,15.489999771118164,15.5,19600,0.0,0.0
2025-12-30 00:00:00-05:00,15.510000228881836,15.649999618530273,15.5,15.5600004196167,13800,0.0,0.0
2025-12-31 00:00:00-05:00,15.5,15.600000381469727,15.5,15.5,60600,0.0,0.0
2026-01-02 00:00:00-05:00,15.550000190734863,15.760000228881836,15.550000190734863,15.760000228881836,14000,0.0,0.0
2026-01-05 00:00:00-05:00,15.65999984741211,15.739999771118164,15.550000190734863,15.609999656677246,18300,0.0,0.0
2026-01-06 00:00:00-05:00,15.680000305175781,15.680000305175781,15.609999656677246,15.619999885559082,11000,0.0,0.0
2026-01-07 00:00:00-05:00,15.699999809265137,15.75,15.600000381469727,15.6899995803833,7900,0.0,0.0
2026-01-08 00:00:00-05:00,15.739999771118164,15.760000228881836,15.5600004196167,15.619999885559082,19600,0.0,0.0
2026-01-09 00:00:00-05:00,15.569999694824219,15.569999694824219,15.470000267028809,15.5,10600,0.0,0.0
2026-01-12 00:00:00-05:00,15.550000190734863,15.550000190734863,15.5,15.510000228881836,33500,0.0,0.0
2026-01-13 00:00:00-05:00,15.600000381469727,15.600000381469727,15.529999732971191,15.529999732971191,8100,0.0,0.0
2026-01-14 00:00:00-05:00,15.550000190734863,15.609999656677246,15.510000228881836,15.550000190734863,12500,0.0,0.0
2026-01-15 00:00:00-05:00,15.600000381469727,15.649999618530273,15.520000457763672,15.569999694824219,12900,0.0,0.0
2026-01-16 00:00:00-05:00,15.630000114440918,15.800000190734863,15.5600004196167,15.729999542236328,20100,0.0,0.0
2026-01-20 00:00:00-05:00,15.729999542236328,15.890000343322754,15.640000343322754,15.699999809265137,39800,0.0,0.0
2026-01-21 00:00:00-05:00,15.779999732971191,15.949999809265137,15.630000114440918,15.649999618530273,28900,0.0,0.0
2026-01-22 00:00:00-05:00,15.5600004196167,15.850000381469727,15.5600004196167,15.699999809265137,24200,0.0,0.0
2026-01-23 00:00:00-05:00,15.75,15.850000381469727,15.5600004196167,15.640000343322754,51000,0.0,0.0
2026-01-26 00:00:00-05:00,15.630000114440918,15.859999656677246,15.630000114440918,15.800000190734863,12000,0.0,0.0
2026-01-27 00:00:00-05:00,15.779999732971191,15.920000076293945,15.760000228881836,15.819999694824219,18200,0.0,0.0
2026-01-28 00:00:00-05:00,15.819999694824219,15.819999694824219,15.789999961853027,15.8100004196167,16100,0.0,0.0
2026-01-29 00:00:00-05:00,15.8100004196167,15.890000343322754,15.789999961853027,15.8100004196167,36900,0.0,0.0
2026-01-30 00:00:00-05:00,15.800000190734863,15.869999885559082,15.800000190734863,15.8100004196167,6000,0.0,0.0
2026-02-02 00:00:00-05:00,15.800000190734863,15.869999885559082,15.760000228881836,15.850000381469727,8200,0.0,0.0
2026-02-03 00:00:00-05:00,15.819999694824219,15.930000305175781,15.800000190734863,15.850000381469727,5500,0.0,0.0
2026-02-04 00:00:00-05:00,15.899999618530273,16.100000381469727,15.819999694824219,15.859999656677246,11000,0.0,0.0
2026-02-05 00:00:00-05:00,15.90999984741211,15.90999984741211,15.699999809265137,15.760000228881836,17800,0.0,0.0
2026-02-06 00:00:00-05:00,15.720000267028809,15.899999618530273,15.720000267028809,15.720000267028809,7800,0.0,0.0
2026-02-09 00:00:00-05:00,15.630000114440918,15.960000038146973,15.630000114440918,15.90999984741211,13900,0.0,0.0
2026-02-10 00:00:00-05:00,15.84000015258789,16.010000228881836,15.84000015258789,15.979999542236328,1000,0.0,0.0
2026-02-11 00:00:00-05:00,16.030000686645508,16.200000762939453,15.989999771118164,16.200000762939453,9700,0.0,0.0
2026-02-12 00:00:00-05:00,15.970000267028809,16.239999771118164,15.899999618530273,15.899999618530273,23800,0.0,0.0
2026-02-13 00:00:00-05:00,16.059999465942383,16.350000381469727,15.930000305175781,16.209999084472656,13000,0.0,0.0
2026-02-17 00:00:00-05:00,16.329999923706055,16.399999618530273,16.040000915527344,16.329999923706055,35900,0.0,0.0
2026-02-18 00:00:00-05:00,16.479999542236328,16.510000228881836,16.299999237060547,16.299999237060547,13900,0.0,0.0
2026-02-19 00:00:00-05:00,16.40999984741211,16.40999984741211,16.219999313354492,16.280000686645508,16900,0.0,0.0
2026-02-20 00:00:00-05:00,16.350000381469727,16.360000610351562,16.260000228881836,16.329999923706055,25900,0.0,0.0
2026-02-23 00:00:00-05:00,16.350000381469727,16.40999984741211,16.270000457763672,16.270000457763672,28300,0.0,0.0
2026-02-24 00:00:00-05:00,16.40999984741211,16.59000015258789,16.31999969482422,16.559999465942383,37600,0.0,0.0
2026-02-25 00:00:00-05:00,16.519899368286133,16.540000915527344,16.34000015258789,16.540000915527344,5032,0.0,0.0
