Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,17.005347214813344,17.397400946763984,17.005347214813344,17.367996215820312,1856500,0.0,0.0
2025-08-28 00:00:00-04:00,17.35819509675777,17.524818170914852,17.201373599840476,17.515018463134766,2157700,0.0,0.0
2025-08-29 00:00:00-04:00,17.505216051731583,17.760051439443625,17.475811321413406,17.7502498626709,2085500,0.0,0.0
2025-09-02 00:00:00-04:00,17.524818446142298,17.573826333110937,17.152367852479316,17.260183334350586,2209600,0.0,0.0
2025-09-03 00:00:00-04:00,17.162169715310178,17.279784907071587,17.10336211942947,17.26998519897461,2773800,0.0,0.0
2025-09-04 00:00:00-04:00,17.367996034940955,17.46600993427276,17.23077769755221,17.42680549621582,1279000,0.0,0.0
2025-09-05 00:00:00-04:00,17.524817266714372,17.818858960357865,17.495414405971747,17.681640625,3374800,0.0,0.0
2025-09-08 00:00:00-04:00,17.505217135111216,17.632633902123118,17.417004808156925,17.524818420410156,2166600,0.0,0.0
2025-09-09 00:00:00-04:00,17.505215517723936,17.622830696489498,17.377796893025096,17.534618377685547,3713800,0.0,0.0
2025-09-10 00:00:00-04:00,17.46601002229886,17.583627075981727,17.03474998474121,17.03474998474121,3630400,0.0,0.0
2025-09-11 00:00:00-04:00,16.97594220256118,17.407202235290296,16.956339048923578,17.35819435119629,1809300,0.0,0.0
2025-09-12 00:00:00-04:00,17.358195131186697,17.39740144022364,17.044552136730022,17.054353713989258,2106700,0.0,0.0
2025-09-15 00:00:00-04:00,17.02494872331924,17.083756310063183,16.730907050680564,16.84852409362793,2934400,0.0,0.0
2025-09-16 00:00:00-04:00,16.83872305338792,16.946538523731977,16.53488166450684,16.603490829467773,2553600,0.0,0.0
2025-09-17 00:00:00-04:00,16.613292117194753,16.936736653148266,16.56428423631725,16.59368896484375,2514500,0.0,0.0
2025-09-18 00:00:00-04:00,16.623091684090433,16.83872261921873,16.58388724917769,16.721105575561523,2107700,0.0,0.0
2025-09-19 00:00:00-04:00,16.740708339804158,16.907331390605897,16.662297602336245,16.838722229003906,3272000,0.0,0.0
2025-09-22 00:00:00-04:00,16.84852528510012,16.84852528510012,16.544682014940747,16.69170379638672,2276500,0.0,0.0
2025-09-23 00:00:00-04:00,16.770114610825615,16.828922201973995,16.681902289373237,16.760313034057617,2305200,0.0,0.0
2025-09-24 00:00:00-04:00,16.711305272013742,16.789716017269598,16.36825942993164,16.36825942993164,2805000,0.0,0.0
2025-09-25 00:00:00-04:00,16.378059694426696,16.41726600311808,16.103623011425793,16.123226165771484,2823500,0.0,0.0
2025-09-26 00:00:00-04:00,16.191835977568637,16.338855902062562,16.162431244885944,16.21143913269043,2748000,0.0,0.0
2025-09-29 00:00:00-04:00,16.191836324765724,16.29964994132788,15.986006930492868,16.02521324157715,2541400,0.0,0.0
2025-09-30 00:00:00-04:00,16.213394749334217,16.24310654076997,15.975689083238038,16.23320198059082,2495300,0.17,0.0
2025-10-01 00:00:00-04:00,16.262915661128265,16.292629341665712,15.965786412160584,16.23320198059082,3092500,0.0,0.0
2025-10-02 00:00:00-04:00,16.16387176513672,16.28272459683699,16.02521170240446,16.16387176513672,2677800,0.0,0.0
2025-10-03 00:00:00-04:00,16.18368058333264,16.36195888300609,16.13415967302408,16.153966903686523,2472600,0.0,0.0
2025-10-06 00:00:00-04:00,16.203489022444693,16.203489022444693,15.955880703099762,16.005401611328125,2438700,0.0,0.0
2025-10-07 00:00:00-04:00,15.995497239227785,16.262914680637117,15.985592679645782,16.074731826782227,3483000,0.0,0.0
2025-10-08 00:00:00-04:00,16.03511556794883,16.233201093400787,15.906358181758543,16.203489303588867,4735600,0.0,0.0
2025-10-09 00:00:00-04:00,16.213394192971453,16.272819662905466,15.945976744615956,16.025211334228516,3884300,0.0,0.0
2025-10-10 00:00:00-04:00,16.13415972051159,16.163871511143522,15.718176705198914,15.96578598022461,3999200,0.0,0.0
2025-10-13 00:00:00-04:00,16.06482735776075,16.233201093400787,16.015306448673154,16.203489303588867,2463600,0.0,0.0
2025-10-14 00:00:00-04:00,16.14406246034867,16.223297050875352,15.936072368629258,16.094541549682617,3172900,0.0,0.0
2025-10-15 00:00:00-04:00,16.153967306401615,16.282724698976395,15.9063589704827,15.945977210998535,2121000,0.0,0.0
2025-10-16 00:00:00-04:00,15.955881820961839,16.015307292819507,15.757794395967354,15.916263580322266,1757500,0.0,0.0
2025-10-17 00:00:00-04:00,15.886551555558821,16.054923408498425,15.757794164473442,15.876646995544434,2081900,0.0,0.0
2025-10-20 00:00:00-04:00,15.9063583685898,16.03511575629243,15.866742018674723,15.926167488098145,1340700,0.0,0.0
2025-10-21 00:00:00-04:00,15.975689135647418,16.213394802523407,15.896454543055988,16.045021057128906,1719700,0.0,0.0
2025-10-22 00:00:00-04:00,16.09454173377059,16.292629156903818,15.96578623110516,16.16387176513672,2339600,0.0,0.0
2025-10-23 00:00:00-04:00,16.173776023450603,16.20348970309672,15.926167693704512,16.153966903686523,2446900,0.0,0.0
2025-10-24 00:00:00-04:00,16.312436506746078,16.312436506746078,16.045020939400693,16.104446411132812,2268800,0.0,0.0
2025-10-27 00:00:00-04:00,16.01530617079411,16.054922519556488,15.866741557007463,16.005401611328125,3268400,0.0,0.0
2025-10-28 00:00:00-04:00,16.0450211895776,16.0450211895776,15.63894271850586,15.63894271850586,2615100,0.0,0.0
2025-10-29 00:00:00-04:00,15.500281703528454,15.589420857041345,14.925830430390779,14.97535228729248,6238700,0.0,0.0
2025-10-30 00:00:00-04:00,15.341811938901945,15.698368539516077,15.094203608275828,15.619133949279785,7387200,0.0,0.0
2025-10-31 00:00:00-04:00,15.54980299378773,15.96578600987288,15.54980299378773,15.777603149414062,7015400,0.0,0.0
2025-11-03 00:00:00-05:00,15.589420470996856,15.846933364868164,15.559707735411962,15.846933364868164,4886000,0.0,0.0
2025-11-04 00:00:00-05:00,15.767699316436918,16.064828571616694,15.737986579829112,16.05492401123047,4106100,0.0,0.0
2025-11-05 00:00:00-05:00,16.094541850993846,16.28272471543086,15.995498138705853,16.104446411132812,3135300,0.0,0.0
2025-11-06 00:00:00-05:00,16.104446318386223,16.144062669612257,15.797411567702358,15.817220687866211,2731900,0.0,0.0
2025-11-07 00:00:00-05:00,15.866743170803932,16.312437057495117,15.866743170803932,16.312437057495117,2950300,0.0,0.0
2025-11-10 00:00:00-05:00,16.11435055326,16.272819733169367,15.995497723777156,16.153966903686523,2229600,0.0,0.0
2025-11-11 00:00:00-05:00,16.163871320737382,16.421384208090014,16.08463673148285,16.401575088500977,2121200,0.0,0.0
2025-11-12 00:00:00-05:00,16.401575088500977,16.56004426701004,16.144062201148344,16.401575088500977,3701600,0.0,0.0
2025-11-13 00:00:00-05:00,16.312436756335433,16.391671349557825,16.213394931633733,16.302532196044922,2938100,0.0,0.0
2025-11-14 00:00:00-05:00,16.312435939451927,16.530332476728102,16.25301046978643,16.401575088500977,2899100,0.0,0.0
2025-11-17 00:00:00-05:00,16.490714283654437,16.569948873130492,16.18368048557243,16.213394165039062,2882900,0.0,0.0
2025-11-18 00:00:00-05:00,16.272819331952135,16.352053919953235,16.183680184313197,16.203489303588867,2321100,0.0,0.0
2025-11-19 00:00:00-05:00,16.24310602495252,16.381767973955544,16.153966875272587,16.34214973449707,2559500,0.0,0.0
2025-11-20 00:00:00-05:00,16.37186297360522,16.668992205142967,16.361958414007088,16.579853057861328,2867800,0.0,0.0
2025-11-21 00:00:00-05:00,16.718513391546807,16.886887129306828,16.58975789283696,16.77794075012207,2862100,0.0,0.0
2025-11-24 00:00:00-05:00,16.73832211806356,16.797747586141927,16.609566622376835,16.639278411865234,2313400,0.0,0.0
2025-11-25 00:00:00-05:00,16.76803626052745,17.0552609384367,16.64918343198118,16.906696319580078,2228300,0.0,0.0
2025-11-26 00:00:00-05:00,16.8175574703259,16.99583577177344,16.807652910345297,16.916601181030273,2006300,0.0,0.0
2025-11-28 00:00:00-05:00,16.966122276307782,17.05526142800078,16.87698501371646,16.985931396484375,665400,0.0,0.0
2025-12-01 00:00:00-05:00,16.837366290053765,16.985930908910383,16.78784538013543,16.906696319580078,3337100,0.0,0.0
2025-12-02 00:00:00-05:00,16.985930997109616,17.11468838612845,16.896791847512468,17.03545379638672,2336200,0.0,0.0
2025-12-03 00:00:00-05:00,17.045356050487168,17.22363434532367,16.99583514152218,17.08497428894043,1986000,0.0,0.0
2025-12-04 00:00:00-05:00,15.955881206310048,17.055260894284277,15.906358407418297,16.589757919311523,3276400,0.0,0.0
2025-12-05 00:00:00-05:00,16.540238067647724,16.599663541017826,16.36195975843568,16.371864318847656,1691300,0.0,0.0
2025-12-08 00:00:00-05:00,16.342150153434304,16.490714777008826,16.163871849504208,16.29262924194336,2680300,0.0,0.0
2025-12-09 00:00:00-05:00,16.37186383378988,16.520428457364403,16.282724681824835,16.29262924194336,2390600,0.0,0.0
2025-12-10 00:00:00-05:00,16.441192888570153,16.72841755853357,16.29262827382345,16.639278411865234,4748700,0.0,0.0
2025-12-11 00:00:00-05:00,16.748227255957584,16.936410115322737,16.71851357634152,16.847270965576172,3428700,0.0,0.0
2025-12-12 00:00:00-05:00,16.9265050638182,16.976025972638336,16.728417650334503,16.768035888671875,3326800,0.0,0.0
2025-12-15 00:00:00-05:00,16.886886710676258,16.886886710676258,16.777940334192312,16.82746124267578,1782200,0.0,0.0
2025-12-16 00:00:00-05:00,16.807653728111713,16.886888322709993,16.66899365984016,16.81755828857422,2195600,0.0,0.0
2025-12-17 00:00:00-05:00,16.79774912836215,17.07507115335839,16.79774912836215,17.005741119384766,2545500,0.0,0.0
2025-12-18 00:00:00-05:00,17.11468933229311,17.11468933229311,16.876985549926758,16.876985549926758,1875200,0.0,0.0
2025-12-19 00:00:00-05:00,16.827462907748256,16.837367468245315,16.619472804615242,16.629377365112305,10493900,0.0,0.0
2025-12-22 00:00:00-05:00,16.589757642884184,17.144399757518734,16.490713935852618,17.08497428894043,2776300,0.0,0.0
2025-12-23 00:00:00-05:00,17.084975775568783,17.23354040449251,17.015645741344493,17.134496688842773,1802400,0.0,0.0
2025-12-24 00:00:00-05:00,17.203827303001717,17.243443652785857,17.12459271433183,17.15430450439453,695300,0.0,0.0
2025-12-26 00:00:00-05:00,17.08497474722732,17.37220131641326,17.08497474722732,17.352392196655273,1065000,0.0,0.0
2025-12-29 00:00:00-05:00,17.39200963347382,17.510862470344346,17.29296591759867,17.45143699645996,1741000,0.0,0.0
2025-12-30 00:00:00-05:00,17.510861232394063,17.61980950106468,17.4217220833184,17.600000381469727,1901800,0.0,0.0
2025-12-31 00:00:00-05:00,17.6299991607666,17.6299991607666,17.450000762939453,17.479999542236328,1783000,0.17,0.0
2026-01-02 00:00:00-05:00,17.3799991607666,17.6299991607666,17.25,17.600000381469727,1839400,0.0,0.0
2026-01-05 00:00:00-05:00,17.5,17.6200008392334,17.209999084472656,17.239999771118164,2228200,0.0,0.0
2026-01-06 00:00:00-05:00,17.110000610351562,17.5,17.09000015258789,17.43000030517578,1929000,0.0,0.0
2026-01-07 00:00:00-05:00,17.5,17.600000381469727,17.1200008392334,17.299999237060547,2369300,0.0,0.0
2026-01-08 00:00:00-05:00,17.209999084472656,17.540000915527344,17.18000030517578,17.479999542236328,4863300,0.0,0.0
2026-01-09 00:00:00-05:00,17.649999618530273,17.670000076293945,17.190000534057617,17.31999969482422,3037000,0.0,0.0
2026-01-12 00:00:00-05:00,17.3700008392334,17.479999542236328,17.139999389648438,17.170000076293945,2527100,0.0,0.0
2026-01-13 00:00:00-05:00,17.170000076293945,17.219999313354492,16.899999618530273,17.09000015258789,2014000,0.0,0.0
2026-01-14 00:00:00-05:00,17.079999923706055,17.25,17.010000228881836,17.149999618530273,2100900,0.0,0.0
2026-01-15 00:00:00-05:00,17.15999984741211,17.3700008392334,17.06999969482422,17.079999923706055,2310400,0.0,0.0
2026-01-16 00:00:00-05:00,17.040000915527344,17.3700008392334,16.959999084472656,17.260000228881836,2720900,0.0,0.0
2026-01-20 00:00:00-05:00,16.549999237060547,17.1200008392334,16.549999237060547,16.809999465942383,2209600,0.0,0.0
2026-01-21 00:00:00-05:00,16.850000381469727,17.1299991607666,16.81999969482422,17.059999465942383,3017300,0.0,0.0
2026-01-22 00:00:00-05:00,17.06999969482422,17.229999542236328,16.75,16.809999465942383,3486300,0.0,0.0
2026-01-23 00:00:00-05:00,16.75,16.889999389648438,16.700000762939453,16.84000015258789,2160300,0.0,0.0
2026-01-26 00:00:00-05:00,16.790000915527344,16.8799991607666,16.6299991607666,16.760000228881836,3478200,0.0,0.0
2026-01-27 00:00:00-05:00,16.719999313354492,16.969999313354492,16.719999313354492,16.829999923706055,1945200,0.0,0.0
2026-01-28 00:00:00-05:00,16.829999923706055,16.940000534057617,16.3700008392334,16.440000534057617,1787500,0.0,0.0
2026-01-29 00:00:00-05:00,16.559999465942383,16.719999313354492,16.440000534057617,16.700000762939453,1575600,0.0,0.0
2026-01-30 00:00:00-05:00,16.700000762939453,16.719999313354492,16.489999771118164,16.700000762939453,1945300,0.0,0.0
2026-02-02 00:00:00-05:00,16.729999542236328,16.739999771118164,16.399999618530273,16.420000076293945,2410900,0.0,0.0
2026-02-03 00:00:00-05:00,16.3700008392334,16.59000015258789,16.110000610351562,16.260000228881836,3982900,0.0,0.0
2026-02-04 00:00:00-05:00,16.329999923706055,16.709999084472656,16.329999923706055,16.510000228881836,3101700,0.0,0.0
2026-02-05 00:00:00-05:00,16.520000457763672,16.56999969482422,16.1299991607666,16.389999389648438,3486300,0.0,0.0
2026-02-06 00:00:00-05:00,16.540000915527344,16.709999084472656,16.469999313354492,16.600000381469727,3368900,0.0,0.0
2026-02-09 00:00:00-05:00,16.639999389648438,16.780000686645508,16.510000228881836,16.770000457763672,1623100,0.0,0.0
2026-02-10 00:00:00-05:00,16.739999771118164,17.09000015258789,16.739999771118164,17.059999465942383,2394600,0.0,0.0
2026-02-11 00:00:00-05:00,17.079999923706055,17.260000228881836,16.780000686645508,16.81999969482422,3794200,0.0,0.0
2026-02-12 00:00:00-05:00,17.149999618530273,17.149999618530273,15.829999923706055,15.930000305175781,5838600,0.0,0.0
2026-02-13 00:00:00-05:00,15.989999771118164,16.360000610351562,15.930000305175781,16.350000381469727,3987100,0.0,0.0
2026-02-17 00:00:00-05:00,16.520000457763672,16.600000381469727,16.010000228881836,16.40999984741211,4929600,0.0,0.0
2026-02-18 00:00:00-05:00,16.40999984741211,16.65999984741211,16.350000381469727,16.540000915527344,4021100,0.0,0.0
2026-02-19 00:00:00-05:00,16.549999237060547,16.649999618530273,16.40999984741211,16.59000015258789,2262600,0.0,0.0
2026-02-20 00:00:00-05:00,16.65999984741211,16.739999771118164,16.469999313354492,16.559999465942383,2428800,0.0,0.0
2026-02-23 00:00:00-05:00,16.610000610351562,16.81999969482422,16.290000915527344,16.450000762939453,3213900,0.0,0.0
2026-02-24 00:00:00-05:00,16.290000915527344,16.770000457763672,16.290000915527344,16.719999313354492,9065100,0.0,0.0
2026-02-25 00:00:00-05:00,16.690000534057617,16.799999237060547,16.53499984741211,16.780000686645508,1632997,0.0,0.0
