Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.98880825454541,11.98880825454541,11.892666684926374,11.9215087890625,134800,0.0,0.0
2025-09-17 00:00:00-04:00,11.92150879812275,11.959965242624799,11.844595909118652,11.844595909118652,148100,0.0,0.0
2025-09-18 00:00:00-04:00,11.883052258537163,11.883052258537163,11.844595814342826,11.873438835144043,137600,0.0,0.0
2025-09-19 00:00:00-04:00,11.883051176478817,11.902279855262018,11.825366973876953,11.825366973876953,159800,0.0,0.0
2025-09-22 00:00:00-04:00,11.844594129242918,11.844594129242918,11.796524268494238,11.815752029418945,86800,0.0,0.0
2025-09-23 00:00:00-04:00,11.84284496307373,11.900898531744264,11.813818640103548,11.84284496307373,74100,0.078,0.0
2025-09-24 00:00:00-04:00,11.813818209305579,11.862196027645203,11.813818209305579,11.823493957519531,170200,0.0,0.0
2025-09-25 00:00:00-04:00,11.775116198148726,11.9008981573696,11.75576470162391,11.784791946411133,153800,0.0,0.0
2025-09-26 00:00:00-04:00,11.765439755259514,11.80414182329405,11.668685046538222,11.75576400756836,176400,0.0,0.0
2025-09-29 00:00:00-04:00,11.755764122175243,11.775115617746211,11.62030734409885,11.678359985351562,165400,0.0,0.0
2025-09-30 00:00:00-04:00,11.70738852393995,11.823494742020735,11.697712775084002,11.775116920471191,127900,0.0,0.0
2025-10-01 00:00:00-04:00,11.736413434916136,11.823493318676359,11.717061939533824,11.75576400756836,123900,0.0,0.0
2025-10-02 00:00:00-04:00,11.726736967847945,11.842843164829011,11.726736967847945,11.7654390335083,232900,0.0,0.0
2025-10-03 00:00:00-04:00,11.726737132591229,11.736412879824755,11.629982428446096,11.649333000183105,147900,0.0,0.0
2025-10-06 00:00:00-04:00,11.620308182645946,11.659010253850614,11.581606111441278,11.591280937194824,285100,0.0,0.0
2025-10-07 00:00:00-04:00,11.62998320677798,11.726737917398383,11.562253894340584,11.600955963134766,180900,0.0,0.0
2025-10-08 00:00:00-04:00,11.56225418351756,11.668685567411034,11.56225418351756,11.571929931640625,223800,0.0,0.0
2025-10-09 00:00:00-04:00,11.581605911254883,11.610632233474128,11.533228092402712,11.581605911254883,199500,0.0,0.0
2025-10-10 00:00:00-04:00,11.591279952942452,11.591279952942452,11.426796856337019,11.465498924255371,200600,0.0,0.0
2025-10-13 00:00:00-04:00,11.552577771308961,11.56225351887583,11.417120996293109,11.542902946472168,241600,0.0,0.0
2025-10-14 00:00:00-04:00,11.533227688895911,11.610631827259231,11.455823550532592,11.523551940917969,71500,0.0,0.0
2025-10-15 00:00:00-04:00,11.504201425863307,11.610631885968509,11.475174181782702,11.48484992980957,107700,0.0,0.0
2025-10-16 00:00:00-04:00,11.504202334216616,11.552579232710485,11.301016223259714,11.359068870544434,173200,0.0,0.0
2025-10-17 00:00:00-04:00,11.310690216157557,11.378419529974273,11.242961825070964,11.28166389465332,209000,0.0,0.0
2025-10-20 00:00:00-04:00,11.301015043810924,11.359067685036885,11.291339296029898,11.34939193725586,212700,0.0,0.0
2025-10-21 00:00:00-04:00,11.339717574687576,11.397770218281174,11.301015504715131,11.368743896484375,118100,0.0,0.0
2025-10-22 00:00:00-04:00,11.368744788258821,11.494526756218246,11.368744788258821,11.40744686126709,109200,0.0,0.0
2025-10-23 00:00:00-04:00,11.37841981664959,11.436472461120678,11.368744068327691,11.417121887207031,106200,0.0,0.0
2025-10-24 00:00:00-04:00,11.434653369221417,11.512572569815726,11.434653369221417,11.502833366394043,91000,0.078,0.0
2025-10-27 00:00:00-04:00,11.502833721519234,11.551532526741543,11.454133987426758,11.454133987426758,96800,0.0,0.0
2025-10-28 00:00:00-04:00,11.473613225582186,11.512572826748826,11.473613225582186,11.493093490600586,68600,0.0,0.0
2025-10-29 00:00:00-04:00,11.532052834399373,11.571012434696527,11.502833366394043,11.502833366394043,107000,0.0,0.0
2025-10-30 00:00:00-04:00,11.444392713251723,11.580751769334759,11.444392713251723,11.532052040100098,125000,0.0,0.0
2025-10-31 00:00:00-04:00,11.580751769334759,11.580751769334759,11.463872976493619,11.532052040100098,244500,0.0,0.0
2025-11-03 00:00:00-05:00,11.49309218773834,11.580751512643717,11.47361192492823,11.541791915893555,207400,0.0,0.0
2025-11-04 00:00:00-05:00,11.493092889086023,11.522312356214202,11.434653025959554,11.444393157958984,181000,0.0,0.0
2025-11-05 00:00:00-05:00,11.454133889433948,11.522312959258025,11.444393756924747,11.493093490600586,265100,0.0,0.0
2025-11-06 00:00:00-05:00,11.454132777981831,11.493092375368025,11.454132777981831,11.463872909545898,96100,0.0,0.0
2025-11-07 00:00:00-05:00,11.48335224380396,11.522311841190154,11.463872909545898,11.463872909545898,108200,0.0,0.0
2025-11-10 00:00:00-05:00,11.502833623109787,11.512572826748826,11.483353358091387,11.493093490600586,100000,0.0,0.0
2025-11-11 00:00:00-05:00,11.463873766096889,11.561272302404705,11.463873766096889,11.502833366394043,101500,0.0,0.0
2025-11-12 00:00:00-05:00,11.512572192666166,11.561271923659751,11.4930928575908,11.551531791687012,129300,0.0,0.0
2025-11-13 00:00:00-05:00,11.512571334838867,11.551530930956748,11.512571334838867,11.512571334838867,86000,0.0,0.0
2025-11-14 00:00:00-05:00,11.512571776858204,11.551531374471917,11.47361217924449,11.532052040100098,106900,0.0,0.0
2025-11-17 00:00:00-05:00,11.532053349571674,11.590492288192982,11.473613482080184,11.483353614807129,105500,0.0,0.0
2025-11-18 00:00:00-05:00,11.473612181943873,11.512571779566752,11.424912452697754,11.424912452697754,109200,0.0,0.0
2025-11-19 00:00:00-05:00,11.405433118321351,11.49309244519035,11.395692986698114,11.424912452697754,253500,0.0,0.0
2025-11-20 00:00:00-05:00,11.452368528428641,11.462172927546932,11.354317056540644,11.36412239074707,272000,0.078,0.0
2025-11-21 00:00:00-05:00,11.364122109202127,11.442562910733908,11.364122109202127,11.383731842041016,293000,0.0,0.0
2025-11-24 00:00:00-05:00,11.393537321589964,11.511198525391098,11.315096519055874,11.4425630569458,244500,0.0,0.0
2025-11-25 00:00:00-05:00,11.481783188308015,11.599444389343262,11.471977854449719,11.599444389343262,199500,0.0,0.0
2025-11-26 00:00:00-05:00,11.570029468588071,11.687690671105333,11.521003733767184,11.658275604248047,179600,0.0,0.0
2025-11-28 00:00:00-05:00,11.628858238380957,11.71710436369075,11.589637842141938,11.619053840637207,43600,0.0,0.0
2025-12-01 00:00:00-05:00,11.579835126851938,11.77593713653902,11.501393387888964,11.66808032989502,276800,0.0,0.0
2025-12-02 00:00:00-05:00,11.726909696522506,11.736715029354261,11.619053840637207,11.619053840637207,104700,0.0,0.0
2025-12-03 00:00:00-05:00,11.628859321903231,11.736716122926124,11.599444255755213,11.677885055541992,168800,0.0,0.0
2025-12-04 00:00:00-05:00,11.726910245094638,11.756325309877905,11.61905438416396,11.7171049118042,116400,0.0,0.0
2025-12-05 00:00:00-05:00,11.677885400827991,11.766131536969361,11.648470333810241,11.687690734863281,169700,0.0,0.0
2025-12-08 00:00:00-05:00,11.687689977516998,11.687689977516998,11.57983411538208,11.638664245605469,191100,0.0,0.0
2025-12-09 00:00:00-05:00,11.638664245605469,11.697495310916915,11.609249180493775,11.638664245605469,145000,0.0,0.0
2025-12-10 00:00:00-05:00,11.668080003141732,11.697496005087133,11.61905520340896,11.658275604248047,67400,0.0,0.0
2025-12-11 00:00:00-05:00,11.62885891220555,11.717105042628692,11.62885891220555,11.638664245605469,111500,0.0,0.0
2025-12-12 00:00:00-05:00,11.619054448334827,11.658274846625144,11.609249114990234,11.609249114990234,85300,0.0,0.0
2025-12-15 00:00:00-05:00,11.599443781645641,11.638664179935958,11.589638448301049,11.609249114990234,113600,0.0,0.0
2025-12-16 00:00:00-05:00,11.609249525250428,11.658275258617861,11.609249525250428,11.648469924926758,53100,0.0,0.0
2025-12-17 00:00:00-05:00,11.668079791503223,11.668079791503223,11.540614192404279,11.570029258728027,163400,0.0,0.0
2025-12-18 00:00:00-05:00,11.560223233302768,11.599443631084,11.511197502304217,11.55041790008545,171600,0.0,0.0
2025-12-19 00:00:00-05:00,11.521003868558328,11.599444671154227,11.403342664664477,11.579834938049316,114000,0.0,0.0
2025-12-22 00:00:00-05:00,11.570028111566433,11.648468904044469,11.570028111566433,11.619053840637207,171800,0.0,0.0
2025-12-23 00:00:00-05:00,11.606224791662498,11.665439696046324,11.586485862731934,11.586485862731934,234800,0.077,0.0
2025-12-24 00:00:00-05:00,11.576616287231445,11.596355215972688,11.547008835323508,11.576616287231445,128700,0.0,0.0
2025-12-26 00:00:00-05:00,11.596355457932814,11.72465567381612,11.586485993356265,11.685178756713867,131100,0.0,0.0
2025-12-29 00:00:00-05:00,11.625962910458517,11.70491674466302,11.625962910458517,11.685178756713867,163100,0.0,0.0
2025-12-30 00:00:00-05:00,11.655571622870578,11.73452545923381,11.655571622870578,11.714786529541016,123500,0.0,0.0
2025-12-31 00:00:00-05:00,11.691938914397893,11.741606544197584,11.672071104598565,11.701871871948242,242500,0.077,0.0
2026-01-02 00:00:00-05:00,11.691938914397893,11.731673586647235,11.642270337248886,11.701871871948242,195400,0.0,0.0
2026-01-05 00:00:00-05:00,11.68200577943825,11.811143709597186,11.65220406277508,11.771409034729004,203300,0.0,0.0
2026-01-06 00:00:00-05:00,11.741606879350844,11.81114326828403,11.741606879350844,11.781341552734375,97600,0.0,0.0
2026-01-07 00:00:00-05:00,11.81114343515323,11.840944203774573,11.771408761208322,11.821076393127441,199400,0.0,0.0
2026-01-08 00:00:00-05:00,11.781341805134259,11.85087819555717,11.781341805134259,11.840944290161133,133300,0.0,0.0
2026-01-09 00:00:00-05:00,11.821076479369054,11.85087819555717,11.801209615926338,11.840944290161133,71900,0.0,0.0
2026-01-12 00:00:00-05:00,11.840944203774573,11.840944203774573,11.801209529829665,11.821076393127441,119300,0.0,0.0
2026-01-13 00:00:00-05:00,11.821076559017985,11.860811233520508,11.81114360090438,11.860811233520508,63300,0.0,0.0
2026-01-14 00:00:00-05:00,11.831010032149667,11.890612515400125,11.811143169299068,11.870744705200195,107300,0.0,0.0
2026-01-15 00:00:00-05:00,11.850877674726041,11.890612347214548,11.831009864807129,11.831009864807129,84600,0.0,0.0
2026-01-16 00:00:00-05:00,11.840943769766586,11.890612347214548,11.791275192318624,11.831009864807129,133600,0.0,0.0
2026-01-20 00:00:00-05:00,11.821075878989948,11.821075878989948,11.79127511166474,11.811142921447754,108600,0.0,0.0
2026-01-21 00:00:00-05:00,11.78134137396279,11.890612434621412,11.761474511247156,11.85087776184082,77600,0.0,0.0
2026-01-22 00:00:00-05:00,11.890612347214548,11.890612347214548,11.811143002237536,11.831009864807129,106000,0.0,0.0
2026-01-23 00:00:00-05:00,11.850878109098137,11.850878109098137,11.751540950561193,11.821076393127441,75700,0.0,0.0
2026-01-26 00:00:00-05:00,11.821075976669901,11.860810649214953,11.682005096436882,11.721739768981934,231000,0.0,0.0
2026-01-27 00:00:00-05:00,11.691938914397893,11.741606544197584,11.691938914397893,11.701871871948242,179400,0.0,0.0
2026-01-28 00:00:00-05:00,11.701872391961135,11.751540971317334,11.701872391961135,11.711806297302246,106000,0.0,0.0
2026-01-29 00:00:00-05:00,11.731674194335938,11.751541057815036,11.711806383507477,11.731674194335938,98900,0.0,0.0
2026-01-30 00:00:00-05:00,11.72173968174757,11.79127512134659,11.672071104598565,11.701871871948242,92400,0.0,0.0
2026-02-02 00:00:00-05:00,11.682005448669754,11.731674027685992,11.682005448669754,11.691939353942871,133000,0.0,0.0
2026-02-03 00:00:00-05:00,11.682005107011195,11.751540547190645,11.602535761849158,11.612468719482422,182500,0.0,0.0
2026-02-04 00:00:00-05:00,11.592602478110873,11.592602478110873,11.532999992370605,11.532999992370605,185900,0.0,0.0
2026-02-05 00:00:00-05:00,11.523066700827904,11.572734332266911,11.443597353706277,11.453530311584473,141700,0.0,0.0
2026-02-06 00:00:00-05:00,11.45353064294983,11.542933897885545,11.45353064294983,11.532999992370605,144600,0.0,0.0
2026-02-09 00:00:00-05:00,11.562801708915424,11.592602478110873,11.503199223175157,11.532999992370605,162400,0.0,0.0
2026-02-10 00:00:00-05:00,11.533000078226513,11.562801794993188,11.523067119987001,11.552867889404297,119200,0.0,0.0
2026-02-11 00:00:00-05:00,11.542933983815406,11.602536469999377,11.533000078226513,11.552867889404297,70100,0.0,0.0
2026-02-12 00:00:00-05:00,11.552867968798736,11.691939805950822,11.552867968798736,11.572734832763672,75000,0.0,0.0
2026-02-13 00:00:00-05:00,11.582668738420832,11.612469508042928,11.562801874455896,11.572734832763672,56000,0.0,0.0
2026-02-17 00:00:00-05:00,11.562801008732178,11.662137215818177,11.562801008732178,11.592601776123047,100000,0.0,0.0
2026-02-18 00:00:00-05:00,11.572734318950749,11.612468992465843,11.513132782352782,11.562801361083984,144000,0.0,0.0
2026-02-19 00:00:00-05:00,11.562801708915424,11.582668572595933,11.523067034205036,11.532999992370605,80200,0.0,0.0
2026-02-20 00:00:00-05:00,11.520000457763672,11.59000015258789,11.510000228881836,11.529999732971191,101600,0.077,0.0
2026-02-23 00:00:00-05:00,11.550000190734863,11.5600004196167,11.489999771118164,11.5,148400,0.0,0.0
2026-02-24 00:00:00-05:00,11.479999542236328,11.5,11.4399995803833,11.4399995803833,137100,0.0,0.0
2026-02-25 00:00:00-05:00,11.449999809265137,11.467499732971191,11.420000076293945,11.4399995803833,172155,0.0,0.0
