Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,2.440000057220459,2.440000057220459,1.9800000190734863,2.0850000381469727,238296,0.0,0.0
2025-09-16 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.059299945831299,2.0799999237060547,30873,0.0,0.0
2025-09-17 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,32066,0.0,0.0
2025-09-18 00:00:00-04:00,2.0899999141693115,2.149899959564209,2.069999933242798,2.0799999237060547,32072,0.0,0.0
2025-09-19 00:00:00-04:00,2.069999933242798,2.110599994659424,2.059999942779541,2.069999933242798,28113,0.0,0.0
2025-09-22 00:00:00-04:00,2.069999933242798,2.259999990463257,2.0399999618530273,2.240000009536743,59587,0.0,0.0
2025-09-23 00:00:00-04:00,2.240000009536743,2.390000104904175,2.2249999046325684,2.2300000190734863,29108,0.0,0.0
2025-09-24 00:00:00-04:00,2.25,2.3361001014709473,2.1600000858306885,2.319999933242798,37508,0.0,0.0
2025-09-25 00:00:00-04:00,2.299999952316284,2.299999952316284,2.1965999603271484,2.240000009536743,163611,0.0,0.0
2025-09-26 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.0999999046325684,2.1600000858306885,61856,0.0,0.0
2025-09-29 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0801000595092773,2.119999885559082,42922,0.0,0.0
2025-09-30 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.0799999237060547,2.109999895095825,40898,0.0,0.0
2025-10-01 00:00:00-04:00,2.109999895095825,2.160099983215332,2.0741000175476074,2.0899999141693115,23848,0.0,0.0
2025-10-02 00:00:00-04:00,2.109999895095825,2.165299892425537,2.062000036239624,2.0999999046325684,15514,0.0,0.0
2025-10-03 00:00:00-04:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.2300000190734863,19895,0.0,0.0
2025-10-06 00:00:00-04:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.2100000381469727,25008,0.0,0.0
2025-10-07 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.2300000190734863,31387,0.0,0.0
2025-10-08 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2799999713897705,11798,0.0,0.0
2025-10-09 00:00:00-04:00,2.2699999809265137,2.4298999309539795,2.259999990463257,2.4200000762939453,28165,0.0,0.0
2025-10-10 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.25,2.259999990463257,130785,0.0,0.0
2025-10-13 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.1700000762939453,2.4000000953674316,31523,0.0,0.0
2025-10-14 00:00:00-04:00,2.3299999237060547,2.3724000453948975,2.25,2.3399999141693115,24120,0.0,0.0
2025-10-15 00:00:00-04:00,2.3399999141693115,2.6500000953674316,2.3299999237060547,2.5199999809265137,267449,0.0,0.0
2025-10-16 00:00:00-04:00,2.569999933242798,2.634999990463257,2.140000104904175,2.171999931335449,219634,0.0,0.0
2025-10-17 00:00:00-04:00,2.1700000762939453,2.430000066757202,2.1700000762939453,2.2780001163482666,48628,0.0,0.0
2025-10-20 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.2799999713897705,2.369999885559082,71668,0.0,0.0
2025-10-21 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3499999046325684,38619,0.0,0.0
2025-10-22 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.243499994277954,2.316999912261963,26156,0.0,0.0
2025-10-23 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.259999990463257,2.380000114440918,13265,0.0,0.0
2025-10-24 00:00:00-04:00,2.390000104904175,2.5799999237060547,2.3468000888824463,2.359999895095825,16693,0.0,0.0
2025-10-27 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.3306000232696533,2.3399999141693115,16519,0.0,0.0
2025-10-28 00:00:00-04:00,2.3299999237060547,2.3550000190734863,2.309999942779541,2.309999942779541,8623,0.0,0.0
2025-10-29 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,8595,0.0,0.0
2025-10-30 00:00:00-04:00,2.265399932861328,2.2799999713897705,2.2074999809265137,2.25,26829,0.0,0.0
2025-10-31 00:00:00-04:00,2.2100000381469727,2.313499927520752,2.1979000568389893,2.2899999618530273,12742,0.0,0.0
2025-11-03 00:00:00-05:00,2.256890058517456,2.259999990463257,2.2100000381469727,2.259999990463257,11419,0.0,0.0
2025-11-04 00:00:00-05:00,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,20881,0.0,0.0
2025-11-05 00:00:00-05:00,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2699999809265137,12404,0.0,0.0
2025-11-06 00:00:00-05:00,2.240000009536743,2.2850000858306885,2.180000066757202,2.200000047683716,10719,0.0,0.0
2025-11-07 00:00:00-05:00,2.200000047683716,2.309999942779541,2.160399913787842,2.200000047683716,21009,0.0,0.0
2025-11-10 00:00:00-05:00,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,15955,0.0,0.0
2025-11-11 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.2049999237060547,2.2100000381469727,5053,0.0,0.0
2025-11-12 00:00:00-05:00,2.240000009536743,2.3324999809265137,2.200000047683716,2.2699999809265137,13495,0.0,0.0
2025-11-13 00:00:00-05:00,2.2899999618530273,2.303100109100342,2.180000066757202,2.190000057220459,22892,0.0,0.0
2025-11-14 00:00:00-05:00,2.1700000762939453,2.2177999019622803,2.119999885559082,2.1600000858306885,36190,0.0,0.0
2025-11-17 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.140000104904175,14375,0.0,0.0
2025-11-18 00:00:00-05:00,2.140000104904175,2.140000104904175,2.069999933242798,2.0899999141693115,26750,0.0,0.0
2025-11-19 00:00:00-05:00,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,20711,0.0,0.0
2025-11-20 00:00:00-05:00,2.049999952316284,2.1700000762939453,1.9900000095367432,2.005000114440918,30387,0.0,0.0
2025-11-21 00:00:00-05:00,2.009999990463257,2.259999990463257,2.0,2.049999952316284,17593,0.0,0.0
2025-11-24 00:00:00-05:00,2.009999990463257,2.1500000953674316,2.009999990463257,2.140000104904175,11570,0.0,0.0
2025-11-25 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,6224,0.0,0.0
2025-11-26 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1649999618530273,2.1898999214172363,3817,0.0,0.0
2025-11-28 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,4907,0.0,0.0
2025-12-01 00:00:00-05:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,39869,0.0,0.0
2025-12-02 00:00:00-05:00,2.180000066757202,2.2037999629974365,2.1793999671936035,2.194999933242798,5031,0.0,0.0
2025-12-03 00:00:00-05:00,2.180000066757202,2.1912999153137207,2.1600000858306885,2.1600000858306885,20879,0.0,0.0
2025-12-04 00:00:00-05:00,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.8300000429153442,10633659,0.0,0.0
2025-12-05 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,153269,0.0,0.0
2025-12-08 00:00:00-05:00,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,88932,0.0,0.0
2025-12-09 00:00:00-05:00,1.75,1.8799999952316284,1.75,1.850000023841858,50647,0.0,0.0
2025-12-10 00:00:00-05:00,1.8300000429153442,1.8798999786376953,1.820099949836731,1.850000023841858,55932,0.0,0.0
2025-12-11 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,32506,0.0,0.0
2025-12-12 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,23896,0.0,0.0
2025-12-15 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,46883,0.0,0.0
2025-12-16 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.590000033378601,1.659999966621399,108011,0.0,0.0
2025-12-17 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.5199999809265137,1.5800000429153442,60179,0.0,0.0
2025-12-18 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5950000286102295,1.649999976158142,61163,0.0,0.0
2025-12-19 00:00:00-05:00,1.659999966621399,1.743299961090088,1.6100000143051147,1.6299999952316284,79060,0.0,0.0
2025-12-22 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,53097,0.0,0.0
2025-12-23 00:00:00-05:00,1.600000023841858,1.6150000095367432,1.5199999809265137,1.590000033378601,171290,0.0,0.0
2025-12-24 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,82378,0.0,0.0
2025-12-26 00:00:00-05:00,1.4900000095367432,1.5246000289916992,1.4500000476837158,1.4950000047683716,27926,0.0,0.0
2025-12-29 00:00:00-05:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3600000143051147,502651,0.0,0.0
2025-12-30 00:00:00-05:00,1.3801000118255615,1.3801000118255615,1.3143999576568604,1.3600000143051147,69815,0.0,0.0
2025-12-31 00:00:00-05:00,1.3600000143051147,1.3849999904632568,1.2599999904632568,1.2899999618530273,93600,0.0,0.0
2026-01-02 00:00:00-05:00,1.3300000429153442,1.4500000476837158,1.2799999713897705,1.4500000476837158,167426,0.0,0.0
2026-01-05 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.410099983215332,1.4500000476837158,160543,0.0,0.0
2026-01-06 00:00:00-05:00,1.4500000476837158,1.4767999649047852,1.399999976158142,1.4199999570846558,71635,0.0,0.0
2026-01-07 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,38559,0.0,0.0
2026-01-08 00:00:00-05:00,1.399999976158142,1.440000057220459,1.385699987411499,1.4299999475479126,80866,0.0,0.0
2026-01-09 00:00:00-05:00,1.4079999923706055,1.4151999950408936,1.350000023841858,1.399999976158142,52097,0.0,0.0
2026-01-12 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,69283,0.0,0.0
2026-01-13 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,29893,0.0,0.0
2026-01-14 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,19963,0.0,0.0
2026-01-15 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,23380,0.0,0.0
2026-01-16 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,21754,0.0,0.0
2026-01-20 00:00:00-05:00,1.4500000476837158,1.4600000381469727,0.8999999761581421,1.0700000524520874,25578325,0.0,0.0
2026-01-21 00:00:00-05:00,0.9789000153541565,1.0449999570846558,0.9262999892234802,1.0299999713897705,858283,0.0,0.0
2026-01-22 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.9650999903678894,1.0099999904632568,408183,0.0,0.0
2026-01-23 00:00:00-05:00,0.9800000190734863,1.0499999523162842,0.9700000286102295,0.9998999834060669,261182,0.0,0.0
2026-01-26 00:00:00-05:00,0.9800000190734863,1.0,0.9319999814033508,0.9900000095367432,299037,0.0,0.0
2026-01-27 00:00:00-05:00,0.9900000095367432,1.0,0.8899999856948853,0.9900000095367432,695669,0.0,0.0
2026-01-28 00:00:00-05:00,0.9782999753952026,1.1399999856948853,0.9599999785423279,1.0399999618530273,982476,0.0,0.0
2026-01-29 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,516579,0.0,0.0
2026-01-30 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,172522,0.0,0.0
2026-02-02 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,143933,0.0,0.0
2026-02-03 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,131988,0.0,0.0
2026-02-04 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9351000189781189,228571,0.0,0.0
2026-02-05 00:00:00-05:00,0.9314000010490417,0.9648000001907349,0.8399999737739563,0.8450000286102295,161675,0.0,0.0
2026-02-06 00:00:00-05:00,0.8500000238418579,0.8955000042915344,0.8313000202178955,0.8795999884605408,76476,0.0,0.0
2026-02-09 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8870000243186951,0.9049999713897705,138862,0.0,0.0
2026-02-10 00:00:00-05:00,0.9301000237464905,0.9320999979972839,0.8694000244140625,0.8998000025749207,105486,0.0,0.0
2026-02-11 00:00:00-05:00,0.9000999927520752,0.9098399877548218,0.8442000150680542,0.901199996471405,82654,0.0,0.0
2026-02-12 00:00:00-05:00,0.885200023651123,0.8930000066757202,0.8500000238418579,0.8896999955177307,84048,0.0,0.0
2026-02-13 00:00:00-05:00,0.8515999913215637,0.9059000015258789,0.8500000238418579,0.8949999809265137,71468,0.0,0.0
2026-02-17 00:00:00-05:00,0.8799999952316284,0.9139000177383423,0.8521999716758728,0.8626999855041504,39462,0.0,0.0
2026-02-18 00:00:00-05:00,0.8989999890327454,0.9089000225067139,0.8500000238418579,0.895799994468689,34868,0.0,0.0
2026-02-19 00:00:00-05:00,0.8913999795913696,0.895799994468689,0.8500000238418579,0.8596000075340271,29383,0.0,0.0
2026-02-20 00:00:00-05:00,0.890999972820282,0.890999972820282,0.8325999975204468,0.8399999737739563,66654,0.0,0.0
2026-02-23 00:00:00-05:00,0.8309999704360962,0.887499988079071,0.7900000214576721,0.8100000023841858,238,0.0,0.0
2026-02-24 00:00:00-05:00,0.8044000267982483,0.8370000123977661,0.7753999829292297,0.8007000088691711,59473,0.0,0.0
2026-02-25 00:00:00-05:00,0.8151000142097473,0.828499972820282,0.7817000150680542,0.828499972820282,71225,0.0,0.0
