Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,204.7661321612836,205.5585354603267,203.37943772333503,203.85487365722656,2404900,0.0,0.0
2025-09-02 00:00:00-04:00,203.69638466487595,205.221763620693,202.56721490517035,203.48838806152344,2892600,0.0,0.0
2025-09-03 00:00:00-04:00,202.93371279940104,203.765729450726,202.18092287443835,203.32000732421875,1244000,0.0,0.0
2025-09-04 00:00:00-04:00,203.7756283541654,205.0038542025087,202.8544703032846,204.1520233154297,2683800,0.0,0.0
2025-09-05 00:00:00-04:00,203.81524929555383,205.1128022597255,201.2399424910872,201.80453491210938,1516900,0.0,0.0
2025-09-08 00:00:00-04:00,200.8437435590276,201.745087316325,199.12026765185757,201.52719116210938,1833500,0.0,0.0
2025-09-09 00:00:00-04:00,200.55649508696806,201.64605145475971,196.1784856057385,199.9622039794922,2193900,0.0,0.0
2025-09-10 00:00:00-04:00,199.12028500314926,199.5660071397887,196.20821154347885,196.8817596435547,2529200,0.0,0.0
2025-09-11 00:00:00-04:00,197.0402110436812,201.53709072380815,196.50534754908895,201.52719116210938,2998900,0.0,0.0
2025-09-12 00:00:00-04:00,200.7050897707319,202.40875157346755,200.50697761063662,201.00222778320312,2652500,0.0,0.0
2025-09-15 00:00:00-04:00,201.13098547342014,201.784719288904,195.435608834117,196.22801208496094,2122700,0.0,0.0
2025-09-16 00:00:00-04:00,195.16817115841002,195.93086061618993,194.30644073959263,194.96017456054688,2162700,0.0,0.0
2025-09-17 00:00:00-04:00,195.52474975585938,197.97128666319028,195.19789796274907,195.52474975585938,1734300,0.0,0.0
2025-09-18 00:00:00-04:00,194.61348799512854,196.5548751662099,193.15745139527618,194.28662109375,1455500,0.0,0.0
2025-09-19 00:00:00-04:00,195.247426285392,196.05964383589316,194.20741299761593,194.91065979003906,3630000,0.0,0.0
2025-09-22 00:00:00-04:00,194.99979912715617,195.60400494539266,193.96968541293185,195.16818237304688,2355800,0.0,0.0
2025-09-23 00:00:00-04:00,195.35638728564268,196.48555712336457,193.77159573320722,195.58421325683594,2739100,0.0,0.0
2025-09-24 00:00:00-04:00,194.77199034258126,199.169814362734,194.44512340985793,197.7633056640625,2831300,0.0,0.0
2025-09-25 00:00:00-04:00,198.8627594710949,199.80373178068444,195.45543584939998,196.08935546875,2324500,0.0,0.0
2025-09-26 00:00:00-04:00,197.78310080994552,199.01132667360312,196.64403146348124,197.66424560546875,1694900,0.0,0.0
2025-09-29 00:00:00-04:00,197.36709431071606,198.37740889964488,196.27755299395855,198.327880859375,2265300,0.0,0.0
2025-09-30 00:00:00-04:00,197.54538229187602,199.9324916426999,197.48595469207712,199.6155242919922,2490700,0.0,0.0
2025-10-01 00:00:00-04:00,198.73397322952962,199.95228432767945,198.33777916773877,199.37779235839844,2927100,0.0,0.0
2025-10-02 00:00:00-04:00,198.0246850165412,200.5817110628156,196.81084610315494,198.5619659423828,1996600,0.9,0.0
2025-10-03 00:00:00-04:00,198.2336265784717,201.09906911981977,198.2336265784717,200.1240234375,2291200,0.0,0.0
2025-10-06 00:00:00-04:00,200.09417930334922,200.76079326259037,198.77089540871856,200.32301330566406,1491100,0.0,0.0
2025-10-07 00:00:00-04:00,201.17866344847172,202.96957449506536,200.34291002063313,202.8103790283203,1829700,0.0,0.0
2025-10-08 00:00:00-04:00,203.18846808593625,203.99437427583067,202.02437968034258,203.71578979492188,2656100,0.0,0.0
2025-10-09 00:00:00-04:00,205.95442155263956,206.45189600083432,203.53670302163627,204.95947265625,3193200,0.0,0.0
2025-10-10 00:00:00-04:00,206.24296000094438,206.78024093267155,204.70080128252548,205.97433471679688,2841000,0.0,0.0
2025-10-13 00:00:00-04:00,204.4719443932328,205.95442372994322,202.74074301151092,204.3227081298828,2660000,0.0,0.0
2025-10-14 00:00:00-04:00,204.73064853631965,206.23301597691835,203.47700315010033,205.97433471679688,2013000,0.0,0.0
2025-10-15 00:00:00-04:00,204.25305670693177,204.99926839547075,200.104121540461,202.82034301757812,3115700,0.0,0.0
2025-10-16 00:00:00-04:00,192.97034033878683,195.50746312561506,184.18493953785025,185.53807067871094,8749600,0.0,0.0
2025-10-17 00:00:00-04:00,185.87637230218968,190.13475264350322,185.06050686641498,188.6323699951172,5808100,0.0,0.0
2025-10-20 00:00:00-04:00,188.94080068183638,190.08500109032744,186.70216553071643,188.9507598876953,2899600,0.0,0.0
2025-10-21 00:00:00-04:00,188.29407791406737,190.1048921857219,187.16978080734307,187.99559020996094,2751700,0.0,0.0
2025-10-22 00:00:00-04:00,188.11499700319763,189.0303481751967,186.66236492003065,188.35377502441406,2740000,0.0,0.0
2025-10-23 00:00:00-04:00,188.37367574031848,188.56271845906977,186.17483200675412,187.12998962402344,2447600,0.0,0.0
2025-10-24 00:00:00-04:00,187.1996362393829,187.57772169321942,185.47837883094962,185.60772705078125,2119700,0.0,0.0
2025-10-27 00:00:00-04:00,185.92610579092764,187.43843244875734,184.8117678229037,186.6723175048828,2679200,0.0,0.0
2025-10-28 00:00:00-04:00,186.05545528812752,186.67231878440953,181.80701898334158,181.89657592773438,2990100,0.0,0.0
2025-10-29 00:00:00-04:00,180.07580521405737,181.8766602773584,178.35453270211212,179.0808563232422,3850800,0.0,0.0
2025-10-30 00:00:00-04:00,179.80716535912399,180.56332105323438,177.4093348806935,177.76751708984375,4477800,0.0,0.0
2025-10-31 00:00:00-04:00,177.00140010849844,178.39433765290502,175.21050426552802,177.25013732910156,4252200,0.0,0.0
2025-11-03 00:00:00-05:00,175.06125817451192,177.16060098783285,173.30019434793837,176.2353057861328,4468100,0.0,0.0
2025-11-04 00:00:00-05:00,177.20041592122465,179.63803783787924,176.77257997375705,179.58828735351562,3336400,0.0,0.0
2025-11-05 00:00:00-05:00,180.01610573028572,181.17025015265352,177.44915080641115,177.49888610839844,2548500,0.0,0.0
2025-11-06 00:00:00-05:00,176.13580380582724,178.095854367312,174.9916186353715,175.68807983398438,2693400,0.0,0.0
2025-11-07 00:00:00-05:00,175.67814582177164,179.6579416768897,174.73293216080802,179.14056396484375,2902700,0.0,0.0
2025-11-10 00:00:00-05:00,177.956558780504,178.97141089751813,175.95671698030478,177.2202911376953,2142900,0.0,0.0
2025-11-11 00:00:00-05:00,178.08592071136565,181.20010064825894,177.24020801842624,181.00111389160156,2719400,0.0,0.0
2025-11-12 00:00:00-05:00,180.55338973934985,182.40399541994276,180.15541622637528,181.86671447753906,1901000,0.0,0.0
2025-11-13 00:00:00-05:00,181.96621378315086,183.39894270750787,181.6179755761943,182.92137145996094,2381900,0.0,0.0
2025-11-14 00:00:00-05:00,183.6476758000488,184.39388749949447,180.31459080317177,181.88661193847656,2857800,0.0,0.0
2025-11-17 00:00:00-05:00,182.49352841264985,182.7621688709411,179.70766841056428,179.95640563964844,3202200,0.0,0.0
2025-11-18 00:00:00-05:00,180.77226741409416,180.92150367586646,178.56347964957212,179.33953857421875,2729000,0.0,0.0
2025-11-19 00:00:00-05:00,179.62807004074858,179.84696001610644,175.7676785825697,176.2353057861328,2258600,0.0,0.0
2025-11-20 00:00:00-05:00,176.66313362347532,178.64308750489099,175.74778240873957,178.04611206054688,3835300,0.0,0.0
2025-11-21 00:00:00-05:00,179.13060460525705,181.39910220790756,178.32469837436153,180.00616455078125,3230800,0.0,0.0
2025-11-24 00:00:00-05:00,180.34443949580015,180.34443949580015,177.59838588534367,178.68287658691406,3519400,0.0,0.0
2025-11-25 00:00:00-05:00,179.7872613743556,181.4488241987361,178.9117166747819,181.10060119628906,2158400,0.0,0.0
2025-11-26 00:00:00-05:00,181.12049072818076,182.12539883154858,180.14544505893377,181.77716064453125,2275600,0.0,0.0
2025-11-28 00:00:00-05:00,181.0807035661816,183.3989363732029,181.0807035661816,182.52337646484375,1309200,0.0,0.0
2025-12-01 00:00:00-05:00,181.2995945429303,184.31428857471633,181.23990003643405,183.0706024169922,3051300,0.0,0.0
2025-12-02 00:00:00-05:00,182.47362916819253,183.86656679051126,180.95135850749236,182.433837890625,2395000,0.0,0.0
2025-12-03 00:00:00-05:00,182.36418146481128,183.84666082588993,181.8667070031801,182.94125366210938,2394400,0.0,0.0
2025-12-04 00:00:00-05:00,183.22980060759585,184.1153045577661,181.50852800892966,182.27464294433594,3144700,0.0,0.0
2025-12-05 00:00:00-05:00,182.45374453022708,182.57313354687693,179.24004846938368,180.90162658691406,2837200,0.0,0.0
2025-12-08 00:00:00-05:00,180.42402757203823,181.63786642903213,179.09079970672207,180.68272399902344,2994200,0.0,0.0
2025-12-09 00:00:00-05:00,181.0309538327007,181.8567632620983,180.00615765468444,180.3444366455078,2287700,0.0,0.0
2025-12-10 00:00:00-05:00,180.53347570373444,181.10060386658114,179.10074685203273,180.01609802246094,2788400,0.0,0.0
2025-12-11 00:00:00-05:00,180.8319606217289,184.21478077250293,180.5931674228907,182.54327392578125,3677000,0.0,0.0
2025-12-12 00:00:00-05:00,182.543274270152,185.2992869494623,182.14530078638614,185.26943969726562,2929400,0.0,0.0
2025-12-15 00:00:00-05:00,185.40874439733014,186.4832759120676,184.72222718723057,186.35394287109375,2562600,0.0,0.0
2025-12-16 00:00:00-05:00,187.45833628603194,187.79661528717577,185.60773062215856,186.22459411621094,2936200,0.0,0.0
2025-12-17 00:00:00-05:00,185.77686814039157,187.6075705547466,184.70232145847467,185.41868591308594,2912700,0.0,0.0
2025-12-18 00:00:00-05:00,184.80181406369155,186.2942374129831,184.41378460014437,184.79185485839844,2898200,0.0,0.0
2025-12-19 00:00:00-05:00,184.27449298294016,185.21969140433606,182.99100039646027,183.76705932617188,7301300,0.0,0.0
2025-12-22 00:00:00-05:00,183.8367150494001,185.4783746844454,183.49842088061217,184.57296752929688,2252000,0.0,0.0
2025-12-23 00:00:00-05:00,184.28444055539038,185.22963899498833,184.04564734868234,184.96099853515625,1785400,0.0,0.0
2025-12-24 00:00:00-05:00,184.81175850299246,187.1697825420284,184.52323000143517,186.6524200439453,973500,0.0,0.0
2025-12-26 00:00:00-05:00,186.39372943300395,187.14990033825393,185.42862775362033,186.05545043945312,938200,0.0,0.0
2025-12-29 00:00:00-05:00,186.42356980606502,187.54786691681875,186.06538759619664,186.68226623535156,1555100,0.0,0.0
2025-12-30 00:00:00-05:00,186.3240934923185,186.95090100514875,185.69727079777215,186.41363525390625,1417300,0.0,0.0
2025-12-31 00:00:00-05:00,186.4832724550153,186.49323166070917,184.5530842649051,184.5829315185547,1191900,0.0,0.0
2026-01-02 00:00:00-05:00,183.47852785438513,184.06554405397264,180.88171065262534,181.54832458496094,1983600,0.0,0.0
2026-01-05 00:00:00-05:00,180.1554038870562,186.66236298698163,179.6977207149386,186.3937225341797,3209200,0.0,0.0
2026-01-06 00:00:00-05:00,185.50822087064557,186.7519070057152,183.84665801599837,184.60281372070312,2155500,0.0,0.0
2026-01-07 00:00:00-05:00,183.7670615963522,184.60281504148685,180.44393586328175,181.9761505126953,2272200,0.0,0.0
2026-01-08 00:00:00-05:00,181.89656962480808,186.5330200738671,181.5483314286224,185.95594787597656,2309300,0.0,0.0
2026-01-09 00:00:00-05:00,185.72711978363427,186.75191599371584,184.65257308941244,185.07044982910156,1994400,0.0,0.0
2026-01-12 00:00:00-05:00,185.36892551258458,186.4832634127131,184.13519860364667,184.69236755371094,2380300,0.0,0.0
2026-01-13 00:00:00-05:00,184.27449209503266,184.3043393474381,180.91155996134268,181.77716064453125,2165700,0.0,0.0
2026-01-14 00:00:00-05:00,181.88661611694357,183.72727775721464,181.110557146229,182.34429931640625,1696600,0.0,0.0
2026-01-15 00:00:00-05:00,182.21494590031793,183.51832656573362,180.9613157176,181.33938598632812,2213500,0.0,0.0
2026-01-16 00:00:00-05:00,179.01121431208858,181.74732394063577,178.97142303381034,181.4786834716797,4296300,0.0,0.0
2026-01-20 00:00:00-05:00,181.13045379614653,181.6080250265334,179.15049998130834,180.08575439453125,3089800,0.0,0.0
2026-01-21 00:00:00-05:00,180.5334790053658,181.08070394924786,177.35958951256544,178.7724151611328,3337700,0.0,0.0
2026-01-22 00:00:00-05:00,177.88691269163797,179.81711604683193,177.4093414556435,179.73751831054688,2518300,0.0,0.0
2026-01-23 00:00:00-05:00,178.37444135065206,182.34429301104467,177.10090794625,182.23484802246094,2611200,0.0,0.0
2026-01-26 00:00:00-05:00,181.97615939353233,184.0655582900519,181.35929589416898,182.73233032226562,3281400,0.0,0.0
2026-01-27 00:00:00-05:00,181.19015647974817,181.57818596852184,177.62823736606654,178.2749481201172,3389400,0.0,0.0
2026-01-28 00:00:00-05:00,177.10091525334317,178.83213191281058,175.85722905072137,177.27999877929688,4118200,0.0,0.0
2026-01-29 00:00:00-05:00,182.5,188.83999633789062,180.61000061035156,187.9199981689453,3610700,0.9,0.0
2026-01-30 00:00:00-05:00,190.0,190.0,185.64999389648438,188.19000244140625,2903800,0.0,0.0
2026-02-02 00:00:00-05:00,189.97999572753906,191.61000061035156,187.69000244140625,188.25,2811400,0.0,0.0
2026-02-03 00:00:00-05:00,187.17999267578125,190.36000061035156,186.63999938964844,188.49000549316406,3063900,0.0,0.0
2026-02-04 00:00:00-05:00,188.3800048828125,193.32000732421875,187.22999572753906,189.75,4263000,0.0,0.0
2026-02-05 00:00:00-05:00,190.8699951171875,193.0800018310547,187.07000732421875,187.50999450683594,3480200,0.0,0.0
2026-02-06 00:00:00-05:00,188.27999877929688,189.11000061035156,184.63999938964844,185.02999877929688,2342500,0.0,0.0
2026-02-09 00:00:00-05:00,184.17999267578125,184.97000122070312,170.77999877929688,171.13999938964844,5435500,0.0,0.0
2026-02-10 00:00:00-05:00,173.1199951171875,176.38999938964844,172.05999755859375,175.33999633789062,4799000,0.0,0.0
2026-02-11 00:00:00-05:00,174.1300048828125,175.91000366210938,172.00999450683594,173.0,4878200,0.0,0.0
2026-02-12 00:00:00-05:00,172.02000427246094,175.58999633789062,170.3699951171875,173.3300018310547,4544900,0.0,0.0
2026-02-13 00:00:00-05:00,172.25,174.77000427246094,172.25,174.05999755859375,2757000,0.0,0.0
2026-02-17 00:00:00-05:00,177.16000366210938,178.30999755859375,174.27999877929688,175.8300018310547,2703900,0.0,0.0
2026-02-18 00:00:00-05:00,176.30999755859375,178.19000244140625,175.60000610351562,178.11000061035156,2642600,0.0,0.0
2026-02-19 00:00:00-05:00,177.77000427246094,179.41000366210938,176.75,178.8699951171875,2721700,0.0,0.0
2026-02-20 00:00:00-05:00,179.0,179.99000549316406,177.66000366210938,179.32000732421875,3868600,0.0,0.0
2026-02-23 00:00:00-05:00,178.9199981689453,181.0,176.64999389648438,176.99000549316406,3073500,0.0,0.0
2026-02-24 00:00:00-05:00,175.36000061035156,178.5399932861328,174.14999389648438,178.42999267578125,3973900,0.0,0.0
2026-02-25 00:00:00-05:00,179.14999389648438,181.63999938964844,178.99000549316406,181.10000610351562,2814899,0.0,0.0
