Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,227.38841577504377,227.38841577504377,223.92049246542481,224.29917907714844,603100,0.0,0.0
2025-09-22 00:00:00-04:00,224.2892209159019,225.82387183838082,222.29615908076536,224.5582733154297,226800,0.0,0.0
2025-09-23 00:00:00-04:00,224.1397218530376,227.3286176015198,223.46208815904643,224.05999755859375,203100,0.0,0.0
2025-09-24 00:00:00-04:00,223.7211799888828,225.24587100129193,222.17655410146352,222.34596252441406,239200,0.0,0.0
2025-09-25 00:00:00-04:00,220.54224770250292,222.09683344999766,219.7051654085988,220.75152587890625,250700,0.0,0.0
2025-09-26 00:00:00-04:00,221.3594086485205,226.8104337640168,221.3594086485205,226.21250915527344,275200,0.0,0.0
2025-09-29 00:00:00-04:00,227.19908899240124,227.22898370341014,225.57473873359453,226.56130981445312,278000,0.0,0.0
2025-09-30 00:00:00-04:00,225.47508044138087,227.0695359954138,223.49199364271257,226.16268920898438,185400,0.0,0.0
2025-10-01 00:00:00-04:00,224.79744311241484,227.87671995586823,224.2194533634864,227.75714111328125,237600,0.0,0.0
2025-10-02 00:00:00-04:00,227.5678007619193,231.86284658026284,227.50801133984987,231.44430541992188,294200,0.0,0.0
2025-10-03 00:00:00-04:00,231.6336459788611,234.20469753832742,229.28183243495155,232.64013671875,225100,0.0,0.0
2025-10-06 00:00:00-04:00,233.15832674617226,234.4139501568253,229.78008773588397,233.30780029296875,214500,0.0,0.0
2025-10-07 00:00:00-04:00,234.15486625104506,234.70296128595572,229.61068779043086,230.04916381835938,161900,0.0,0.0
2025-10-08 00:00:00-04:00,229.7800948452264,234.1050352660315,228.33512809335474,233.5071258544922,262700,0.0,0.0
2025-10-09 00:00:00-04:00,233.71638393153884,234.56344125413048,230.9659642020115,232.9490509033203,254100,0.0,0.0
2025-10-10 00:00:00-04:00,233.48718336466305,235.5400345017921,227.16918136639012,227.3684844970703,485200,0.0,0.0
2025-10-13 00:00:00-04:00,228.88320888742058,232.5703853671908,228.78356492133648,229.72030639648438,289400,0.0,0.0
2025-10-14 00:00:00-04:00,227.01970021584313,234.11499530545584,224.5383480249552,232.56040954589844,228400,0.0,0.0
2025-10-15 00:00:00-04:00,233.2480248929639,234.95209945813338,228.2055808665781,231.0457000732422,212400,0.0,0.0
2025-10-16 00:00:00-04:00,231.58380633993434,233.55693318844163,230.32818292831232,231.19515991210938,277000,0.0,0.0
2025-10-17 00:00:00-04:00,230.72679907413786,232.71986088289358,229.80003263187677,232.530517578125,317900,0.0,0.0
2025-10-20 00:00:00-04:00,233.59680467534264,236.127986392283,233.18822336960625,234.84246826171875,186700,0.0,0.0
2025-10-21 00:00:00-04:00,234.21465828364435,239.62582902558495,232.5803482014127,236.90528869628906,200600,0.0,0.0
2025-10-22 00:00:00-04:00,236.01837811214793,237.20425233319588,232.91916636019462,233.33770751953125,258600,0.0,0.0
2025-10-23 00:00:00-04:00,233.52703916748843,236.24757937613757,233.52703916748843,235.13145446777344,226200,0.0,0.0
2025-10-24 00:00:00-04:00,237.41352839676816,237.41352839676816,234.9421208029507,235.08163452148438,204300,0.0,0.0
2025-10-27 00:00:00-04:00,236.0582459343767,238.11109716828017,235.25105833326467,237.5231475830078,307200,0.0,0.0
2025-10-28 00:00:00-04:00,236.33727534273132,237.38363584417382,233.02878540763382,234.503662109375,264100,0.0,0.0
2025-10-29 00:00:00-04:00,233.8857944272233,236.54653005135165,231.22505880309492,232.37106323242188,378500,0.0,0.0
2025-10-30 00:00:00-04:00,231.7631936946767,235.96854001225432,230.55738464120356,230.9858856201172,359800,0.0,0.0
2025-10-31 00:00:00-04:00,230.12887418687407,232.70990078272064,228.972909895563,231.1453399658203,517000,0.0,0.0
2025-11-03 00:00:00-05:00,230.3680373764189,230.3680373764189,227.3385902487164,228.86328125,294200,0.0,0.0
2025-11-04 00:00:00-05:00,226.74066646550756,230.12886532369552,226.74066646550756,229.52099609375,282700,0.0,0.0
2025-11-05 00:00:00-05:00,228.90314430477102,233.79611466496667,227.14925539782146,232.49066162109375,315100,0.0,0.0
2025-11-06 00:00:00-05:00,233.38753850241457,236.31734184115047,229.54092854166868,229.7701416015625,301000,0.0,0.0
2025-11-07 00:00:00-05:00,229.45124126158655,232.6501121625848,227.99629944726698,231.8030548095703,249200,0.0,0.0
2025-11-10 00:00:00-05:00,232.90920590775463,234.18476425831022,229.37151812991556,233.95556640625,218700,0.0,0.0
2025-11-11 00:00:00-05:00,234.27444617770146,235.69949327506782,233.2380607298617,235.58987426757812,208300,0.0,0.0
2025-11-12 00:00:00-05:00,235.18128305201608,238.6193114791904,234.24454161031292,235.4204559326172,287000,0.0,0.0
2025-11-13 00:00:00-05:00,235.2311199734337,236.99498390898069,231.6934322675327,232.34117126464844,305700,0.0,0.0
2025-11-14 00:00:00-05:00,230.91614292103023,231.50409250658834,228.12585334105046,229.47117614746094,287200,0.0,0.0
2025-11-17 00:00:00-05:00,228.62412138035995,230.1488124684149,226.04310995217335,226.99977111816406,210500,0.0,0.0
2025-11-18 00:00:00-05:00,226.83036142044858,228.1457895236608,225.02664290189497,225.90359497070312,334200,0.0,0.0
2025-11-19 00:00:00-05:00,225.22594709216068,228.32515885247264,222.51538178127055,226.78054809570312,292800,0.0,0.0
2025-11-20 00:00:00-05:00,229.56086184939164,231.66354268517767,225.9135550564605,227.2887725830078,406400,0.0,0.0
2025-11-21 00:00:00-05:00,227.64751967537526,235.57989706996273,227.64751967537526,232.67002868652344,533800,0.0,0.0
2025-11-24 00:00:00-05:00,232.5903038529805,233.8459425072575,230.5075579404112,232.23155212402344,483700,0.0,0.0
2025-11-25 00:00:00-05:00,233.82600299822568,238.53958976112241,233.6266998651667,237.50320434570312,308300,0.0,0.0
2025-11-26 00:00:00-05:00,236.72591107375646,239.34677692037076,234.9421123022022,237.17434692382812,296700,0.0,0.0
2025-11-28 00:00:00-05:00,237.1245280460912,239.16741946183203,236.52661862094962,236.83554077148438,170800,0.0,0.0
2025-12-01 00:00:00-05:00,234.40400395205253,237.19429356604743,233.72635502017923,234.21466064453125,401600,0.0,0.0
2025-12-02 00:00:00-05:00,234.87237507368854,236.73588302905554,232.3312181853712,235.70945739746094,282800,0.0,0.0
2025-12-03 00:00:00-05:00,235.7194072424721,238.84851359183398,234.6032975247444,237.76229858398438,305000,0.0,0.0
2025-12-04 00:00:00-05:00,237.92174836944537,239.8350858405306,236.63623022066395,237.5829315185547,349900,0.0,0.0
2025-12-05 00:00:00-05:00,237.30390744195415,239.4265079132401,237.18431339429588,238.1011199951172,360400,0.0,0.0
2025-12-08 00:00:00-05:00,237.91178363103194,238.8784197843027,233.6167228399509,233.63665771484375,503600,0.0,0.0
2025-12-09 00:00:00-05:00,233.96552046886956,236.5565068578043,232.46076430337905,232.6301727294922,451700,0.0,0.0
2025-12-10 00:00:00-05:00,233.60676532406578,236.58639810716923,232.54048519745598,235.50018310546875,1006900,0.0,0.0
2025-12-11 00:00:00-05:00,249.13272302514437,250.5976246530006,230.58728251491843,233.61672973632812,1518400,0.0,0.0
2025-12-12 00:00:00-05:00,238.57946296721764,238.57946296721764,231.29482462653084,234.63319396972656,729900,0.0,0.0
2025-12-15 00:00:00-05:00,236.37712305864875,238.72893655725213,233.78615187921238,236.96507263183594,796900,0.0,0.0
2025-12-16 00:00:00-05:00,236.3272959342688,238.90832251168834,234.24455001076768,235.5500030517578,581200,0.0,0.0
2025-12-17 00:00:00-05:00,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,658700,0.82,0.0
2025-12-18 00:00:00-05:00,239.32000732421875,239.5,236.25999450683594,238.33999633789062,648400,0.0,0.0
2025-12-19 00:00:00-05:00,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,1787600,0.0,0.0
2025-12-22 00:00:00-05:00,240.4600067138672,243.74000549316406,240.1300048828125,243.36000061035156,362700,0.0,0.0
2025-12-23 00:00:00-05:00,243.36000061035156,243.36000061035156,241.6699981689453,241.97999572753906,298300,0.0,0.0
2025-12-24 00:00:00-05:00,242.41000366210938,244.24000549316406,241.44000244140625,243.47000122070312,143500,0.0,0.0
2025-12-26 00:00:00-05:00,242.80999755859375,244.13999938964844,242.44000244140625,243.99000549316406,251500,0.0,0.0
2025-12-29 00:00:00-05:00,243.94000244140625,245.66000366210938,242.3800048828125,243.13999938964844,335100,0.0,0.0
2025-12-30 00:00:00-05:00,243.13999938964844,244.16000366210938,242.2100067138672,243.9600067138672,227500,0.0,0.0
2025-12-31 00:00:00-05:00,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,241100,0.0,0.0
2026-01-02 00:00:00-05:00,241.17999267578125,241.9199981689453,239.25,241.02999877929688,305300,0.0,0.0
2026-01-05 00:00:00-05:00,240.25,247.27999877929688,240.25,245.88999938964844,374100,0.0,0.0
2026-01-06 00:00:00-05:00,245.0,252.25,245.0,252.0,297500,0.0,0.0
2026-01-07 00:00:00-05:00,251.75999450683594,253.99000549316406,250.6199951171875,252.86000061035156,523500,0.0,0.0
2026-01-08 00:00:00-05:00,251.14999389648438,255.64999389648438,251.14999389648438,255.25999450683594,607800,0.0,0.0
2026-01-09 00:00:00-05:00,256.54998779296875,261.6400146484375,255.41000366210938,261.2200012207031,504400,0.0,0.0
2026-01-12 00:00:00-05:00,261.2200012207031,263.0199890136719,259.510009765625,262.3999938964844,342100,0.0,0.0
2026-01-13 00:00:00-05:00,262.3999938964844,264.8800048828125,261.5199890136719,264.79998779296875,374500,0.0,0.0
2026-01-14 00:00:00-05:00,265.0,267.0199890136719,261.6099853515625,266.5400085449219,505800,0.0,0.0
2026-01-15 00:00:00-05:00,267.9800109863281,272.6199951171875,267.7900085449219,271.9100036621094,475200,0.0,0.0
2026-01-16 00:00:00-05:00,270.1300048828125,272.6199951171875,269.4700012207031,271.9200134277344,490200,0.0,0.0
2026-01-20 00:00:00-05:00,267.8800048828125,270.5199890136719,265.45001220703125,266.0799865722656,450200,0.0,0.0
2026-01-21 00:00:00-05:00,267.9599914550781,274.54998779296875,267.9599914550781,273.1000061035156,358100,0.0,0.0
2026-01-22 00:00:00-05:00,274.4700012207031,275.42999267578125,272.0,273.94000244140625,231300,0.0,0.0
2026-01-23 00:00:00-05:00,273.5799865722656,273.5799865722656,270.5199890136719,271.2799987792969,242200,0.0,0.0
2026-01-26 00:00:00-05:00,271.010009765625,272.2900085449219,269.989990234375,271.30999755859375,355700,0.0,0.0
2026-01-27 00:00:00-05:00,270.79998779296875,274.1199951171875,265.19000244140625,273.2799987792969,316700,0.0,0.0
2026-01-28 00:00:00-05:00,272.54998779296875,274.6099853515625,270.67999267578125,271.94000244140625,342800,0.0,0.0
2026-01-29 00:00:00-05:00,273.1600036621094,275.0899963378906,268.5199890136719,275.0,678800,0.0,0.0
2026-01-30 00:00:00-05:00,272.6600036621094,275.0,270.42999267578125,274.5299987792969,628300,0.0,0.0
2026-02-02 00:00:00-05:00,273.54998779296875,277.07000732421875,273.54998779296875,276.9100036621094,378700,0.0,0.0
2026-02-03 00:00:00-05:00,277.0299987792969,282.17999267578125,275.5799865722656,278.1700134277344,396100,0.0,0.0
2026-02-04 00:00:00-05:00,279.4599914550781,287.489990234375,279.4599914550781,285.95001220703125,649400,0.0,0.0
2026-02-05 00:00:00-05:00,283.32000732421875,284.92999267578125,279.8699951171875,282.57000732421875,561700,0.0,0.0
2026-02-06 00:00:00-05:00,285.0,291.010009765625,284.95001220703125,290.17999267578125,508000,0.0,0.0
2026-02-09 00:00:00-05:00,290.5400085449219,291.3900146484375,288.8999938964844,291.260009765625,335300,0.0,0.0
2026-02-10 00:00:00-05:00,290.8999938964844,296.0,288.5799865722656,295.79998779296875,344600,0.0,0.0
2026-02-11 00:00:00-05:00,296.5799865722656,300.7900085449219,293.5899963378906,294.4700012207031,697200,0.0,0.0
2026-02-12 00:00:00-05:00,295.1600036621094,299.2799987792969,293.3800048828125,294.6700134277344,603500,0.0,0.0
2026-02-13 00:00:00-05:00,294.17999267578125,299.3800048828125,293.7799987792969,298.19000244140625,460500,0.0,0.0
2026-02-17 00:00:00-05:00,296.7200012207031,298.17999267578125,293.5400085449219,296.92999267578125,461500,0.0,0.0
2026-02-18 00:00:00-05:00,296.3800048828125,302.2099914550781,296.3800048828125,299.2900085449219,572000,0.0,0.0
2026-02-19 00:00:00-05:00,305.2799987792969,305.2799987792969,293.3500061035156,293.92999267578125,470700,0.0,0.0
2026-02-20 00:00:00-05:00,291.7300109863281,296.55999755859375,287.20001220703125,290.1700134277344,610200,0.0,0.0
2026-02-23 00:00:00-05:00,291.1499938964844,295.0,287.55999755859375,288.82000732421875,501100,0.0,0.0
2026-02-24 00:00:00-05:00,289.95001220703125,295.6600036621094,289.95001220703125,294.82000732421875,532200,0.0,0.0
2026-02-25 00:00:00-05:00,295.8999938964844,298.16900634765625,289.4700012207031,290.8299865722656,320601,0.0,0.0
