Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,50.46138021403564,50.95810321209126,50.432158591514586,50.58799362182617,1747400,0.0,0.0
2025-08-28 00:00:00-04:00,50.48085703614358,50.587990594308565,50.03282809983559,50.26658248901367,1843100,0.0,0.0
2025-08-29 00:00:00-04:00,50.30554650212603,50.69513223041511,50.198409219341436,50.51981735229492,3380400,0.0,0.0
2025-09-02 00:00:00-04:00,50.5198153253879,50.66591228975993,50.139967676500795,50.373722076416016,4680400,0.0,0.0
2025-09-03 00:00:00-04:00,50.159445876381234,50.7243501570218,49.99387278989004,50.68539047241211,3476000,0.0,0.0
2025-09-04 00:00:00-04:00,50.90940693856373,51.14315763311178,50.64643462064695,50.85096740722656,4551900,0.0,0.0
2025-09-05 00:00:00-04:00,50.74382828270135,51.26003483561294,50.35424256745883,51.201595306396484,1859500,0.0,0.0
2025-09-08 00:00:00-04:00,51.73727615142034,51.73727615142034,50.72435035540671,51.18211364746094,7901100,0.0,0.0
2025-09-09 00:00:00-04:00,51.20159350632014,51.93207087654392,51.08471816739634,51.717796325683594,2472400,0.0,0.0
2025-09-10 00:00:00-04:00,51.717799935146815,52.38984154051151,51.62040443181294,52.292442321777344,3499900,0.0,0.0
2025-09-11 00:00:00-04:00,52.26322122635926,52.555411433940684,51.94181311263972,52.54567337036133,6819100,0.0,0.0
2025-09-12 00:00:00-04:00,52.59437109946691,53.100835859606086,52.526193508236645,52.9157829284668,2002100,0.0,0.0
2025-09-15 00:00:00-04:00,52.84669875599573,52.965121678399186,52.27431816054835,52.50129699707031,9029900,0.71,0.0
2025-09-16 00:00:00-04:00,52.41247839862023,53.428949649798874,52.294055477268536,53.41908264160156,5757000,0.0,0.0
2025-09-17 00:00:00-04:00,53.389473560142314,53.87303977816065,53.290788420757394,53.71514129638672,4140500,0.0,0.0
2025-09-18 00:00:00-04:00,53.51776891150019,54.277656555022126,53.51776891150019,54.20857620239258,4903200,0.0,0.0
2025-09-19 00:00:00-04:00,54.71187429018294,54.71187429018294,53.823696749502055,54.42568588256836,3890900,0.0,0.0
2025-09-22 00:00:00-04:00,54.573715204922394,54.83030259608105,54.13949531204976,54.15923309326172,2929800,0.0,0.0
2025-09-23 00:00:00-04:00,54.23817993044175,55.14609903445184,54.08028144686567,54.869773864746094,1662700,0.0,0.0
2025-09-24 00:00:00-04:00,54.84016913841909,55.748088243470654,54.84016913841909,55.49150085449219,3682600,0.0,0.0
2025-09-25 00:00:00-04:00,55.254656664276176,55.91585540835488,55.20531032789079,55.84677505493164,2684800,0.0,0.0
2025-09-26 00:00:00-04:00,55.87637762182401,56.251387928769574,55.057280421855054,55.165836334228516,3828100,0.0,0.0
2025-09-29 00:00:00-04:00,54.94872391617789,55.18556975462014,54.524371043989056,54.978328704833984,2498900,0.0,0.0
2025-09-30 00:00:00-04:00,54.81056328831065,55.72834938382248,54.81056328831065,55.530975341796875,1634900,0.0,0.0
2025-10-01 00:00:00-04:00,55.45202523031484,57.021143057906286,54.85003984982482,54.9388542175293,2414900,0.0,0.0
2025-10-02 00:00:00-04:00,55.01780425462275,55.30399642689441,54.3862103327796,54.70200729370117,4643400,0.0,0.0
2025-10-03 00:00:00-04:00,54.672403329961114,58.13630294434484,54.43555372339792,57.99814224243164,7471100,0.0,0.0
2025-10-06 00:00:00-04:00,58.116567282781986,58.422497251458275,56.58692496859435,56.60666275024414,2864300,0.0,0.0
2025-10-07 00:00:00-04:00,56.73495423463741,56.79416381267924,55.81716812902124,56.340206146240234,3043900,0.0,0.0
2025-10-08 00:00:00-04:00,56.399420563841105,56.44876313468202,55.846773982471085,56.16257095336914,1163100,0.0,0.0
2025-10-09 00:00:00-04:00,56.35007300832749,56.35007300832749,54.75135040719656,54.88951110839844,2256800,0.0,0.0
2025-10-10 00:00:00-04:00,55.05728307807488,55.05728307807488,53.79409139494674,53.89278030395508,2708200,0.0,0.0
2025-10-14 00:00:00-04:00,53.87303978731814,54.139494181218836,53.4092113500173,53.99146270751953,2232400,0.0,0.0
2025-10-15 00:00:00-04:00,53.96186007298014,54.33687039395258,53.21183943103525,53.35987091064453,3165000,0.0,0.0
2025-10-16 00:00:00-04:00,53.39934588237735,53.54737359575019,52.5407730981049,52.619720458984375,4625500,0.0,0.0
2025-10-17 00:00:00-04:00,52.43221551752296,52.767750260946436,52.195365913213614,52.40260696411133,4433300,0.0,0.0
2025-10-20 00:00:00-04:00,52.38287402041039,52.93551683411866,52.205237754690785,52.224971771240234,1715000,0.0,0.0
2025-10-21 00:00:00-04:00,52.244711214097194,52.4519560404263,51.9683897984543,52.37300491333008,1563200,0.0,0.0
2025-10-22 00:00:00-04:00,52.43221665023668,52.965121683400966,52.35326552556237,52.84669876098633,1446700,0.0,0.0
2025-10-23 00:00:00-04:00,53.29078942277566,53.359869774563364,52.55063956968155,52.63945770263672,1776700,0.0,0.0
2025-10-24 00:00:00-04:00,52.876305637410965,52.88617264538379,52.42234421413034,52.56050491333008,1366600,0.0,0.0
2025-10-27 00:00:00-04:00,52.6887986013617,52.78748750406746,52.215103162164155,52.491424560546875,3500100,0.0,0.0
2025-10-28 00:00:00-04:00,52.4815586753766,52.74801307148768,52.32366019226597,52.38287353515625,989600,0.0,0.0
2025-10-29 00:00:00-04:00,52.373004873986,52.59998371732171,51.484823517805445,51.68219757080078,2790500,0.0,0.0
2025-10-30 00:00:00-04:00,51.810490778797835,52.461822512290276,51.613116727673514,52.047340393066406,2633300,0.0,0.0
2025-10-31 00:00:00-04:00,52.136157454990595,52.59998213630178,51.91904562676185,52.363136291503906,1624400,0.0,0.0
2025-11-03 00:00:00-05:00,52.580245435855915,52.580245435855915,52.076945181868105,52.254581451416016,1800700,0.0,0.0
2025-11-04 00:00:00-05:00,52.175628653136336,52.23484199595376,51.69206619621617,51.83022689819336,2302100,0.0,0.0
2025-11-05 00:00:00-05:00,52.30392402054947,52.95525575399508,52.175630322638355,52.669063568115234,2716900,0.0,0.0
2025-11-06 00:00:00-05:00,52.67893438796819,53.379608693664174,52.64932583328739,53.15262985229492,3149200,0.0,0.0
2025-11-07 00:00:00-05:00,52.10654992662303,52.146025489732004,50.53743205671203,51.35653305053711,5169300,0.0,0.0
2025-11-10 00:00:00-05:00,51.76114708505563,52.11641961645822,51.297318639658165,51.87957000732422,2166300,0.0,0.0
2025-11-11 00:00:00-05:00,52.057206331320344,52.59011512902099,52.00786376070291,52.43221664428711,1141000,0.0,0.0
2025-11-12 00:00:00-05:00,52.3532649882114,52.974991912551324,52.31378942627942,52.65919494628906,1484700,0.0,0.0
2025-11-13 00:00:00-05:00,52.66906189547203,52.80722259748241,51.988125393593734,52.31378936767578,2955400,0.0,0.0
2025-11-14 00:00:00-05:00,52.28418470918839,53.74474662131354,51.859831829326716,53.62632369995117,3458900,0.0,0.0
2025-11-17 00:00:00-05:00,53.715140690926305,53.93225251264202,53.29078782008015,53.32039260864258,4345000,0.0,0.0
2025-11-18 00:00:00-05:00,53.05394152169971,53.853304744035704,52.896043031872516,53.68553924560547,2250500,0.0,0.0
2025-11-19 00:00:00-05:00,53.43882154970287,53.942121799510545,53.16249637459174,53.86317443847656,1462700,0.0,0.0
2025-11-20 00:00:00-05:00,53.85330415463742,54.12962556766158,53.251314992323145,53.636192321777344,1891100,0.0,0.0
2025-11-21 00:00:00-05:00,53.54737251247275,53.5967188471956,52.99472970370593,53.07367706298828,3294500,0.0,0.0
2025-11-24 00:00:00-05:00,52.945387664837114,53.1230239307508,52.54077256238856,52.70853805541992,7073300,0.0,0.0
2025-11-25 00:00:00-05:00,52.767749792571216,53.1723648827025,52.21510323048595,52.90591049194336,4864500,0.0,0.0
2025-11-26 00:00:00-05:00,52.90591377087117,53.24144853211168,52.70853971756553,52.78749084472656,2921700,0.0,0.0
2025-11-27 00:00:00-05:00,52.82695991076272,53.241445777721275,52.82695991076272,53.02433395385742,382500,0.0,0.0
2025-11-28 00:00:00-05:00,53.09341378504242,53.912514738266474,52.89603974387787,53.458553314208984,3429700,0.0,0.0
2025-12-01 00:00:00-05:00,53.537506692144575,54.32699912546881,53.48816412092372,53.86317443847656,4795900,0.0,0.0
2025-12-02 00:00:00-05:00,53.98159840254441,53.99146541113996,52.95525633714699,53.13289260864258,4420800,0.0,0.0
2025-12-03 00:00:00-05:00,53.172367096829625,53.70527213594166,53.13289153405188,53.44868850708008,2839400,0.0,0.0
2025-12-04 00:00:00-05:00,53.58685033049644,54.08028358172495,53.46842740428875,54.030941009521484,3887000,0.0,0.0
2025-12-05 00:00:00-05:00,53.99146270751953,54.36647301352014,53.81382644491907,53.99146270751953,2950200,0.0,0.0
2025-12-08 00:00:00-05:00,53.85330420119755,54.4454225909318,53.45855609831011,54.11975860595703,2970900,0.0,0.0
2025-12-09 00:00:00-05:00,54.277654875309096,54.47502891868412,53.66579872898362,53.78422164916992,2576400,0.0,0.0
2025-12-10 00:00:00-05:00,53.84343660499451,54.011202099902526,52.93551748410208,53.24144744873047,3361800,0.0,0.0
2025-12-11 00:00:00-05:00,53.04407393538258,53.58684975296479,53.03420692688701,53.221710205078125,4529100,0.0,0.0
2025-12-12 00:00:00-05:00,53.18223303269481,53.507900772148105,53.024334549365065,53.35000228881836,2813500,0.0,0.0
2025-12-15 00:00:00-05:00,53.29999923706055,53.540000915527344,52.58000183105469,53.0,5356400,0.71,0.0
2025-12-16 00:00:00-05:00,52.58000183105469,52.66999816894531,50.7599983215332,50.7599983215332,7035500,0.0,0.0
2025-12-17 00:00:00-05:00,50.86000061035156,51.779998779296875,50.75,51.470001220703125,3633600,0.0,0.0
2025-12-18 00:00:00-05:00,51.38999938964844,51.65999984741211,50.599998474121094,50.66999816894531,3560500,0.0,0.0
2025-12-19 00:00:00-05:00,50.91999816894531,51.779998779296875,50.880001068115234,50.90999984741211,6110500,0.0,0.0
2025-12-22 00:00:00-05:00,50.91999816894531,51.2400016784668,50.61000061035156,50.9900016784668,3869300,0.0,0.0
2025-12-23 00:00:00-05:00,51.09000015258789,51.91999816894531,51.09000015258789,51.869998931884766,5819100,0.0,0.0
2025-12-24 00:00:00-05:00,51.790000915527344,52.02000045776367,51.63999938964844,51.689998626708984,776500,0.0,0.0
2025-12-29 00:00:00-05:00,51.56999969482422,52.40999984741211,51.56999969482422,52.0099983215332,4704500,0.0,0.0
2025-12-30 00:00:00-05:00,52.18000030517578,52.459999084472656,52.0,52.310001373291016,3030800,0.0,0.0
2025-12-31 00:00:00-05:00,52.470001220703125,52.52000045776367,52.06999969482422,52.290000915527344,861600,0.0,0.0
2026-01-02 00:00:00-05:00,52.20000076293945,53.18000030517578,52.0,52.970001220703125,3474200,0.0,0.0
2026-01-05 00:00:00-05:00,53.040000915527344,53.20000076293945,51.150001525878906,52.2599983215332,3831500,0.0,0.0
2026-01-06 00:00:00-05:00,52.27000045776367,52.43000030517578,50.77000045776367,50.869998931884766,3505300,0.0,0.0
2026-01-07 00:00:00-05:00,50.93000030517578,51.08000183105469,50.290000915527344,50.560001373291016,3033800,0.0,0.0
2026-01-08 00:00:00-05:00,50.63999938964844,51.099998474121094,50.150001525878906,50.86000061035156,1626400,0.0,0.0
2026-01-09 00:00:00-05:00,51.13999938964844,51.400001525878906,50.95000076293945,51.369998931884766,2709000,0.0,0.0
2026-01-12 00:00:00-05:00,51.439998626708984,51.790000915527344,51.27000045776367,51.709999084472656,2271500,0.0,0.0
2026-01-13 00:00:00-05:00,51.79999923706055,52.689998626708984,51.790000915527344,52.470001220703125,3164600,0.0,0.0
2026-01-14 00:00:00-05:00,52.65999984741211,53.439998626708984,52.65999984741211,53.209999084472656,2158400,0.0,0.0
2026-01-15 00:00:00-05:00,53.130001068115234,53.58000183105469,52.91999816894531,53.459999084472656,1150000,0.0,0.0
2026-01-16 00:00:00-05:00,53.4900016784668,54.27000045776367,53.4900016784668,54.099998474121094,2633600,0.0,0.0
2026-01-19 00:00:00-05:00,54.150001525878906,54.150001525878906,53.34000015258789,53.58000183105469,688500,0.0,0.0
2026-01-20 00:00:00-05:00,53.7599983215332,53.869998931884766,53.27000045776367,53.58000183105469,2863600,0.0,0.0
2026-01-21 00:00:00-05:00,53.91999816894531,54.380001068115234,53.31999969482422,54.06999969482422,2645500,0.0,0.0
2026-01-22 00:00:00-05:00,54.06999969482422,54.79999923706055,53.90999984741211,54.77000045776367,1643800,0.0,0.0
2026-01-23 00:00:00-05:00,54.97999954223633,55.54999923706055,54.75,55.47999954223633,2131000,0.0,0.0
2026-01-26 00:00:00-05:00,55.709999084472656,56.150001525878906,55.06999969482422,55.65999984741211,2010300,0.0,0.0
2026-01-27 00:00:00-05:00,55.650001525878906,56.150001525878906,55.400001525878906,55.91999816894531,2067800,0.0,0.0
2026-01-28 00:00:00-05:00,55.88999938964844,56.66999816894531,55.7599983215332,56.4900016784668,2125600,0.0,0.0
2026-01-29 00:00:00-05:00,56.81999969482422,56.9900016784668,56.380001068115234,56.70000076293945,2876600,0.0,0.0
2026-01-30 00:00:00-05:00,56.68000030517578,56.869998931884766,55.540000915527344,56.58000183105469,1768900,0.0,0.0
2026-02-02 00:00:00-05:00,56.119998931884766,56.459999084472656,55.70000076293945,56.02000045776367,3065400,0.0,0.0
2026-02-03 00:00:00-05:00,56.15999984741211,57.040000915527344,55.83000183105469,56.95000076293945,2806100,0.0,0.0
2026-02-04 00:00:00-05:00,56.9900016784668,57.939998626708984,56.630001068115234,57.72999954223633,3154500,0.0,0.0
2026-02-05 00:00:00-05:00,57.650001525878906,58.18000030517578,57.400001525878906,58.060001373291016,1633700,0.0,0.0
2026-02-06 00:00:00-05:00,57.970001220703125,58.84000015258789,57.959999084472656,58.2599983215332,1880800,0.0,0.0
2026-02-09 00:00:00-05:00,58.0,58.58000183105469,57.959999084472656,58.47999954223633,1402500,0.0,0.0
2026-02-10 00:00:00-05:00,58.810001373291016,59.0,58.09000015258789,58.5,1281200,0.0,0.0
2026-02-11 00:00:00-05:00,58.790000915527344,59.59000015258789,58.709999084472656,59.369998931884766,2259100,0.0,0.0
2026-02-12 00:00:00-05:00,59.369998931884766,60.27000045776367,59.060001373291016,59.349998474121094,3762700,0.0,0.0
2026-02-13 00:00:00-05:00,59.310001373291016,60.70000076293945,59.060001373291016,60.43000030517578,2489300,0.0,0.0
2026-02-17 00:00:00-05:00,59.93000030517578,60.22999954223633,58.779998779296875,59.40999984741211,2350600,0.0,0.0
2026-02-18 00:00:00-05:00,59.599998474121094,59.95000076293945,58.68000030517578,58.93000030517578,1686600,0.0,0.0
2026-02-19 00:00:00-05:00,59.27000045776367,59.630001068115234,58.880001068115234,59.5099983215332,2832400,0.0,0.0
2026-02-20 00:00:00-05:00,59.34000015258789,59.97999954223633,59.189998626708984,59.720001220703125,2513900,0.0,0.0
2026-02-23 00:00:00-05:00,59.84000015258789,60.619998931884766,59.790000915527344,60.4900016784668,2321700,0.0,0.0
2026-02-24 00:00:00-05:00,60.56999969482422,60.689998626708984,60.0099983215332,60.66999816894531,2506100,0.0,0.0
2026-02-25 00:00:00-05:00,60.41999816894531,60.650001525878906,59.61000061035156,60.400001525878906,1970669,0.0,0.0
