Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,49.68356572755282,49.911926981848076,48.91904998707296,49.6637077331543,1242700,0.0,0.0
2025-09-04 00:00:00-04:00,49.53463407592432,49.76299533673184,48.452397969255905,48.591400146484375,1343000,0.0,0.0
2025-09-05 00:00:00-04:00,48.8594752015483,49.574347838055395,48.78997411605734,49.306270599365234,839800,0.0,0.0
2025-09-08 00:00:00-04:00,49.06798140723035,49.14741338829429,48.075104369082986,48.91905212402344,1024300,0.0,0.0
2025-09-09 00:00:00-04:00,48.93890894246739,49.11762710803835,48.61125770974556,48.95876693725586,736400,0.0,0.0
2025-09-10 00:00:00-04:00,48.8495522108465,49.5346360201586,48.502042966610325,49.45520782470703,1031800,0.0,0.0
2025-09-11 00:00:00-04:00,49.494919294171346,49.762996551452304,48.78005039561415,49.12755584716797,2070600,0.0,0.0
2025-09-12 00:00:00-04:00,49.10769765375129,49.792785237660404,48.780050198967864,49.0381965637207,840900,0.0,0.0
2025-09-15 00:00:00-04:00,48.90371174931444,49.322116094914314,48.594886779785156,48.594886779785156,799500,0.165,0.0
2025-09-16 00:00:00-04:00,48.35579935459338,48.63473558318499,47.97724032991826,48.03701400756836,720800,0.0,0.0
2025-09-17 00:00:00-04:00,48.26614065844038,49.620980281167576,48.26614065844038,48.614810943603516,879900,0.0,0.0
2025-09-18 00:00:00-04:00,48.903711476235785,49.4316989951791,48.43549383477521,49.182647705078125,1066500,0.0,0.0
2025-09-19 00:00:00-04:00,49.272306804562405,49.272306804562405,48.33587531268207,48.58492660522461,1789900,0.0,0.0
2025-09-22 00:00:00-04:00,48.40560774132791,48.61480990796919,47.668414268117346,48.475341796875,888200,0.0,0.0
2025-09-23 00:00:00-04:00,48.62477511403176,49.05314363584825,47.51898678098088,47.65845489501953,1136300,0.0,0.0
2025-09-24 00:00:00-04:00,51.952101722503976,52.031796160889314,49.063105176777825,49.32211685180664,3231300,0.0,0.0
2025-09-25 00:00:00-04:00,49.09299044159211,49.41177579768911,45.994791699317034,46.8216438293457,3123000,0.0,0.0
2025-09-26 00:00:00-04:00,47.09061654053089,47.77799670615788,46.572589421421185,47.170310974121094,1149300,0.0,0.0
2025-09-29 00:00:00-04:00,47.36955326168625,47.47913643423034,46.702097647420935,46.76186752319336,1049500,0.0,0.0
2025-09-30 00:00:00-04:00,46.662249221324366,47.140427235692194,46.333499698822145,47.11054229736328,1028000,0.0,0.0
2025-10-01 00:00:00-04:00,46.73198516032877,48.146598501686164,46.63236616173821,47.588722229003906,959800,0.0,0.0
2025-10-02 00:00:00-04:00,47.35959313126861,47.93739013468976,46.70209789277088,46.941184997558594,943000,0.0,0.0
2025-10-03 00:00:00-04:00,47.02088490103905,47.389479750794244,46.73198448896715,47.240047454833984,1145200,0.0,0.0
2025-10-06 00:00:00-04:00,47.28986016713916,47.9473554208119,47.090618375070214,47.269935607910156,1060200,0.0,0.0
2025-10-07 00:00:00-04:00,47.43928954727037,47.43928954727037,46.30361625154854,46.65229034423828,911100,0.0,0.0
2025-10-08 00:00:00-04:00,46.78179307769567,46.94118575018341,46.48293229180877,46.712059020996094,560800,0.0,0.0
2025-10-09 00:00:00-04:00,46.72202114867034,46.78179102309005,45.06832081915581,45.08824157714844,1082000,0.0,0.0
2025-10-10 00:00:00-04:00,45.29744929473341,45.307409674115945,42.77704768619302,43.085872650146484,2051000,0.0,0.0
2025-10-13 00:00:00-04:00,43.20541769773048,44.85911814854791,43.20541769773048,44.54033279418945,2083900,0.0,0.0
2025-10-14 00:00:00-04:00,44.141853235794194,44.79934850767818,43.94261143820667,44.71965026855469,1068300,0.0,0.0
2025-10-15 00:00:00-04:00,44.95874144775597,45.108169946651685,43.613862156367155,43.94261169433594,1005600,0.0,0.0
2025-10-16 00:00:00-04:00,44.17173774755172,44.42078904206876,43.37477436514141,43.593936920166016,887500,0.0,0.0
2025-10-17 00:00:00-04:00,43.24526656153984,43.38473467821989,42.77704891249584,43.21538162231445,818400,0.0,0.0
2025-10-20 00:00:00-04:00,43.42458100820676,43.92268356448341,43.17552973006843,43.3548469543457,1166400,0.0,0.0
2025-10-21 00:00:00-04:00,43.36481073049808,44.65988051844761,43.16557273255619,44.33113098144531,1449400,0.0,0.0
2025-10-22 00:00:00-04:00,44.39090423050996,44.729614144036454,43.11575901476371,43.20541763305664,1218600,0.0,0.0
2025-10-23 00:00:00-04:00,43.48435687621327,44.550296096389246,43.28511508360948,44.201622009277344,1628800,0.0,0.0
2025-10-24 00:00:00-04:00,44.470595976668406,44.470595976668406,43.484355035373305,43.912723541259766,1665600,0.0,0.0
2025-10-27 00:00:00-04:00,43.97249515421039,43.97249515421039,43.255226222942156,43.633785247802734,1460000,0.0,0.0
2025-10-28 00:00:00-04:00,43.554090439581785,43.723443491230405,42.77704783726269,42.88663101196289,1276600,0.0,0.0
2025-10-29 00:00:00-04:00,42.727237701416016,43.364808380814765,42.577809211056255,42.727237701416016,1505600,0.0,0.0
2025-10-30 00:00:00-04:00,42.1095922567521,43.02609917304503,40.55551085060458,41.352474212646484,3192500,0.0,0.0
2025-10-31 00:00:00-04:00,41.581605043491805,43.12572228118744,41.342514133034804,42.67742919921875,2822200,0.0,0.0
2025-11-03 00:00:00-05:00,42.498112731519335,42.777048965223244,41.25285625931094,41.491947174072266,1504200,0.0,0.0
2025-11-04 00:00:00-05:00,41.10342430559425,42.29887128893539,40.85437300907406,42.23910140991211,1522700,0.0,0.0
2025-11-05 00:00:00-05:00,42.278946995618604,43.26519180815094,42.069744817276394,42.607696533203125,1296600,0.0,0.0
2025-11-06 00:00:00-05:00,42.60769529251166,42.796972905468586,41.15323666607353,41.52183151245117,1202700,0.0,0.0
2025-11-07 00:00:00-05:00,41.13331249361568,42.49811251617863,40.96395563813847,42.4582633972168,1380300,0.0,0.0
2025-11-10 00:00:00-05:00,42.83682319494354,43.09583487239703,41.55171758704214,42.2291374206543,843400,0.0,0.0
2025-11-11 00:00:00-05:00,42.22913662936141,42.59773147890734,41.93027583783171,42.268985748291016,647000,0.0,0.0
2025-11-12 00:00:00-05:00,42.36860275268555,42.94640354932579,42.288908318795734,42.36860275268555,673300,0.0,0.0
2025-11-13 00:00:00-05:00,41.950199954409634,42.75712370299867,41.84061677862073,42.09962844848633,824900,0.0,0.0
2025-11-14 00:00:00-05:00,41.402287839786545,41.920314979289685,41.262815925126354,41.91035079956055,841200,0.0,0.0
2025-11-17 00:00:00-05:00,41.73103261555101,41.89042528559454,40.3164231439423,40.42600631713867,1174400,0.0,0.0
2025-11-18 00:00:00-05:00,40.38615684759653,40.75475168131835,40.17695468252909,40.63520812988281,740000,0.0,0.0
2025-11-19 00:00:00-05:00,40.565476016839966,40.864336809846584,39.88805619257367,40.346309661865234,927800,0.0,0.0
2025-11-20 00:00:00-05:00,40.84441126695517,41.03368887791757,39.60911520532071,39.6290397644043,932000,0.0,0.0
2025-11-21 00:00:00-05:00,39.69877454109656,40.73482883090704,39.49953654708936,40.1669921875,1557000,0.0,0.0
2025-11-24 00:00:00-05:00,40.03748252885201,40.30645836811245,39.45968553357551,39.688812255859375,1136600,0.0,0.0
2025-11-25 00:00:00-05:00,39.84820614196198,40.70494318204953,39.84820614196198,40.58539962768555,1441900,0.0,0.0
2025-11-26 00:00:00-05:00,40.68501802176477,41.21300552927315,40.51566117204899,40.61528396606445,1058700,0.0,0.0
2025-11-28 00:00:00-05:00,40.65513180258852,41.113385239956585,40.625243065215194,41.063575744628906,529700,0.0,0.0
2025-12-01 00:00:00-05:00,40.82448538498089,42.0199322897105,40.72486639301215,41.611488342285156,1614000,0.0,0.0
2025-12-02 00:00:00-05:00,42.39849158636791,44.14185055915937,42.049817511677034,43.51424026489258,2491400,0.0,0.0
2025-12-03 00:00:00-05:00,43.65371040806522,44.09203931641912,43.16557200106993,43.60390090942383,1179200,0.0,0.0
2025-12-04 00:00:00-05:00,43.79317750242394,45.15798129472127,43.71348306650163,44.4207878112793,1762400,0.0,0.0
2025-12-05 00:00:00-05:00,43.952568305089684,44.31120275203923,43.11575586228104,44.13188552856445,1270900,0.0,0.0
2025-12-08 00:00:00-05:00,44.06215373349246,44.341089961985695,43.255226186495605,43.44450759887695,1035800,0.0,0.0
2025-12-09 00:00:00-05:00,43.30503967452004,43.823066815579786,43.23530561709095,43.43454360961914,726800,0.0,0.0
2025-12-10 00:00:00-05:00,43.444507789378214,43.79317807652367,42.9862543262096,43.43454360961914,997700,0.0,0.0
2025-12-11 00:00:00-05:00,43.55409026559325,44.35105362356409,43.514241147639446,43.85295104980469,984400,0.0,0.0
2025-12-12 00:00:00-05:00,44.01234297824156,44.161775267934615,43.30503824749924,43.314998626708984,850600,0.0,0.0
2025-12-15 00:00:00-05:00,43.7400016784668,44.290000915527344,42.88999938964844,43.08000183105469,1937500,0.165,0.0
2025-12-16 00:00:00-05:00,42.97999954223633,43.060001373291016,42.22999954223633,42.59000015258789,2228600,0.0,0.0
2025-12-17 00:00:00-05:00,42.5099983215332,43.4900016784668,42.369998931884766,42.88999938964844,1002300,0.0,0.0
2025-12-18 00:00:00-05:00,43.290000915527344,43.54999923706055,42.720001220703125,42.79999923706055,983800,0.0,0.0
2025-12-19 00:00:00-05:00,41.68000030517578,41.7400016784668,40.04999923706055,40.29999923706055,5408300,0.0,0.0
2025-12-22 00:00:00-05:00,40.52000045776367,40.97999954223633,39.81999969482422,40.130001068115234,1820900,0.0,0.0
2025-12-23 00:00:00-05:00,40.25,40.43000030517578,39.52000045776367,39.97999954223633,1328600,0.0,0.0
2025-12-24 00:00:00-05:00,39.900001525878906,40.459999084472656,39.54999923706055,40.22999954223633,577100,0.0,0.0
2025-12-26 00:00:00-05:00,40.13999938964844,40.58000183105469,40.0,40.220001220703125,646100,0.0,0.0
2025-12-29 00:00:00-05:00,40.15999984741211,40.400001525878906,39.97999954223633,40.209999084472656,2141900,0.0,0.0
2025-12-30 00:00:00-05:00,40.20000076293945,40.72999954223633,39.959999084472656,40.650001525878906,1159700,0.0,0.0
2025-12-31 00:00:00-05:00,40.52000045776367,40.7599983215332,40.18000030517578,40.20000076293945,850600,0.0,0.0
2026-01-02 00:00:00-05:00,40.15999984741211,40.75,40.0099983215332,40.5099983215332,1778500,0.0,0.0
2026-01-05 00:00:00-05:00,41.380001068115234,43.470001220703125,41.2599983215332,43.22999954223633,2531100,0.0,0.0
2026-01-06 00:00:00-05:00,43.0,43.25,41.97999954223633,43.0,2027600,0.0,0.0
2026-01-07 00:00:00-05:00,43.18000030517578,43.36000061035156,42.0,42.25,1457700,0.0,0.0
2026-01-08 00:00:00-05:00,42.77000045776367,44.20000076293945,42.63999938964844,43.689998626708984,1513600,0.0,0.0
2026-01-09 00:00:00-05:00,43.75,44.59000015258789,43.630001068115234,44.36000061035156,1153300,0.0,0.0
2026-01-12 00:00:00-05:00,44.36000061035156,44.630001068115234,44.09000015258789,44.290000915527344,1128400,0.0,0.0
2026-01-13 00:00:00-05:00,44.54999923706055,44.869998931884766,43.7400016784668,44.0099983215332,1307300,0.0,0.0
2026-01-14 00:00:00-05:00,44.11000061035156,44.380001068115234,43.65999984741211,44.02000045776367,1441600,0.0,0.0
2026-01-15 00:00:00-05:00,44.06999969482422,45.369998931884766,43.91999816894531,44.97999954223633,1446900,0.0,0.0
2026-01-16 00:00:00-05:00,44.79999923706055,44.79999923706055,43.97999954223633,44.68000030517578,1039300,0.0,0.0
2026-01-20 00:00:00-05:00,44.0,44.439998626708984,43.27000045776367,43.47999954223633,949600,0.0,0.0
2026-01-21 00:00:00-05:00,43.86000061035156,44.56999969482422,43.5,44.31999969482422,885300,0.0,0.0
2026-01-22 00:00:00-05:00,44.5,44.689998626708984,44.0099983215332,44.439998626708984,838600,0.0,0.0
2026-01-23 00:00:00-05:00,44.83000183105469,45.36000061035156,44.06999969482422,44.369998931884766,1452300,0.0,0.0
2026-01-26 00:00:00-05:00,44.45000076293945,44.689998626708984,42.869998931884766,43.43000030517578,855900,0.0,0.0
2026-01-27 00:00:00-05:00,43.2599983215332,43.470001220703125,42.81999969482422,43.150001525878906,623400,0.0,0.0
2026-01-28 00:00:00-05:00,43.290000915527344,43.380001068115234,42.81999969482422,43.15999984741211,767600,0.0,0.0
2026-01-29 00:00:00-05:00,43.529998779296875,43.79999923706055,42.7400016784668,43.22999954223633,2496400,0.0,0.0
2026-01-30 00:00:00-05:00,43.0,43.40999984741211,42.15999984741211,42.810001373291016,1200700,0.0,0.0
2026-02-02 00:00:00-05:00,42.540000915527344,42.939998626708984,42.119998931884766,42.52000045776367,1463100,0.0,0.0
2026-02-03 00:00:00-05:00,42.43000030517578,42.75,41.06999969482422,41.630001068115234,1184600,0.0,0.0
2026-02-04 00:00:00-05:00,41.79999923706055,42.93000030517578,41.70000076293945,42.63999938964844,1611200,0.0,0.0
2026-02-05 00:00:00-05:00,42.86000061035156,43.130001068115234,41.77000045776367,42.099998474121094,1456700,0.0,0.0
2026-02-06 00:00:00-05:00,42.38999938964844,43.630001068115234,42.38999938964844,43.4900016784668,1493100,0.0,0.0
2026-02-09 00:00:00-05:00,43.38999938964844,44.470001220703125,43.279998779296875,44.119998931884766,1307700,0.0,0.0
2026-02-10 00:00:00-05:00,44.150001525878906,44.369998931884766,43.4900016784668,43.79999923706055,929500,0.0,0.0
2026-02-11 00:00:00-05:00,43.790000915527344,43.91999816894531,40.470001220703125,40.900001525878906,1929500,0.0,0.0
2026-02-12 00:00:00-05:00,41.0099983215332,41.810001373291016,39.43000030517578,40.150001525878906,1244400,0.0,0.0
2026-02-13 00:00:00-05:00,40.380001068115234,41.540000915527344,40.099998474121094,41.29999923706055,965300,0.0,0.0
2026-02-17 00:00:00-05:00,41.400001525878906,41.959999084472656,40.54999923706055,41.2599983215332,1628400,0.0,0.0
2026-02-18 00:00:00-05:00,41.4900016784668,42.40999984741211,41.0,42.150001525878906,1114700,0.0,0.0
2026-02-19 00:00:00-05:00,42.2400016784668,43.189998626708984,42.220001220703125,43.029998779296875,1337600,0.0,0.0
2026-02-20 00:00:00-05:00,42.810001373291016,43.2400016784668,42.150001525878906,42.709999084472656,1151000,0.0,0.0
2026-02-23 00:00:00-05:00,42.279998779296875,42.650001525878906,40.22999954223633,40.33000183105469,874700,0.0,0.0
2026-02-24 00:00:00-05:00,40.58000183105469,40.709999084472656,40.09000015258789,40.400001525878906,1075800,0.0,0.0
2026-02-25 00:00:00-05:00,40.88999938964844,41.22999954223633,40.415000915527344,40.810001373291016,2235019,0.0,0.0
