Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,56.422849528833154,58.41586002535497,56.2264929477771,56.9039192199707,63900,0.0,0.0
2025-09-18 00:00:00-04:00,57.01191412392604,58.63185119628906,56.717381132184634,58.63185119628906,87700,0.0,0.0
2025-09-19 00:00:00-04:00,58.60239376484719,58.60239376484719,57.345717701709965,57.394805908203125,179900,0.0,0.0
2025-09-22 00:00:00-04:00,57.394811956089484,57.74825307238764,56.94319441645983,57.28681564331055,45000,0.0,0.0
2025-09-23 00:00:00-04:00,57.28681365617066,58.41586121127137,57.03155271724886,57.43408203125,49800,0.0,0.0
2025-09-24 00:00:00-04:00,57.43408019794216,57.748249225905425,56.45230104925939,56.78610610961914,57900,0.0,0.0
2025-09-25 00:00:00-04:00,56.64865826621297,56.864647134627056,56.17740471895913,56.57011413574219,39800,0.0,0.0
2025-09-26 00:00:00-04:00,56.737020613393376,57.84642840790039,56.41303168114928,56.756656646728516,33400,0.0,0.0
2025-09-29 00:00:00-04:00,56.90392010335094,61.89136011172482,55.49997558301209,55.8926887512207,43500,0.0,0.0
2025-09-30 00:00:00-04:00,55.902503035693385,56.334488255392486,54.96981584630351,55.41161346435547,76000,0.0,0.0
2025-10-01 00:00:00-04:00,55.322447604045806,55.322447604045806,54.093938870190996,54.678470611572266,51700,0.51,0.0
2025-10-02 00:00:00-04:00,54.46051383391765,54.46051383391765,53.727370833147894,54.02458953857422,44700,0.0,0.0
2025-10-03 00:00:00-04:00,54.28218242856464,54.82708402416274,53.77690722259226,53.89579772949219,55800,0.0,0.0
2025-10-06 00:00:00-04:00,54.44069719162617,54.81717622337367,53.58866748893798,54.044403076171875,64500,0.0,0.0
2025-10-07 00:00:00-04:00,53.92551837590959,54.45060488614181,53.34098661232733,53.360801696777344,57000,0.0,0.0
2025-10-08 00:00:00-04:00,53.49950375523037,53.51931883977174,52.92487764155351,53.162654876708984,77400,0.0,0.0
2025-10-09 00:00:00-04:00,53.14283838432956,53.14283838432956,52.379974656730575,53.083396911621094,70500,0.0,0.0
2025-10-10 00:00:00-04:00,53.36080286082602,54.054315714341676,51.56757736206055,51.56757736206055,53200,0.0,0.0
2025-10-13 00:00:00-04:00,52.35025410902077,52.61775207519531,51.66665071502415,52.61775207519531,55100,0.0,0.0
2025-10-14 00:00:00-04:00,52.370068752390075,54.252456372803394,52.11247644075677,54.18310546875,64400,0.0,0.0
2025-10-15 00:00:00-04:00,54.50014095885337,54.50014095885337,52.75645509196328,53.162654876708984,46300,0.0,0.0
2025-10-16 00:00:00-04:00,52.93478530108862,53.796720663402944,50.81462045758351,51.21091079711914,68100,0.0,0.0
2025-10-17 00:00:00-04:00,51.617111141316734,51.99359018049494,50.735360685335316,51.08211898803711,214900,0.0,0.0
2025-10-20 00:00:00-04:00,51.5774838124625,53.697648640865665,51.15146896047412,53.677833557128906,120100,0.0,0.0
2025-10-21 00:00:00-04:00,53.69764965448238,53.994868357462636,53.34098569916975,53.78681564331055,56700,0.0,0.0
2025-10-22 00:00:00-04:00,53.98496502234189,54.9459720772505,53.9453348524192,54.34162521362305,72700,0.0,0.0
2025-10-23 00:00:00-04:00,54.37134911017972,54.71810364469311,53.43015337163358,53.9354248046875,59500,0.0,0.0
2025-10-24 00:00:00-04:00,54.480327232723866,55.20356077931143,54.06421803452755,54.77754592895508,45800,0.0,0.0
2025-10-27 00:00:00-04:00,54.975693550821944,54.975693550821944,53.945331865920565,54.01468276977539,38200,0.0,0.0
2025-10-28 00:00:00-04:00,53.92551845520332,55.76827973901438,53.72737138975271,55.69892883300781,82700,0.0,0.0
2025-10-29 00:00:00-04:00,55.37198487205019,55.37198487205019,52.43942043625492,52.9546012878418,74700,0.0,0.0
2025-10-30 00:00:00-04:00,53.09330291882491,55.24318852787627,53.09330291882491,53.687740325927734,64300,0.0,0.0
2025-10-31 00:00:00-04:00,53.33108086831916,53.49950341684411,52.69700950502872,52.8258056640625,42600,0.0,0.0
2025-11-03 00:00:00-05:00,52.548402086202536,53.549039284358756,51.96387032311893,53.09330368041992,44100,0.0,0.0
2025-11-04 00:00:00-05:00,52.855524770896174,53.6382035741569,52.75645313121238,53.212188720703125,56300,0.0,0.0
2025-11-05 00:00:00-05:00,53.34098740334948,55.13421288958902,53.22210067422727,55.104488372802734,48800,0.0,0.0
2025-11-06 00:00:00-05:00,54.916251308869796,55.63948490252119,54.29208936062889,54.9756965637207,40900,0.0,0.0
2025-11-07 00:00:00-05:00,54.53977105970411,55.66920442176256,54.0543147167412,55.599853515625,50200,0.0,0.0
2025-11-10 00:00:00-05:00,55.679111321728996,56.91752570264227,54.70819490061388,56.41225051879883,78000,0.0,0.0
2025-11-11 00:00:00-05:00,56.33299632305246,56.67975085249487,55.718743822608374,56.06549835205078,37900,0.0,0.0
2025-11-12 00:00:00-05:00,55.87726095595828,57.39307901872626,55.87726095595828,56.768917083740234,52000,0.0,0.0
2025-11-13 00:00:00-05:00,56.76891699445772,57.46242983453582,55.887166520656805,56.23392105102539,98900,0.0,0.0
2025-11-14 00:00:00-05:00,56.144755060453335,56.60049444523324,55.183748028,56.23392105102539,52400,0.0,0.0
2025-11-17 00:00:00-05:00,56.233919466973404,56.46179104261491,54.252456425046574,54.45060348510742,48800,0.0,0.0
2025-11-18 00:00:00-05:00,54.30199789918034,54.97569565904012,54.30199789918034,54.76763916015625,38100,0.0,0.0
2025-11-19 00:00:00-05:00,54.87661989377472,55.54041199685425,54.65865774360817,55.33235549926758,53000,0.0,0.0
2025-11-20 00:00:00-05:00,56.07540311987133,56.471697243845185,54.82708305423315,54.95587921142578,60000,0.0,0.0
2025-11-21 00:00:00-05:00,55.06485975347734,57.06613410015787,55.06485975347734,56.88780212402344,83600,0.0,0.0
2025-11-24 00:00:00-05:00,56.64011929544913,57.15530014038086,55.550316133047176,57.15530014038086,44200,0.0,0.0
2025-11-25 00:00:00-05:00,57.41289437169923,59.15658024569797,57.14539639831163,58.64139938354492,51400,0.0,0.0
2025-11-26 00:00:00-05:00,58.403625057857155,58.799915406381466,58.05686675113988,58.433345794677734,41000,0.0,0.0
2025-11-28 00:00:00-05:00,58.46306614256724,58.46306614256724,57.660576019023146,57.82899856567383,20200,0.0,0.0
2025-12-01 00:00:00-05:00,57.50205780562049,58.938619252442116,57.47233329033868,58.91880416870117,59200,0.0,0.0
2025-12-02 00:00:00-05:00,58.928710162001195,59.44389100422538,58.5126047390552,58.62158203125,23900,0.0,0.0
2025-12-03 00:00:00-05:00,58.958433779089575,59.99870494596851,58.958433779089575,59.94916534423828,50100,0.0,0.0
2025-12-04 00:00:00-05:00,59.67175860884782,60.8210070134163,59.67175860884782,60.622859954833984,48100,0.0,0.0
2025-12-05 00:00:00-05:00,60.266200348184164,60.870543402467696,59.741110071129434,59.8599967956543,35400,0.0,0.0
2025-12-08 00:00:00-05:00,60.266200211898266,60.67239998416873,60.02842298404542,60.5931396484375,56200,0.0,0.0
2025-12-09 00:00:00-05:00,60.850727756155585,61.77210836622546,60.850727756155585,61.25693130493164,58100,0.0,0.0
2025-12-10 00:00:00-05:00,61.44517207564671,63.97153680891783,61.41545133810477,63.5554313659668,86500,0.0,0.0
2025-12-11 00:00:00-05:00,63.41672912164634,64.3975512472895,63.3176536982767,63.58515167236328,60700,0.0,0.0
2025-12-12 00:00:00-05:00,63.88237343876693,63.88237343876693,62.7727513856548,63.5455207824707,75700,0.0,0.0
2025-12-15 00:00:00-05:00,64.04088966264639,64.47681398299694,63.70404454868985,64.40746307373047,67100,0.0,0.0
2025-12-16 00:00:00-05:00,64.66504320405534,65.08115618846568,63.872462520574274,64.10032653808594,81400,0.0,0.0
2025-12-17 00:00:00-05:00,63.99134667335629,64.75421419360273,63.67431288224501,63.7436637878418,49900,0.0,0.0
2025-12-18 00:00:00-05:00,64.24893711579412,65.18022715692965,63.902182597929276,64.96226501464844,59300,0.0,0.0
2025-12-19 00:00:00-05:00,64.65514063070569,64.8929140773062,62.782654897187534,63.42662811279297,129200,0.0,0.0
2025-12-22 00:00:00-05:00,63.406816975065574,64.10032601225771,62.47553071130699,62.69348907470703,54800,0.0,0.0
2025-12-23 00:00:00-05:00,62.23775574461135,63.188857126730305,61.76220505355187,61.81174087524414,64100,0.0,0.0
2025-12-24 00:00:00-05:00,62.14858993903984,62.65386514809322,61.752299584979745,61.980167388916016,23000,0.0,0.0
2025-12-26 00:00:00-05:00,62.14858985162473,62.46562364616326,61.276745026973295,61.44517135620117,37600,0.0,0.0
2025-12-29 00:00:00-05:00,61.47489146546822,62.019793058056685,60.88045405161551,61.038970947265625,53500,0.0,0.0
2025-12-30 00:00:00-05:00,61.266838902657724,61.8315555810405,60.24638662055218,60.30582809448242,38100,0.0,0.0
2025-12-31 00:00:00-05:00,60.56341904916673,60.682305773691596,59.651944082900584,59.8599967956543,51000,0.0,0.0
2026-01-02 00:00:00-05:00,59.9900016784668,60.0099983215332,59.02000045776367,59.52000045776367,69900,0.56,0.0
2026-01-05 00:00:00-05:00,59.36000061035156,61.61000061035156,59.36000061035156,60.880001068115234,56500,0.0,0.0
2026-01-06 00:00:00-05:00,60.59000015258789,60.90999984741211,60.029998779296875,60.90999984741211,50800,0.0,0.0
2026-01-07 00:00:00-05:00,60.869998931884766,61.869998931884766,59.81999969482422,60.400001525878906,50000,0.0,0.0
2026-01-08 00:00:00-05:00,60.2599983215332,62.84000015258789,60.2599983215332,62.63999938964844,64900,0.0,0.0
2026-01-09 00:00:00-05:00,62.650001525878906,62.84000015258789,61.540000915527344,61.68000030517578,33700,0.0,0.0
2026-01-12 00:00:00-05:00,61.33000183105469,61.65999984741211,60.7599983215332,61.04999923706055,31400,0.0,0.0
2026-01-13 00:00:00-05:00,60.91999816894531,61.43000030517578,60.5099983215332,60.75,30600,0.0,0.0
2026-01-14 00:00:00-05:00,60.849998474121094,61.959999084472656,60.5,61.90999984741211,54100,0.0,0.0
2026-01-15 00:00:00-05:00,61.84000015258789,63.4900016784668,61.81999969482422,63.20000076293945,58500,0.0,0.0
2026-01-16 00:00:00-05:00,63.0099983215332,63.25,62.650001525878906,62.75,35300,0.0,0.0
2026-01-20 00:00:00-05:00,62.0,62.5,61.689998626708984,61.79999923706055,39300,0.0,0.0
2026-01-21 00:00:00-05:00,62.150001525878906,65.69000244140625,62.150001525878906,65.62999725341797,64900,0.0,0.0
2026-01-22 00:00:00-05:00,65.81999969482422,66.61000061035156,64.93000030517578,65.36000061035156,66200,0.0,0.0
2026-01-23 00:00:00-05:00,64.91999816894531,64.91999816894531,62.40999984741211,62.619998931884766,81600,0.0,0.0
2026-01-26 00:00:00-05:00,62.470001220703125,63.560001373291016,61.97999954223633,62.7400016784668,53000,0.0,0.0
2026-01-27 00:00:00-05:00,62.97999954223633,63.95000076293945,62.95000076293945,63.400001525878906,44600,0.0,0.0
2026-01-28 00:00:00-05:00,63.38999938964844,63.400001525878906,62.47999954223633,62.47999954223633,54600,0.0,0.0
2026-01-29 00:00:00-05:00,62.58000183105469,63.81999969482422,62.58000183105469,63.70000076293945,124800,0.0,0.0
2026-01-30 00:00:00-05:00,63.959999084472656,65.38999938964844,63.79999923706055,65.16000366210938,125200,0.0,0.0
2026-02-02 00:00:00-05:00,65.08999633789062,66.55999755859375,64.94000244140625,65.88999938964844,93200,0.0,0.0
2026-02-03 00:00:00-05:00,65.69000244140625,66.94999694824219,65.55999755859375,66.69000244140625,134100,0.0,0.0
2026-02-04 00:00:00-05:00,67.25,69.20999908447266,67.25,67.69000244140625,76900,0.0,0.0
2026-02-05 00:00:00-05:00,67.44999694824219,68.51000213623047,67.29000091552734,68.06999969482422,57800,0.0,0.0
2026-02-06 00:00:00-05:00,68.75,69.19000244140625,67.55999755859375,67.83000183105469,69500,0.0,0.0
2026-02-09 00:00:00-05:00,67.52999877929688,68.56999969482422,67.36000061035156,67.36000061035156,69600,0.0,0.0
2026-02-10 00:00:00-05:00,67.41999816894531,67.80000305175781,65.52999877929688,66.56999969482422,316800,0.0,0.0
2026-02-11 00:00:00-05:00,66.95999908447266,67.6500015258789,65.6500015258789,65.91000366210938,88500,0.0,0.0
2026-02-12 00:00:00-05:00,66.55000305175781,66.63999938964844,64.80000305175781,66.33000183105469,75700,0.0,0.0
2026-02-13 00:00:00-05:00,66.56999969482422,67.02999877929688,65.55000305175781,66.95999908447266,55700,0.0,0.0
2026-02-17 00:00:00-05:00,67.08999633789062,68.2300033569336,66.86000061035156,67.86000061035156,54900,0.0,0.0
2026-02-18 00:00:00-05:00,67.55999755859375,68.97000122070312,66.41999816894531,66.62999725341797,68200,0.0,0.0
2026-02-19 00:00:00-05:00,66.19000244140625,66.83999633789062,65.41000366210938,65.93000030517578,57800,0.0,0.0
2026-02-20 00:00:00-05:00,66.0999984741211,67.02999877929688,65.22000122070312,67.02999877929688,108400,0.0,0.0
2026-02-23 00:00:00-05:00,67.13999938964844,67.13999938964844,63.63999938964844,64.2300033569336,64600,0.0,0.0
2026-02-24 00:00:00-05:00,64.18000030517578,64.73999786376953,63.52000045776367,64.73999786376953,76300,0.0,0.0
2026-02-25 00:00:00-05:00,64.6500015258789,66.08899688720703,64.6500015258789,65.98999786376953,48745,0.0,0.0
