Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,24.499977102109845,24.529121279583048,24.04339610572992,24.072540283203125,620700,0.0,0.0
2025-09-17 00:00:00-04:00,24.227972630053344,24.38340454027402,23.994824764722328,24.218257904052734,527800,0.0,0.0
2025-09-18 00:00:00-04:00,24.189112265887236,24.4805484696295,23.849104287968466,24.36397361755371,492000,0.0,0.0
2025-09-19 00:00:00-04:00,24.363974541112714,24.529121173625178,24.15025613258255,24.25711441040039,494500,0.0,0.0
2025-09-22 00:00:00-04:00,24.21825696503971,24.402833046105656,23.926820755004883,23.926820755004883,403800,0.0,0.0
2025-09-23 00:00:00-04:00,23.975395313679694,24.53883645147581,23.975395313679694,24.431976318359375,509900,0.0,0.0
2025-09-24 00:00:00-04:00,24.4611192527403,24.946844410728332,24.40283275259218,24.6359806060791,268500,0.0,0.0
2025-09-25 00:00:00-04:00,24.791412116202366,24.791412116202366,24.38340291583137,24.519405364990234,234600,0.0,0.0
2025-09-26 00:00:00-04:00,24.519405752888424,24.78169778289662,24.42226035071193,24.6359806060791,273800,0.0,0.0
2025-09-29 00:00:00-04:00,24.645694829936136,24.66512242766045,24.32511630630502,24.49026107788086,339600,0.0,0.0
2025-09-30 00:00:00-04:00,24.31540222976599,24.597121859676378,24.31540222976599,24.480548858642578,255500,0.0,0.0
2025-10-01 00:00:00-04:00,24.48054882421659,24.94684453348495,24.344544519342488,24.878843307495117,198300,0.0,0.0
2025-10-02 00:00:00-04:00,24.888558348417988,24.888558348417988,24.38340373052913,24.56797981262207,297500,0.0,0.0
2025-10-03 00:00:00-04:00,24.771983454010858,25.00513131123068,24.684552775941615,24.96627426147461,292400,0.0,0.0
2025-10-06 00:00:00-04:00,25.014845636383544,25.228564038856284,24.59809262073311,24.6359806060791,238700,0.0,0.0
2025-10-07 00:00:00-04:00,24.606836208119358,24.640836820640992,24.218256455804674,24.57769203186035,301500,0.0,0.0
2025-10-08 00:00:00-04:00,24.53883513729809,24.674837588239377,24.150255382541257,24.422260284423828,301600,0.0,0.0
2025-10-09 00:00:00-04:00,24.519405391587334,24.645694968424184,24.091966740045866,24.121110916137695,344600,0.0,0.0
2025-10-10 00:00:00-04:00,24.043396318778147,24.172598652888013,23.67424599865231,23.732532501220703,440300,0.0,0.0
2025-10-13 00:00:00-04:00,23.907392979495572,24.140540834059117,23.567384996754992,23.654815673828125,271500,0.0,0.0
2025-10-14 00:00:00-04:00,23.557670873317953,24.004537142762672,23.31480828699509,23.85881996154785,344600,0.0,0.0
2025-10-15 00:00:00-04:00,24.062824375683707,24.499975898946865,24.00356510693335,24.305686950683594,297700,0.0,0.0
2025-10-16 00:00:00-04:00,24.31540319951873,24.43974909770324,23.95596575072471,23.97539520263672,345600,0.0,0.0
2025-10-17 00:00:00-04:00,24.072539431589888,24.529120411817367,23.917107529687154,24.422260284423828,418700,0.0,0.0
2025-10-20 00:00:00-04:00,24.46111897641786,24.77198277755545,24.46111897641786,24.54854965209961,248800,0.0,0.0
2025-10-21 00:00:00-04:00,24.548549837377887,24.548549837377887,23.946249828457184,23.994823455810547,230500,0.0,0.0
2025-10-22 00:00:00-04:00,23.994823166167183,24.587406589569667,23.956935181420583,24.519405364990234,266100,0.0,0.0
2025-10-23 00:00:00-04:00,24.674838691225908,24.985702508927254,24.412546650204952,24.558265686035156,263000,0.0,0.0
2025-10-24 00:00:00-04:00,24.499976391325465,24.632095176388752,24.18911258554125,24.266828536987305,205200,0.0,0.0
2025-10-27 00:00:00-04:00,24.189112265887236,24.456260729646832,23.994823316286805,24.36397361755371,335400,0.0,0.0
2025-10-28 00:00:00-04:00,24.315401828989025,25.121705508945002,24.315401828989025,24.97598648071289,371700,0.0,0.0
2025-10-29 00:00:00-04:00,25.02456136326402,25.44228531231232,24.8691294547197,24.956560134887695,397400,0.0,0.0
2025-10-30 00:00:00-04:00,24.86912848305036,25.238278788196308,24.77198308078213,25.063417434692383,245200,0.0,0.0
2025-10-31 00:00:00-04:00,25.00513207765885,25.41314130352298,24.869129620002308,25.228565216064453,325100,0.0,0.0
2025-11-03 00:00:00-05:00,25.306280403648756,25.413140533078966,24.844842978333496,25.17999267578125,315900,0.0,0.0
2025-11-04 00:00:00-05:00,24.81084241191763,25.03427554397243,24.733124606443475,24.99541664123535,399400,0.0,0.0
2025-11-05 00:00:00-05:00,24.839984642715038,25.383996308728204,24.839984642715038,25.36456871032715,244800,0.0,0.0
2025-11-06 00:00:00-05:00,25.500570256831992,25.821148780230676,25.413139582005588,25.68514633178711,325900,0.0,0.0
2025-11-07 00:00:00-05:00,25.74343376356319,25.79200553894043,25.442284679856485,25.79200553894043,363700,0.0,0.0
2025-11-10 00:00:00-05:00,25.93772388377441,26.209728783312723,25.81143430650784,26.17087173461914,311300,0.0,0.0
2025-11-11 00:00:00-05:00,26.22915826255426,26.258302438776866,25.694861335400734,25.7725772857666,377800,0.0,0.0
2025-11-12 00:00:00-05:00,25.694862558973014,25.830865015366022,24.09196799539484,24.31540298461914,1027800,0.0,0.0
2025-11-13 00:00:00-05:00,24.4805494774295,25.296567916870117,24.344545168926402,25.296567916870117,626200,0.0,0.0
2025-11-14 00:00:00-05:00,25.568572564400895,25.85029405142134,25.179992800316203,25.636573791503906,403000,0.0,0.0
2025-11-17 00:00:00-05:00,25.578287781578858,25.966867553129763,25.500571827268676,25.78229331970215,433600,0.0,0.0
2025-11-18 00:00:00-05:00,25.646287764455657,26.015439919171726,25.500570588812753,25.801719665527344,304700,0.0,0.0
2025-11-19 00:00:00-05:00,25.63657357884073,26.034868065335374,25.588001803568485,25.762863159179688,323500,0.0,0.0
2025-11-20 00:00:00-05:00,25.879437090938623,26.151443859763013,25.524857930605386,25.656003952026367,354800,0.0,0.0
2025-11-21 00:00:00-05:00,25.69486178726265,26.25830290054728,25.6754323361059,26.13201332092285,469500,0.0,0.0
2025-11-24 00:00:00-05:00,26.08344251967356,26.122299570543227,25.277138795511927,25.626859664916992,480900,0.0,0.0
2025-11-25 00:00:00-05:00,25.578287290114822,25.733719195748698,25.374283608805783,25.636573791503906,494900,0.0,0.0
2025-11-26 00:00:00-05:00,25.70457468525116,25.947437266266284,25.47628511906517,25.520000457763672,797600,0.0,0.0
2025-11-28 00:00:00-05:00,25.579999923706055,25.739999771118164,25.299999237060547,25.3700008392334,477100,0.75,0.0
2025-12-01 00:00:00-05:00,25.299999237060547,25.600000381469727,24.959999084472656,25.190000534057617,632600,0.0,0.0
2025-12-02 00:00:00-05:00,25.270000457763672,25.485000610351562,24.920000076293945,25.40999984741211,421900,0.0,0.0
2025-12-03 00:00:00-05:00,25.405000686645508,26.299999237060547,25.405000686645508,25.940000534057617,496000,0.0,0.0
2025-12-04 00:00:00-05:00,25.889999389648438,26.0049991607666,25.5,25.829999923706055,417800,0.0,0.0
2025-12-05 00:00:00-05:00,25.96500015258789,25.96500015258789,25.270000457763672,25.290000915527344,445600,0.0,0.0
2025-12-08 00:00:00-05:00,25.260000228881836,25.729999542236328,25.200000762939453,25.3799991607666,455800,0.0,0.0
2025-12-09 00:00:00-05:00,25.309999465942383,25.479999542236328,25.1299991607666,25.3700008392334,302400,0.0,0.0
2025-12-10 00:00:00-05:00,25.420000076293945,25.43000030517578,25.030000686645508,25.190000534057617,247600,0.0,0.0
2025-12-11 00:00:00-05:00,25.200000762939453,25.510000228881836,25.19499969482422,25.389999389648438,343500,0.0,0.0
2025-12-12 00:00:00-05:00,25.5,25.891000747680664,25.441999435424805,25.559999465942383,421900,0.0,0.0
2025-12-15 00:00:00-05:00,25.56999969482422,25.739999771118164,25.3700008392334,25.469999313354492,291600,0.0,0.0
2025-12-16 00:00:00-05:00,25.389999389648438,25.520000457763672,25.209999084472656,25.25,329100,0.0,0.0
2025-12-17 00:00:00-05:00,25.399999618530273,25.531999588012695,25.209999084472656,25.459999084472656,226000,0.0,0.0
2025-12-18 00:00:00-05:00,25.600000381469727,25.600000381469727,25.239999771118164,25.299999237060547,340600,0.0,0.0
2025-12-19 00:00:00-05:00,25.200000762939453,25.5,25.06100082397461,25.149999618530273,536900,0.0,0.0
2025-12-22 00:00:00-05:00,25.1200008392334,25.299999237060547,24.75,24.8799991607666,460700,0.0,0.0
2025-12-23 00:00:00-05:00,24.940000534057617,24.959999084472656,24.350000381469727,24.3700008392334,376900,0.0,0.0
2025-12-24 00:00:00-05:00,24.43000030517578,24.43000030517578,24.139999389648438,24.34000015258789,222100,0.0,0.0
2025-12-26 00:00:00-05:00,24.329999923706055,24.579999923706055,24.21500015258789,24.520000457763672,272600,0.0,0.0
2025-12-29 00:00:00-05:00,24.59000015258789,25.040000915527344,24.40999984741211,24.739999771118164,253300,0.0,0.0
2025-12-30 00:00:00-05:00,24.770000457763672,24.959999084472656,24.649999618530273,24.670000076293945,255400,0.0,0.0
2025-12-31 00:00:00-05:00,24.729999542236328,24.959999084472656,24.65999984741211,24.950000762939453,470300,0.0,0.0
2026-01-02 00:00:00-05:00,24.920000076293945,24.920000076293945,24.34000015258789,24.670000076293945,331200,0.0,0.0
2026-01-05 00:00:00-05:00,25.0,25.170000076293945,24.655000686645508,24.709999084472656,293000,0.0,0.0
2026-01-06 00:00:00-05:00,24.6200008392334,25.190000534057617,24.6200008392334,24.829999923706055,311600,0.0,0.0
2026-01-07 00:00:00-05:00,25.0,25.78499984741211,24.889999389648438,25.709999084472656,523100,0.0,0.0
2026-01-08 00:00:00-05:00,25.790000915527344,25.93000030517578,25.329999923706055,25.719999313354492,297600,0.0,0.0
2026-01-09 00:00:00-05:00,25.670000076293945,25.84000015258789,25.43000030517578,25.809999465942383,240000,0.0,0.0
2026-01-12 00:00:00-05:00,25.780000686645508,26.06599998474121,25.59000015258789,25.969999313354492,265300,0.0,0.0
2026-01-13 00:00:00-05:00,26.0,26.989999771118164,26.0,26.899999618530273,592500,0.0,0.0
2026-01-14 00:00:00-05:00,27.0,27.274999618530273,26.709999084472656,27.020000457763672,502700,0.0,0.0
2026-01-15 00:00:00-05:00,26.719999313354492,27.290000915527344,26.450000762939453,27.1200008392334,248200,0.0,0.0
2026-01-16 00:00:00-05:00,27.360000610351562,27.459999084472656,26.84000015258789,26.84000015258789,399700,0.0,0.0
2026-01-20 00:00:00-05:00,26.920000076293945,26.920000076293945,26.5,26.610000610351562,224300,0.0,0.0
2026-01-21 00:00:00-05:00,26.739999771118164,26.93000030517578,26.549999237060547,26.90999984741211,278700,0.0,0.0
2026-01-22 00:00:00-05:00,26.90999984741211,26.989999771118164,26.610000610351562,26.670000076293945,229100,0.0,0.0
2026-01-23 00:00:00-05:00,26.920000076293945,27.190000534057617,26.25,26.40999984741211,327100,0.0,0.0
2026-01-26 00:00:00-05:00,26.5,26.579999923706055,26.184999465942383,26.190000534057617,233700,0.0,0.0
2026-01-27 00:00:00-05:00,26.200000762939453,26.739999771118164,26.059999465942383,26.09000015258789,308800,0.0,0.0
2026-01-28 00:00:00-05:00,26.1200008392334,26.690000534057617,26.06999969482422,26.520000457763672,332500,0.0,0.0
2026-01-29 00:00:00-05:00,26.81999969482422,26.899999618530273,26.18000030517578,26.700000762939453,355700,0.0,0.0
2026-01-30 00:00:00-05:00,26.5,26.860000610351562,26.34000015258789,26.700000762939453,419100,0.0,0.0
2026-02-02 00:00:00-05:00,26.43000030517578,26.790000915527344,26.100000381469727,26.790000915527344,372600,0.0,0.0
2026-02-03 00:00:00-05:00,26.709999084472656,26.847999572753906,26.100000381469727,26.75,304200,0.0,0.0
2026-02-04 00:00:00-05:00,26.690000534057617,26.75,26.100000381469727,26.260000228881836,393300,0.0,0.0
2026-02-05 00:00:00-05:00,26.219999313354492,26.579999923706055,25.8799991607666,26.100000381469727,483500,0.0,0.0
2026-02-06 00:00:00-05:00,26.020000457763672,26.469999313354492,26.0,26.3799991607666,399600,0.0,0.0
2026-02-09 00:00:00-05:00,26.389999389648438,26.70800018310547,26.350000381469727,26.43000030517578,309800,0.0,0.0
2026-02-10 00:00:00-05:00,26.579999923706055,26.670000076293945,26.38599967956543,26.479999542236328,326000,0.0,0.0
2026-02-11 00:00:00-05:00,26.0,26.649999618530273,25.75,26.020000457763672,541800,0.0,0.0
2026-02-12 00:00:00-05:00,26.09000015258789,26.27199935913086,25.40999984741211,25.5,803000,0.0,0.0
2026-02-13 00:00:00-05:00,25.610000610351562,26.110000610351562,25.530000686645508,25.989999771118164,561000,0.0,0.0
2026-02-17 00:00:00-05:00,26.190000534057617,27.1299991607666,26.0,26.920000076293945,722600,0.0,0.0
2026-02-18 00:00:00-05:00,27.030000686645508,27.270000457763672,26.770000457763672,27.219999313354492,583300,0.0,0.0
2026-02-19 00:00:00-05:00,27.200000762939453,27.399999618530273,26.889999389648438,27.059999465942383,620200,0.0,0.0
2026-02-20 00:00:00-05:00,27.170000076293945,27.540000915527344,27.041000366210938,27.489999771118164,624800,0.0,0.0
2026-02-23 00:00:00-05:00,27.459999084472656,27.780000686645508,27.299999237060547,27.700000762939453,586500,0.0,0.0
2026-02-24 00:00:00-05:00,27.899999618530273,28.15999984741211,27.5,27.639999389648438,659000,0.0,0.0
2026-02-25 00:00:00-05:00,27.739999771118164,27.700000762939453,27.09000015258789,27.31999969482422,531992,0.0,0.0
