Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,58.1627110072559,59.221665496713406,57.47338754878195,57.813053131103516,511300,0.0,0.0
2025-09-15 00:00:00-04:00,58.24263221781652,62.14878463745117,58.24263221781652,62.14878463745117,983500,0.0,0.0
2025-09-16 00:00:00-04:00,62.238696486051026,62.96797771399004,60.710203214544855,62.408531188964844,714500,0.0,0.0
2025-09-17 00:00:00-04:00,62.07885422692984,64.93604062414312,61.712214772142396,63.167781829833984,906700,0.0,0.0
2025-09-18 00:00:00-04:00,63.037908794002085,65.23574859218097,63.037908794002085,63.737220764160156,1019200,0.0,0.0
2025-09-19 00:00:00-04:00,63.8870718528852,64.03692196137156,62.663275006724064,62.8281135559082,1830500,0.0,0.0
2025-09-22 00:00:00-04:00,62.29863625383316,62.29863625383316,60.64026990259585,61.7591667175293,680500,0.0,0.0
2025-09-23 00:00:00-04:00,62.13879572346957,62.9080384978276,61.449472247113846,62.0089225769043,554500,0.0,0.0
2025-09-24 00:00:00-04:00,62.06886257165492,62.77816298759761,61.33958137922805,62.308624267578125,659300,0.0,0.0
2025-09-25 00:00:00-04:00,63.15779097373135,65.51546927756617,62.78815232018634,64.15680694580078,1210000,0.0,0.0
2025-09-26 00:00:00-04:00,63.42752582518938,64.19676858198675,63.16078645666251,63.65729904174805,672400,0.0,0.0
2025-09-29 00:00:00-04:00,63.757200641058574,65.00097830154229,62.538399904884116,63.26768493652344,907600,0.0,0.0
2025-09-30 00:00:00-04:00,62.947996175349594,63.78716976368352,61.92600400136186,63.57737731933594,720000,0.0,0.0
2025-10-01 00:00:00-04:00,63.927035677851734,66.9840260174922,63.55739701304119,65.85513305664062,908100,0.0,0.0
2025-10-02 00:00:00-04:00,65.81517184184128,66.43456451048006,63.34760489432226,64.54642486572266,708500,0.0,0.0
2025-10-03 00:00:00-04:00,65.04593481409798,65.90508921613494,63.24770670871148,64.10685729980469,1029800,0.0,0.0
2025-10-06 00:00:00-04:00,65.0559252238815,65.87011808800678,63.79716291891764,63.85710144042969,674200,0.0,0.0
2025-10-07 00:00:00-04:00,64.05690856749895,67.02397968064942,63.59735831187325,63.647308349609375,937200,0.0,0.0
2025-10-08 00:00:00-04:00,64.18677934318778,65.11586454750552,63.30764417772659,64.8261489868164,540500,0.0,0.0
2025-10-09 00:00:00-04:00,65.51546898385307,66.48451569191799,64.80616856149008,65.46551513671875,618100,0.0,0.0
2025-10-10 00:00:00-04:00,65.93505401647158,67.3236856049463,63.3875640552966,63.58736801147461,622200,0.0,0.0
2025-10-13 00:00:00-04:00,64.93603557509317,66.73925963709237,64.58638152329694,66.45453643798828,571100,0.0,0.0
2025-10-14 00:00:00-04:00,65.09588392173232,67.89312404990517,64.68628371767836,67.15385437011719,671500,0.0,0.0
2025-10-15 00:00:00-04:00,67.56344634011091,68.40262370628008,64.77619090908152,65.56541442871094,1185300,0.0,0.0
2025-10-16 00:00:00-04:00,66.0549417671657,67.59342734748881,65.40557983194226,66.51448822021484,533400,0.0,0.0
2025-10-17 00:00:00-04:00,65.18579643268491,66.38461262866895,64.28668047475314,65.1758041381836,544600,0.0,0.0
2025-10-20 00:00:00-04:00,65.38559697117724,68.03299100973076,65.38559697117724,67.45355987548828,557800,0.0,0.0
2025-10-21 00:00:00-04:00,65.96502394842666,66.429570342568,63.777180323883464,64.6762924194336,562800,0.0,0.0
2025-10-22 00:00:00-04:00,63.337613296324164,64.5564139852547,61.8091162883041,62.308624267578125,836900,0.0,0.0
2025-10-23 00:00:00-04:00,63.36758304745295,63.60734474523725,62.3785555639982,62.638301849365234,666900,0.0,0.0
2025-10-24 00:00:00-04:00,62.92802013805064,64.88608679181091,62.92802013805064,64.23673248291016,835900,0.0,0.0
2025-10-27 00:00:00-04:00,64.24671537488035,64.67629255209249,62.9879569141509,64.3666000366211,525400,0.0,0.0
2025-10-28 00:00:00-04:00,63.17777575138145,64.78618836707757,62.37855987435871,64.41655731201172,501100,0.0,0.0
2025-10-29 00:00:00-04:00,65.03593825734256,66.23476199695807,63.417533449654265,64.15680694580078,621600,0.0,0.0
2025-10-30 00:00:00-04:00,62.97797059595364,64.81615640784179,62.17875854492757,64.37659454345703,735400,0.0,0.0
2025-10-31 00:00:00-04:00,64.93603746500757,68.29273170371891,64.31664482530822,67.77323913574219,1011000,0.0,0.0
2025-11-03 00:00:00-05:00,67.92309168920198,70.71034707900256,65.93505210089423,69.42161560058594,1249700,0.0,0.0
2025-11-04 00:00:00-05:00,67.70331215973472,68.13788931027806,64.20675609810306,64.75621795654297,804100,0.0,0.0
2025-11-05 00:00:00-05:00,64.98599443583109,66.91908797429053,64.59637880206232,65.9949951171875,668600,0.0,0.0
2025-11-06 00:00:00-05:00,73.69740458172802,82.20902489457266,72.84824253358197,81.22000122070312,3326400,0.0,0.0
2025-11-07 00:00:00-05:00,80.0,81.84600067138672,78.03500366210938,81.19000244140625,1368500,0.08,0.0
2025-11-10 00:00:00-05:00,81.80000305175781,83.0,80.59100341796875,82.36000061035156,964400,0.0,0.0
2025-11-11 00:00:00-05:00,82.18000030517578,82.63500213623047,80.01000213623047,82.45999908447266,719200,0.0,0.0
2025-11-12 00:00:00-05:00,83.19999694824219,85.86000061035156,82.77999877929688,84.05000305175781,1119000,0.0,0.0
2025-11-13 00:00:00-05:00,83.7699966430664,84.2699966430664,79.41000366210938,80.37999725341797,1005400,0.0,0.0
2025-11-14 00:00:00-05:00,78.56999969482422,81.0,77.98999786376953,78.77999877929688,764300,0.0,0.0
2025-11-17 00:00:00-05:00,78.3499984741211,79.98999786376953,76.76000213623047,78.01000213623047,593400,0.0,0.0
2025-11-18 00:00:00-05:00,78.0,79.29499816894531,77.2040023803711,78.05000305175781,441300,0.0,0.0
2025-11-19 00:00:00-05:00,78.13999938964844,79.23500061035156,75.48999786376953,75.75,671500,0.0,0.0
2025-11-20 00:00:00-05:00,76.87000274658203,77.30000305175781,72.98999786376953,73.06999969482422,1032200,0.0,0.0
2025-11-21 00:00:00-05:00,72.70999908447266,75.29000091552734,71.79499816894531,75.06999969482422,802000,0.0,0.0
2025-11-24 00:00:00-05:00,76.19999694824219,76.66500091552734,75.20999908447266,75.7699966430664,837100,0.0,0.0
2025-11-25 00:00:00-05:00,76.33000183105469,78.30000305175781,74.83499908447266,77.37999725341797,560800,0.0,0.0
2025-11-26 00:00:00-05:00,77.77999877929688,79.98999786376953,77.77999877929688,78.72000122070312,671800,0.0,0.0
2025-11-28 00:00:00-05:00,78.23999786376953,78.5,77.16999816894531,78.29000091552734,274400,0.0,0.0
2025-12-01 00:00:00-05:00,78.08999633789062,79.625,76.91999816894531,77.4800033569336,517400,0.0,0.0
2025-12-02 00:00:00-05:00,77.7300033569336,80.4800033569336,77.7300033569336,78.0,620800,0.0,0.0
2025-12-03 00:00:00-05:00,78.5,83.98999786376953,78.5,82.91999816894531,1003100,0.0,0.0
2025-12-04 00:00:00-05:00,82.05000305175781,83.0999984741211,81.5,82.61000061035156,567600,0.0,0.0
2025-12-05 00:00:00-05:00,82.61000061035156,84.7699966430664,81.55000305175781,81.61000061035156,622800,0.0,0.0
2025-12-08 00:00:00-05:00,81.55999755859375,81.86000061035156,78.0,79.04000091552734,704900,0.0,0.0
2025-12-09 00:00:00-05:00,78.26000213623047,81.05999755859375,78.26000213623047,80.81999969482422,492200,0.0,0.0
2025-12-10 00:00:00-05:00,80.58000183105469,81.04000091552734,78.7699966430664,80.29000091552734,637200,0.0,0.0
2025-12-11 00:00:00-05:00,79.83000183105469,84.70999908447266,79.81999969482422,84.12000274658203,765500,0.0,0.0
2025-12-12 00:00:00-05:00,84.91000366210938,85.31999969482422,81.16000366210938,83.41000366210938,649100,0.0,0.0
2025-12-15 00:00:00-05:00,84.08000183105469,85.0,82.18000030517578,83.51000213623047,765300,0.0,0.0
2025-12-16 00:00:00-05:00,82.44000244140625,85.4000015258789,82.25,83.55000305175781,1000100,0.0,0.0
2025-12-17 00:00:00-05:00,82.37999725341797,85.36499786376953,82.2699966430664,84.9000015258789,991300,0.0,0.0
2025-12-18 00:00:00-05:00,85.0,87.0999984741211,83.66999816894531,85.5,961400,0.0,0.0
2025-12-19 00:00:00-05:00,84.77999877929688,89.05500030517578,84.7300033569336,87.43000030517578,2279000,0.0,0.0
2025-12-22 00:00:00-05:00,87.7699966430664,89.9000015258789,86.68199920654297,87.12000274658203,522600,0.0,0.0
2025-12-23 00:00:00-05:00,86.88999938964844,89.6500015258789,86.88999938964844,89.19999694824219,518900,0.0,0.0
2025-12-24 00:00:00-05:00,88.37999725341797,89.9000015258789,88.37999725341797,89.16000366210938,218800,0.0,0.0
2025-12-26 00:00:00-05:00,89.87000274658203,89.87000274658203,88.5,89.19000244140625,237400,0.0,0.0
2025-12-29 00:00:00-05:00,87.23999786376953,90.37999725341797,87.23999786376953,89.16000366210938,446000,0.0,0.0
2025-12-30 00:00:00-05:00,90.79000091552734,90.80000305175781,88.23999786376953,88.66000366210938,434800,0.0,0.0
2025-12-31 00:00:00-05:00,87.69999694824219,88.41000366210938,86.8499984741211,88.16999816894531,442300,0.0,0.0
2026-01-02 00:00:00-05:00,88.79000091552734,89.9000015258789,87.11000061035156,89.55000305175781,419600,0.0,0.0
2026-01-05 00:00:00-05:00,90.01000213623047,91.33999633789062,88.78500366210938,89.94000244140625,613400,0.0,0.0
2026-01-06 00:00:00-05:00,90.20999908447266,93.19999694824219,89.75,90.81999969482422,790500,0.0,0.0
2026-01-07 00:00:00-05:00,90.48999786376953,91.94000244140625,89.7699966430664,91.83000183105469,577900,0.0,0.0
2026-01-08 00:00:00-05:00,90.5,96.04399871826172,90.44000244140625,95.61000061035156,621000,0.0,0.0
2026-01-09 00:00:00-05:00,96.06999969482422,99.2490005493164,95.5,96.97000122070312,1712800,0.0,0.0
2026-01-12 00:00:00-05:00,98.4000015258789,101.0,97.06999969482422,100.19999694824219,722400,0.0,0.0
2026-01-13 00:00:00-05:00,100.20999908447266,101.33999633789062,98.36000061035156,100.70999908447266,497700,0.0,0.0
2026-01-14 00:00:00-05:00,101.01000213623047,105.34500122070312,100.79000091552734,102.08000183105469,1287400,0.0,0.0
2026-01-15 00:00:00-05:00,101.93000030517578,104.01300048828125,100.77999877929688,102.44000244140625,840700,0.0,0.0
2026-01-16 00:00:00-05:00,100.38999938964844,103.47000122070312,98.75,100.06999969482422,905900,0.0,0.0
2026-01-20 00:00:00-05:00,101.06999969482422,102.5999984741211,98.02999877929688,98.98999786376953,1320000,0.0,0.0
2026-01-21 00:00:00-05:00,100.77999877929688,101.04000091552734,97.01000213623047,99.87000274658203,1010100,0.0,0.0
2026-01-22 00:00:00-05:00,101.0,102.91999816894531,98.12000274658203,98.33000183105469,748700,0.0,0.0
2026-01-23 00:00:00-05:00,100.58000183105469,100.58000183105469,96.5199966430664,98.37000274658203,607300,0.0,0.0
2026-01-26 00:00:00-05:00,99.61000061035156,99.6500015258789,89.12999725341797,89.48999786376953,1846600,0.0,0.0
2026-01-27 00:00:00-05:00,90.5,93.0,90.45899963378906,92.37999725341797,980600,0.0,0.0
2026-01-28 00:00:00-05:00,92.88999938964844,93.2750015258789,88.66000366210938,90.08999633789062,754600,0.0,0.0
2026-01-29 00:00:00-05:00,93.77999877929688,94.4000015258789,90.1500015258789,92.08999633789062,1202200,0.0,0.0
2026-01-30 00:00:00-05:00,89.36000061035156,91.41999816894531,88.16000366210938,89.30000305175781,1010200,0.0,0.0
2026-02-02 00:00:00-05:00,88.70999908447266,90.18000030517578,87.16000366210938,89.33999633789062,788000,0.0,0.0
2026-02-03 00:00:00-05:00,91.44000244140625,91.57499694824219,89.01000213623047,90.77999877929688,1120300,0.0,0.0
2026-02-04 00:00:00-05:00,92.63999938964844,92.63999938964844,86.7300033569336,88.4000015258789,851400,0.0,0.0
2026-02-05 00:00:00-05:00,84.63999938964844,87.41999816894531,84.13999938964844,86.5199966430664,1618900,0.0,0.0
2026-02-06 00:00:00-05:00,87.86000061035156,90.37000274658203,87.43499755859375,89.05000305175781,1474400,0.0,0.0
2026-02-09 00:00:00-05:00,89.63999938964844,94.25,88.40899658203125,94.0,870100,0.0,0.0
2026-02-10 00:00:00-05:00,93.79000091552734,94.01000213623047,89.51000213623047,90.30999755859375,1091600,0.0,0.0
2026-02-11 00:00:00-05:00,91.81999969482422,93.11000061035156,87.78500366210938,90.63999938964844,949800,0.0,0.0
2026-02-12 00:00:00-05:00,91.43000030517578,91.43000030517578,85.54000091552734,86.08999633789062,1213700,0.0,0.0
2026-02-13 00:00:00-05:00,85.06999969482422,86.9800033569336,81.44999694824219,86.27999877929688,1544700,0.0,0.0
2026-02-17 00:00:00-05:00,85.86000061035156,87.91000366210938,84.13999938964844,84.91999816894531,993400,0.0,0.0
2026-02-18 00:00:00-05:00,86.18000030517578,88.19999694824219,85.31999969482422,87.08000183105469,639000,0.0,0.0
2026-02-19 00:00:00-05:00,85.6500015258789,86.32599639892578,83.52799987792969,85.51000213623047,1185300,0.0,0.0
2026-02-20 00:00:00-05:00,85.04000091552734,86.63999938964844,83.41000366210938,85.01000213623047,1344400,0.0,0.0
2026-02-23 00:00:00-05:00,85.0,87.27999877929688,84.9000015258789,87.05000305175781,745300,0.0,0.0
2026-02-24 00:00:00-05:00,86.69999694824219,91.5,86.5250015258789,90.55999755859375,1104900,0.0,0.0
2026-02-25 00:00:00-05:00,91.55000305175781,91.69000244140625,87.12999725341797,87.75,421028,0.0,0.0
