Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.748020091309094,12.942943761159357,12.738273675449237,12.884467124938965,632400,0.0,0.0
2025-09-17 00:00:00-04:00,12.884466641192581,13.118375036230823,12.884466641192581,12.991674423217773,374900,0.0,0.0
2025-09-18 00:00:00-04:00,13.09888281120722,13.377624172730716,12.935147484787533,13.32304573059082,876700,0.0,0.0
2025-09-19 00:00:00-04:00,13.352283963974655,13.37372589302288,12.991674941536427,13.030659675598145,641500,0.0,0.0
2025-09-22 00:00:00-04:00,13.020912750471101,13.249948867411854,12.99167443343566,13.206090927124023,497800,0.0,0.0
2025-09-23 00:00:00-04:00,13.28406121225667,13.586192675702694,13.254822893416275,13.410761833190918,422200,0.0,0.0
2025-09-24 00:00:00-04:00,13.59593898299334,13.80060907217687,13.401015309835072,13.547207832336426,436500,0.0,0.0
2025-09-25 00:00:00-04:00,13.498477667086044,13.53746240187925,13.264568328857422,13.264568328857422,395900,0.0,0.0
2025-09-26 00:00:00-04:00,13.33279187957315,13.59593859852822,13.30842584019902,13.517969131469727,323400,0.0,0.0
2025-09-29 00:00:00-04:00,13.469238029996395,13.469238029996395,13.186598478538867,13.235329627990723,533100,0.0,0.0
2025-09-30 00:00:00-04:00,13.137867109769083,13.186598258407443,13.040405741961715,13.147613525390625,405700,0.0,0.0
2025-10-01 00:00:00-04:00,13.108629360441586,13.469238388841624,13.059898209691442,13.332792282104492,417200,0.0,0.0
2025-10-02 00:00:00-04:00,13.33279156641418,13.391268200599875,13.108628656784106,13.137866973876953,271600,0.0,0.0
2025-10-03 00:00:00-04:00,13.176852830159724,13.33766497074444,13.176852830159724,13.293807029724121,295600,0.0,0.0
2025-10-06 00:00:00-04:00,13.352283860697112,13.47898447778503,13.33571513971843,13.381522178649902,361300,0.0,0.0
2025-10-07 00:00:00-04:00,13.35228382899356,13.375674855088,13.1573601606555,13.235329627990723,298000,0.0,0.0
2025-10-08 00:00:00-04:00,13.32304573011572,13.32304573011572,13.05015258995659,13.10862922668457,326000,0.0,0.0
2025-10-09 00:00:00-04:00,13.167106184231125,13.293806797244175,12.962436106205327,12.991674423217773,298600,0.0,0.0
2025-10-10 00:00:00-04:00,12.96243664448597,13.040406112736495,12.588183010989589,12.601827621459961,628700,0.0,0.0
2025-10-13 00:00:00-04:00,12.777258626213875,12.787005042239102,12.640812519738267,12.757766723632812,460000,0.0,0.0
2025-10-14 00:00:00-04:00,12.5920812055613,12.674923881761153,12.475127003185516,12.601827621459961,453600,0.0,0.0
2025-10-15 00:00:00-04:00,12.679796901026297,12.838659945826823,12.631065751727528,12.660304069519043,314400,0.0,0.0
2025-10-16 00:00:00-04:00,12.76751261234261,12.76751261234261,12.465380234324797,12.504364967346191,370600,0.0,0.0
2025-10-17 00:00:00-04:00,12.484873336506128,12.650557758340577,12.39715745293712,12.523858070373535,437600,0.0,0.0
2025-10-20 00:00:00-04:00,12.523857889214453,12.806497438032078,12.523857889214453,12.796751022338867,292700,0.0,0.0
2025-10-21 00:00:00-04:00,12.864973762829212,12.903958495192025,12.631065368652344,12.631065368652344,269000,0.0,0.0
2025-10-22 00:00:00-04:00,12.76751256911517,12.825989203714597,12.596954014173031,12.787004470825195,347000,0.0,0.0
2025-10-23 00:00:00-04:00,13.030659811127673,13.108629280062054,12.913705607726103,13.040406227111816,247200,0.0,0.0
2025-10-24 00:00:00-04:00,13.137867325051383,13.147613740832634,12.962436488335701,13.020913124084473,244300,0.0,0.0
2025-10-27 00:00:00-04:00,13.108628620736894,13.13884195108647,12.981928007723845,12.991674423217773,394100,0.0,0.0
2025-10-28 00:00:00-04:00,13.040406392555802,13.069644711409795,12.864974620493046,12.981928825378418,532200,0.0,0.0
2025-10-29 00:00:00-04:00,13.011167304490696,13.118375086930222,12.88446669098798,12.92345142364502,420500,0.0,0.0
2025-10-30 00:00:00-04:00,12.913705008113425,13.060872536550887,12.855227444393192,12.92345142364502,335800,0.0,0.0
2025-10-31 00:00:00-04:00,12.923452106384982,13.025786686464997,12.884467371668396,12.903959274291992,415900,0.0,0.0
2025-11-03 00:00:00-05:00,12.894212639804183,12.99167493967923,12.78505575623473,12.816243171691895,632900,0.0,0.0
2025-11-04 00:00:00-05:00,12.728528134256944,12.777258354407675,12.595005211853778,12.738273620605469,413500,0.0,0.0
2025-11-05 00:00:00-05:00,12.787004470825195,12.884466767783373,12.67005027215699,12.787004470825195,379800,0.0,0.0
2025-11-06 00:00:00-05:00,13.030659811532011,13.206091581374505,12.718781935784813,12.825989723205566,295000,0.0,0.0
2025-11-07 00:00:00-05:00,12.76751321843572,13.050152778625488,12.76751321843572,13.050152778625488,337200,0.0,0.0
2025-11-10 00:00:00-05:00,13.108629062951023,13.225583264415544,12.967309751399071,13.167106628417969,487600,0.0,0.0
2025-11-11 00:00:00-05:00,13.264568029318733,13.371776744681119,13.177827159019767,13.313299179077148,640400,0.0,0.0
2025-11-12 00:00:00-05:00,13.31329874514102,13.371776308838964,13.215837378270239,13.352283477783203,556900,0.0,0.0
2025-11-13 00:00:00-05:00,13.332792146535624,13.419533017717871,13.20609152766131,13.32304573059082,443200,0.0,0.0
2025-11-14 00:00:00-05:00,13.401014847097791,13.48873072935753,13.254822329644467,13.4399995803833,516000,0.0,0.0
2025-11-17 00:00:00-05:00,13.449999809265137,13.460000038146973,13.109999656677246,13.15999984741211,535500,0.35,0.0
2025-11-18 00:00:00-05:00,13.100000381469727,13.279999732971191,13.055000305175781,13.260000228881836,519500,0.0,0.0
2025-11-19 00:00:00-05:00,13.0600004196167,13.239999771118164,13.0,13.220000267028809,424600,0.0,0.0
2025-11-20 00:00:00-05:00,13.3100004196167,13.493000030517578,13.170000076293945,13.1899995803833,368500,0.0,0.0
2025-11-21 00:00:00-05:00,13.1899995803833,13.350000381469727,13.039999961853027,13.25,469800,0.0,0.0
2025-11-24 00:00:00-05:00,13.15999984741211,13.15999984741211,12.494999885559082,12.609999656677246,1544800,0.0,0.0
2025-11-25 00:00:00-05:00,12.529999732971191,12.550000190734863,12.149999618530273,12.319999694824219,1294700,0.0,0.0
2025-11-26 00:00:00-05:00,12.220000267028809,12.350000381469727,12.050000190734863,12.170000076293945,989900,0.0,0.0
2025-11-28 00:00:00-05:00,12.130000114440918,12.479999542236328,12.119999885559082,12.449999809265137,281400,0.0,0.0
2025-12-01 00:00:00-05:00,12.399999618530273,12.699999809265137,12.399999618530273,12.609999656677246,558600,0.0,0.0
2025-12-02 00:00:00-05:00,12.619999885559082,12.619999885559082,12.420000076293945,12.510000228881836,320600,0.0,0.0
2025-12-03 00:00:00-05:00,12.510000228881836,12.729999542236328,12.5,12.6899995803833,540600,0.0,0.0
2025-12-04 00:00:00-05:00,12.739999771118164,12.800999641418457,12.694999694824219,12.729999542236328,530700,0.0,0.0
2025-12-05 00:00:00-05:00,12.699999809265137,13.039999961853027,12.6899995803833,12.829999923706055,537700,0.0,0.0
2025-12-08 00:00:00-05:00,12.880000114440918,12.90999984741211,12.670000076293945,12.710000038146973,558600,0.0,0.0
2025-12-09 00:00:00-05:00,12.760000228881836,12.819999694824219,12.640000343322754,12.649999618530273,472900,0.0,0.0
2025-12-10 00:00:00-05:00,12.649999618530273,12.670000076293945,12.470000267028809,12.579999923706055,507300,0.0,0.0
2025-12-11 00:00:00-05:00,12.5,12.609999656677246,12.210000038146973,12.3100004196167,804200,0.0,0.0
2025-12-12 00:00:00-05:00,12.369999885559082,12.430000305175781,12.229999542236328,12.279999732971191,495800,0.0,0.0
2025-12-15 00:00:00-05:00,12.289999961853027,12.300000190734863,11.680000305175781,11.789999961853027,1214500,0.0,0.0
2025-12-16 00:00:00-05:00,11.6899995803833,11.708999633789062,11.359999656677246,11.5,1196800,0.0,0.0
2025-12-17 00:00:00-05:00,11.529999732971191,11.619999885559082,11.350000381469727,11.569999694824219,958100,0.0,0.0
2025-12-18 00:00:00-05:00,11.579999923706055,11.579999923706055,11.369999885559082,11.449999809265137,807100,0.0,0.0
2025-12-19 00:00:00-05:00,11.479999542236328,11.59000015258789,11.3100004196167,11.359999656677246,2159900,0.0,0.0
2025-12-22 00:00:00-05:00,11.420000076293945,11.569999694824219,11.399999618530273,11.520000457763672,939300,0.0,0.0
2025-12-23 00:00:00-05:00,11.470000267028809,11.59000015258789,11.470000267028809,11.5600004196167,614700,0.0,0.0
2025-12-24 00:00:00-05:00,11.489999771118164,11.5600004196167,11.458999633789062,11.539999961853027,230900,0.0,0.0
2025-12-26 00:00:00-05:00,11.539999961853027,11.598999977111816,11.489999771118164,11.579999923706055,580400,0.0,0.0
2025-12-29 00:00:00-05:00,11.65999984741211,11.8100004196167,11.619999885559082,11.6899995803833,900000,0.0,0.0
2025-12-30 00:00:00-05:00,11.75,11.920000076293945,11.75,11.819999694824219,818200,0.0,0.0
2025-12-31 00:00:00-05:00,11.8100004196167,11.8100004196167,11.65999984741211,11.760000228881836,770700,0.0,0.0
2026-01-02 00:00:00-05:00,11.779999732971191,12.079999923706055,11.6899995803833,12.029999732971191,600100,0.0,0.0
2026-01-05 00:00:00-05:00,12.149999618530273,12.15999984741211,11.600000381469727,11.789999961853027,764100,0.0,0.0
2026-01-06 00:00:00-05:00,11.770000457763672,11.890000343322754,11.640000343322754,11.65999984741211,639600,0.0,0.0
2026-01-07 00:00:00-05:00,11.640000343322754,11.640000343322754,11.420000076293945,11.5,518600,0.0,0.0
2026-01-08 00:00:00-05:00,11.5,11.914999961853027,11.479999542236328,11.819999694824219,520000,0.0,0.0
2026-01-09 00:00:00-05:00,11.829999923706055,11.9399995803833,11.720000267028809,11.829999923706055,612200,0.0,0.0
2026-01-12 00:00:00-05:00,11.800000190734863,12.100000381469727,11.770000457763672,12.069999694824219,827700,0.0,0.0
2026-01-13 00:00:00-05:00,12.199999809265137,12.539999961853027,12.149999618530273,12.40999984741211,1004600,0.0,0.0
2026-01-14 00:00:00-05:00,12.260000228881836,12.75,12.260000228881836,12.59000015258789,976100,0.0,0.0
2026-01-15 00:00:00-05:00,12.539999961853027,12.539999961853027,12.241999626159668,12.460000038146973,693400,0.0,0.0
2026-01-16 00:00:00-05:00,12.489999771118164,12.489999771118164,12.039999961853027,12.15999984741211,722700,0.0,0.0
2026-01-20 00:00:00-05:00,12.279999732971191,12.378999710083008,12.170000076293945,12.260000228881836,634500,0.0,0.0
2026-01-21 00:00:00-05:00,12.520000457763672,12.75,12.460000038146973,12.59000015258789,818300,0.0,0.0
2026-01-22 00:00:00-05:00,12.59000015258789,12.789999961853027,12.5,12.710000038146973,571600,0.0,0.0
2026-01-23 00:00:00-05:00,12.850000381469727,12.90999984741211,12.680000305175781,12.850000381469727,591900,0.0,0.0
2026-01-26 00:00:00-05:00,12.9399995803833,12.960000038146973,12.710000038146973,12.899999618530273,589200,0.0,0.0
2026-01-27 00:00:00-05:00,12.979999542236328,13.289999961853027,12.920000076293945,13.210000038146973,686900,0.0,0.0
2026-01-28 00:00:00-05:00,13.300000190734863,13.319999694824219,13.137999534606934,13.300000190734863,424300,0.0,0.0
2026-01-29 00:00:00-05:00,13.430000305175781,13.630000114440918,13.260000228881836,13.4399995803833,714600,0.0,0.0
2026-01-30 00:00:00-05:00,13.449999809265137,13.550000190734863,13.279999732971191,13.430000305175781,616600,0.0,0.0
2026-02-02 00:00:00-05:00,13.220000267028809,13.40999984741211,13.130000114440918,13.25,564200,0.0,0.0
2026-02-03 00:00:00-05:00,13.25,13.585000038146973,13.130000114440918,13.529999732971191,517300,0.0,0.0
2026-02-04 00:00:00-05:00,13.579999923706055,13.789999961853027,13.479999542236328,13.699999809265137,632700,0.0,0.0
2026-02-05 00:00:00-05:00,13.699999809265137,13.699999809265137,13.350000381469727,13.5600004196167,443000,0.0,0.0
2026-02-06 00:00:00-05:00,13.630000114440918,13.819999694824219,13.609999656677246,13.789999961853027,470500,0.0,0.0
2026-02-09 00:00:00-05:00,13.819999694824219,14.119999885559082,13.760000228881836,14.079999923706055,460500,0.0,0.0
2026-02-10 00:00:00-05:00,14.1899995803833,14.1899995803833,13.920000076293945,13.970000267028809,374600,0.0,0.0
2026-02-11 00:00:00-05:00,14.09000015258789,14.309000015258789,14.020000457763672,14.180000305175781,767100,0.0,0.0
2026-02-12 00:00:00-05:00,14.199999809265137,14.199999809265137,13.84000015258789,14.0600004196167,758800,0.0,0.0
2026-02-13 00:00:00-05:00,14.0600004196167,14.140000343322754,13.942000389099121,14.079999923706055,443700,0.0,0.0
2026-02-17 00:00:00-05:00,14.109999656677246,14.170000076293945,13.670000076293945,13.960000038146973,574600,0.0,0.0
2026-02-18 00:00:00-05:00,14.100000381469727,14.289999961853027,13.920000076293945,14.239999771118164,800400,0.0,0.0
2026-02-19 00:00:00-05:00,14.350000381469727,14.399999618530273,14.15999984741211,14.239999771118164,560800,0.0,0.0
2026-02-20 00:00:00-05:00,14.069999694824219,14.359999656677246,14.069999694824219,14.350000381469727,882800,0.0,0.0
2026-02-23 00:00:00-05:00,14.359999656677246,14.479999542236328,14.119999885559082,14.140000343322754,524700,0.0,0.0
2026-02-24 00:00:00-05:00,14.149999618530273,14.149999618530273,13.949999809265137,14.130000114440918,361000,0.0,0.0
2026-02-25 00:00:00-05:00,14.109999656677246,14.1899995803833,13.839300155639648,14.130000114440918,367040,0.0,0.0
