Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.952619603033648,10.011861801147461,9.903251261542605,10.011861801147461,27600,0.0,0.0
2025-09-17 00:00:00-04:00,9.982240269310422,10.150092066045794,9.932872869254087,10.0711030960083,45100,0.0,0.0
2025-09-18 00:00:00-04:00,10.080977521534153,10.229081613306207,10.061229807099027,10.199460983276367,31200,0.0,0.0
2025-09-19 00:00:00-04:00,10.199461063992501,10.317944526672363,9.972367995928478,10.317944526672363,83300,0.0,0.0
2025-09-22 00:00:00-04:00,10.732636882980666,10.732636882980666,9.952620064452335,10.663521766662598,61800,0.0,0.0
2025-09-23 00:00:00-04:00,10.604279545967346,10.683268519218203,10.436427742403565,10.643774032592773,65100,0.0,0.0
2025-09-24 00:00:00-04:00,10.633900561611263,10.633900561611263,10.426554282254356,10.535163879394531,40700,0.0,0.0
2025-09-25 00:00:00-04:00,10.446301927440429,10.56478539103665,10.387060666453749,10.43642807006836,41400,0.0,0.0
2025-09-26 00:00:00-04:00,10.505544149466905,10.505544149466905,10.387060685651695,10.456175804138184,26200,0.0,0.0
2025-09-29 00:00:00-04:00,10.495669403708133,10.5746583728992,10.37718594992153,10.554910659790039,92100,0.0,0.0
2025-09-30 00:00:00-04:00,10.564784566938659,10.696104223199654,10.377185999617174,10.614152908325195,49000,0.0,0.0
2025-10-01 00:00:00-04:00,10.38706069282804,10.535164787293661,10.248829514136691,10.475922584533691,50100,0.0,0.0
2025-10-02 00:00:00-04:00,10.377186373070664,10.535164317894646,10.377186373070664,10.485795974731445,26300,0.0,0.0
2025-10-03 00:00:00-04:00,10.485796030827549,10.653647833506696,10.36731257157571,10.56478500366211,42400,0.0,0.0
2025-10-06 00:00:00-04:00,10.67339556774485,10.712890054236942,10.53516439421111,10.584532737731934,39000,0.0,0.0
2025-10-07 00:00:00-04:00,10.653648251190731,10.719801965804125,10.42655518079373,10.475922584533691,47100,0.0,0.0
2025-10-08 00:00:00-04:00,10.554910760322434,10.698078856859121,10.456175018704563,10.673395156860352,29300,0.0,0.0
2025-10-09 00:00:00-04:00,10.712889709168,10.811625451406472,10.614153025306722,10.772130966186523,54600,0.0,0.0
2025-10-10 00:00:00-04:00,10.791879091778194,10.791879091778194,10.66352177450535,10.683268547058105,106900,0.0,0.0
2025-10-13 00:00:00-04:00,10.791879328585171,11.097961372040544,10.48579634350694,11.018972396850586,99400,0.0,0.0
2025-10-14 00:00:00-04:00,10.860994491893472,11.354676059706811,10.678331897488476,11.078214645385742,113200,0.0,0.0
2025-10-15 00:00:00-04:00,11.295433418384787,11.354675618534664,10.969603671617532,11.147329330444336,60100,0.0,0.0
2025-10-16 00:00:00-04:00,11.137455279601488,11.17694976513961,10.880741594415097,10.89061450958252,154400,0.0,0.0
2025-10-17 00:00:00-04:00,10.930109081279623,11.102897809979508,10.594405480747918,11.009098052978516,32100,0.0,0.0
2025-10-20 00:00:00-04:00,11.12758261412557,11.246066073398584,10.93998309739284,11.226318359375,20200,0.0,0.0
2025-10-21 00:00:00-04:00,11.236192521935783,11.236192521935783,10.979477882385254,10.979477882385254,16700,0.0,0.0
2025-10-22 00:00:00-04:00,10.969603663638344,11.167077036245741,10.959730748306235,11.127582550048828,31200,0.0,0.0
2025-10-23 00:00:00-04:00,11.127582501361248,11.134494012874896,10.959730700353074,11.068340301513672,57700,0.0,0.0
2025-10-24 00:00:00-04:00,11.009098638289696,11.186824304872601,11.009098638289696,11.157203674316406,28700,0.0,0.0
2025-10-27 00:00:00-04:00,11.206571209274799,11.379358993043475,11.206571209274799,11.35467529296875,34900,0.0,0.0
2025-10-28 00:00:00-04:00,11.394170266524874,11.443538610413523,11.078214372234067,11.36454963684082,27600,0.0,0.0
2025-10-29 00:00:00-04:00,11.26581281756035,11.364549504185117,11.068340385933645,11.186823844909668,68500,0.0,0.0
2025-10-30 00:00:00-04:00,11.088086704789593,11.280623141670993,11.088086704789593,11.21644401550293,94200,0.0,0.0
2025-10-31 00:00:00-04:00,11.275686813905027,11.43366476115886,11.08808729532397,11.384296417236328,114900,0.0,0.0
2025-11-03 00:00:00-05:00,11.45341197651325,11.514627816352952,11.19669735259579,11.35467529296875,53800,0.0,0.0
2025-11-04 00:00:00-05:00,11.236191895418633,11.502779435761987,11.236191895418633,11.433664321899414,24100,0.0,0.0
2025-11-05 00:00:00-05:00,11.502779456461166,11.542273941828393,11.35467537173977,11.453412055969238,54500,0.0,0.0
2025-11-06 00:00:00-05:00,11.542274170121576,11.838483287045857,11.443538425562032,11.769368171691895,158400,0.0,0.0
2025-11-07 00:00:00-05:00,11.808863153316562,11.868105355836233,11.320118513615022,11.798989295959473,68500,0.0,0.0
2025-11-10 00:00:00-05:00,11.7891150003054,11.927346173296883,11.417867017060644,11.848357200622559,45700,0.0,0.0
2025-11-11 00:00:00-05:00,11.779241688423271,11.996460885154177,11.779241688423271,11.956966400146484,36600,0.0,0.0
2025-11-12 00:00:00-05:00,12.026082992553711,12.154440309970493,12.026082992553711,12.026082992553711,56500,0.0,0.0
2025-11-13 00:00:00-05:00,12.075450261655533,12.13962939046769,11.650884768936749,11.848357200622559,58400,0.0,0.0
2025-11-14 00:00:00-05:00,11.917472427986821,12.332165009224568,11.858231168737337,12.006335258483887,58900,0.0,0.0
2025-11-17 00:00:00-05:00,11.848357633775002,12.035956215329048,11.700253540001961,11.779242515563965,63700,0.0,0.0
2025-11-18 00:00:00-05:00,11.739747618473622,11.966840679891009,11.700253132069605,11.868104934692383,42000,0.0,0.0
2025-11-19 00:00:00-05:00,11.947094331447216,11.947094331447216,11.690379689900086,11.798989295959473,40900,0.0,0.0
2025-11-20 00:00:00-05:00,11.79898875202825,11.976714409771278,11.700253007877652,11.710125923156738,36400,0.0,0.0
2025-11-21 00:00:00-05:00,11.808863099592605,11.818736956904774,11.660759006401518,11.720000267028809,61800,0.0,0.0
2025-11-24 00:00:00-05:00,11.800000190734863,11.930000305175781,11.319999694824219,11.920000076293945,83000,0.15,0.0
2025-11-25 00:00:00-05:00,11.979999542236328,12.050000190734863,11.649999618530273,11.90999984741211,50200,0.0,0.0
2025-11-26 00:00:00-05:00,11.880000114440918,12.25,11.75,12.180000305175781,49000,0.0,0.0
2025-11-28 00:00:00-05:00,12.149999618530273,12.34000015258789,11.8100004196167,12.34000015258789,27200,0.0,0.0
2025-12-01 00:00:00-05:00,12.149999618530273,12.300000190734863,12.140000343322754,12.180000305175781,29300,0.0,0.0
2025-12-02 00:00:00-05:00,12.180000305175781,12.460000038146973,12.020000457763672,12.430000305175781,30600,0.0,0.0
2025-12-03 00:00:00-05:00,12.489999771118164,12.600000381469727,12.32800006866455,12.5,84800,0.0,0.0
2025-12-04 00:00:00-05:00,12.550000190734863,12.65999984741211,12.329999923706055,12.460000038146973,37000,0.0,0.0
2025-12-05 00:00:00-05:00,12.390000343322754,12.460000038146973,12.039999961853027,12.140000343322754,95500,0.0,0.0
2025-12-08 00:00:00-05:00,12.109999656677246,12.449999809265137,12.109999656677246,12.319999694824219,15400,0.0,0.0
2025-12-09 00:00:00-05:00,12.34000015258789,12.680000305175781,12.199999809265137,12.649999618530273,38400,0.0,0.0
2025-12-10 00:00:00-05:00,12.4399995803833,12.78499984741211,12.4399995803833,12.770000457763672,19000,0.0,0.0
2025-12-11 00:00:00-05:00,12.729999542236328,12.961000442504883,12.640000343322754,12.869999885559082,41900,0.0,0.0
2025-12-12 00:00:00-05:00,12.819999694824219,13.0,12.800000190734863,12.970000267028809,38400,0.0,0.0
2025-12-15 00:00:00-05:00,13.0,13.239999771118164,12.859999656677246,13.239999771118164,42100,0.0,0.0
2025-12-16 00:00:00-05:00,13.180000305175781,13.239999771118164,13.029999732971191,13.199999809265137,49900,0.0,0.0
2025-12-17 00:00:00-05:00,13.140000343322754,13.25,12.869999885559082,12.869999885559082,12500,0.0,0.0
2025-12-18 00:00:00-05:00,12.930000305175781,13.085000038146973,12.864999771118164,12.970000267028809,27300,0.0,0.0
2025-12-19 00:00:00-05:00,12.930000305175781,12.960000038146973,12.850000381469727,12.890000343322754,38900,0.0,0.0
2025-12-22 00:00:00-05:00,12.859999656677246,13.164999961853027,12.770000457763672,13.100000381469727,81300,0.0,0.0
2025-12-23 00:00:00-05:00,13.100000381469727,13.300000190734863,13.069999694824219,13.15999984741211,72000,0.0,0.0
2025-12-24 00:00:00-05:00,13.369999885559082,13.369999885559082,13.069999694824219,13.15999984741211,50100,0.0,0.0
2025-12-26 00:00:00-05:00,13.069999694824219,13.145000457763672,12.989999771118164,13.119999885559082,53700,0.0,0.0
2025-12-29 00:00:00-05:00,13.050000190734863,13.161999702453613,12.904999732971191,13.010000228881836,41300,0.0,0.0
2025-12-30 00:00:00-05:00,13.020000457763672,13.210000038146973,12.75,13.010000228881836,48100,0.0,0.0
2025-12-31 00:00:00-05:00,13.0600004196167,13.125,12.75,13.039999961853027,45300,0.0,0.0
2026-01-02 00:00:00-05:00,13.100000381469727,13.125,12.9350004196167,13.029999732971191,14600,0.0,0.0
2026-01-05 00:00:00-05:00,13.100000381469727,13.449999809265137,12.960000038146973,13.390000343322754,53100,0.0,0.0
2026-01-06 00:00:00-05:00,13.345000267028809,13.609999656677246,13.109999656677246,13.220000267028809,40500,0.0,0.0
2026-01-07 00:00:00-05:00,13.260000228881836,13.362000465393066,12.84000015258789,13.079999923706055,39200,0.0,0.0
2026-01-08 00:00:00-05:00,13.039999961853027,13.399999618530273,12.890000343322754,13.260000228881836,22100,0.0,0.0
2026-01-09 00:00:00-05:00,13.289999961853027,13.600000381469727,13.220000267028809,13.220000267028809,16600,0.0,0.0
2026-01-12 00:00:00-05:00,13.220000267028809,13.359999656677246,13.11400032043457,13.289999961853027,16100,0.0,0.0
2026-01-13 00:00:00-05:00,13.289999961853027,13.289999961853027,12.960000038146973,13.1899995803833,21000,0.0,0.0
2026-01-14 00:00:00-05:00,13.149999618530273,13.300000190734863,12.850000381469727,13.130000114440918,67300,0.0,0.0
2026-01-15 00:00:00-05:00,12.949999809265137,13.119999885559082,12.729999542236328,12.850000381469727,103800,0.0,0.0
2026-01-16 00:00:00-05:00,12.670000076293945,12.800000190734863,12.010000228881836,12.579999923706055,77300,0.0,0.0
2026-01-20 00:00:00-05:00,12.420000076293945,12.539999961853027,12.09000015258789,12.40999984741211,134700,0.0,0.0
2026-01-21 00:00:00-05:00,12.539999961853027,12.859999656677246,12.420000076293945,12.779999732971191,29700,0.0,0.0
2026-01-22 00:00:00-05:00,12.800000190734863,12.949999809265137,12.675000190734863,12.779999732971191,58800,0.0,0.0
2026-01-23 00:00:00-05:00,12.819999694824219,12.930000305175781,12.430000305175781,12.8100004196167,34700,0.0,0.0
2026-01-26 00:00:00-05:00,12.880000114440918,12.880000114440918,12.449999809265137,12.654999732971191,46500,0.0,0.0
2026-01-27 00:00:00-05:00,12.720000267028809,13.300000190734863,12.5649995803833,12.9399995803833,27000,0.0,0.0
2026-01-28 00:00:00-05:00,12.930000305175781,13.100000381469727,12.699999809265137,12.989999771118164,39000,0.0,0.0
2026-01-29 00:00:00-05:00,12.9399995803833,13.0600004196167,12.755000114440918,12.890000343322754,21600,0.0,0.0
2026-01-30 00:00:00-05:00,12.899999618530273,12.899999618530273,12.4399995803833,12.510000228881836,77800,0.0,0.0
2026-02-02 00:00:00-05:00,12.630000114440918,12.970000267028809,12.510000228881836,12.789999961853027,60100,0.0,0.0
2026-02-03 00:00:00-05:00,12.699999809265137,12.699999809265137,12.300000190734863,12.600000381469727,56700,0.0,0.0
2026-02-04 00:00:00-05:00,12.5,12.614999771118164,12.050000190734863,12.350000381469727,81700,0.0,0.0
2026-02-05 00:00:00-05:00,12.359999656677246,12.390000343322754,12.0,12.140000343322754,54700,0.0,0.0
2026-02-06 00:00:00-05:00,12.140000343322754,12.319999694824219,12.09000015258789,12.180000305175781,13900,0.0,0.0
2026-02-09 00:00:00-05:00,12.180000305175781,12.82699966430664,12.069999694824219,12.350000381469727,50000,0.0,0.0
2026-02-10 00:00:00-05:00,12.390000343322754,12.420000076293945,12.09000015258789,12.270000457763672,47800,0.0,0.0
2026-02-11 00:00:00-05:00,12.449999809265137,12.649999618530273,12.21500015258789,12.4399995803833,36300,0.0,0.0
2026-02-12 00:00:00-05:00,12.4399995803833,12.5,12.0,12.1899995803833,48500,0.0,0.0
2026-02-13 00:00:00-05:00,12.100000381469727,12.204999923706055,12.0,12.199999809265137,41900,0.0,0.0
2026-02-17 00:00:00-05:00,12.229999542236328,12.350000381469727,11.899999618530273,12.15999984741211,22600,0.0,0.0
2026-02-18 00:00:00-05:00,12.09000015258789,12.342000007629395,12.074999809265137,12.25,19000,0.0,0.0
2026-02-19 00:00:00-05:00,12.369999885559082,12.640000343322754,12.145000457763672,12.550000190734863,64800,0.0,0.0
2026-02-20 00:00:00-05:00,12.550000190734863,12.779999732971191,12.319999694824219,12.779999732971191,59500,0.0,0.0
2026-02-23 00:00:00-05:00,12.640000343322754,12.640000343322754,12.1899995803833,12.404999732971191,260600,0.0,0.0
2026-02-24 00:00:00-05:00,12.399999618530273,12.640000343322754,12.300000190734863,12.539999961853027,25100,0.0,0.0
2026-02-25 00:00:00-05:00,12.324999809265137,12.720000267028809,12.324999809265137,12.520000457763672,54132,0.0,0.0
