Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,512.543142795147,518.6976301148969,508.9563435638691,517.6685791015625,172500,0.0,0.0
2025-09-23 00:00:00-04:00,517.6086362846131,527.9693963266943,513.5522543865824,517.738525390625,238400,0.0,0.0
2025-09-24 00:00:00-04:00,518.3879350998814,524.2427630635333,508.9563695544309,510.8846435546875,168200,0.0,0.0
2025-09-25 00:00:00-04:00,506.1388818722059,518.5178328182187,501.55297289048184,516.2698364257812,281100,0.0,0.0
2025-09-26 00:00:00-04:00,520.2981196678672,532.003088599998,520.2981196678672,525.9356689453125,238100,0.24,0.0
2025-09-29 00:00:00-04:00,530.7736673114686,538.1405210523673,525.7557875062392,530.4537963867188,206000,0.0,0.0
2025-09-30 00:00:00-04:00,531.3534143296476,548.765971422273,529.7740707719574,542.7085571289062,283400,0.0,0.0
2025-10-01 00:00:00-04:00,536.6511271102871,549.7655290311726,530.0939261498444,542.0988159179688,241400,0.0,0.0
2025-10-02 00:00:00-04:00,545.3773961434853,550.6451691072195,534.1221864306904,536.5411987304688,234000,0.0,0.0
2025-10-03 00:00:00-04:00,539.9896584120188,544.6776613619843,534.5020087283409,537.7806396484375,190700,0.0,0.0
2025-10-06 00:00:00-04:00,542.118761730836,554.5634662667176,539.5499110575487,553.8237915039062,258300,0.0,0.0
2025-10-07 00:00:00-04:00,554.7634212848895,557.7621424810241,533.5024684813712,540.149658203125,282300,0.0,0.0
2025-10-08 00:00:00-04:00,545.7872689159589,561.2506452725931,545.7872689159589,556.7525634765625,244100,0.0,0.0
2025-10-09 00:00:00-04:00,558.6317617373309,560.7608586482237,552.1844990216332,554.593505859375,219600,0.0,0.0
2025-10-10 00:00:00-04:00,555.0932943130064,559.7612865306226,538.3104124084985,539.1400756835938,210500,0.0,0.0
2025-10-13 00:00:00-04:00,548.2062062408346,554.9233122666725,543.5581641001944,550.565185546875,207300,0.0,0.0
2025-10-14 00:00:00-04:00,544.1579425114127,564.5992369280594,543.498189702688,554.4235229492188,259600,0.0,0.0
2025-10-15 00:00:00-04:00,564.7591543140522,574.8248690403568,550.4052902731485,556.312744140625,257300,0.0,0.0
2025-10-16 00:00:00-04:00,560.2210912491657,563.0398963709725,547.7563756326208,549.8255004882812,249500,0.0,0.0
2025-10-17 00:00:00-04:00,547.3465677469339,552.0745316869612,538.1904387571612,544.9375610351562,174100,0.0,0.0
2025-10-20 00:00:00-04:00,553.0941271087545,563.569639859654,547.5764608156493,560.99072265625,165200,0.0,0.0
2025-10-21 00:00:00-04:00,559.1714958665463,564.3393358146718,551.6047766564994,552.84423828125,223500,0.0,0.0
2025-10-22 00:00:00-04:00,555.523065556371,555.8628864347462,530.773612039544,536.1912841796875,323700,0.0,0.0
2025-10-23 00:00:00-04:00,534.9318634918966,563.0399335904193,534.9318634918966,558.6417846679688,225700,0.0,0.0
2025-10-24 00:00:00-04:00,559.761257153159,572.1559951080617,559.761257153159,570.556640625,180800,0.0,0.0
2025-10-27 00:00:00-04:00,574.7548606230968,581.7418708194707,571.3463412502036,572.985595703125,210500,0.0,0.0
2025-10-28 00:00:00-04:00,594.7463446379189,601.0136911875312,579.4928403904493,588.1791381835938,438100,0.0,0.0
2025-10-29 00:00:00-04:00,586.7497669194183,604.2122903234177,585.1804288758968,601.37353515625,366500,0.0,0.0
2025-10-30 00:00:00-04:00,595.0062691627618,612.0190335954906,595.0062691627618,597.2553100585938,282400,0.0,0.0
2025-10-31 00:00:00-04:00,598.0349193825929,602.1831745883424,590.5781387215416,595.4760131835938,280500,0.0,0.0
2025-11-03 00:00:00-05:00,599.2044801989682,602.2331568258231,587.639405013816,601.5234985351562,303200,0.0,0.0
2025-11-04 00:00:00-05:00,585.420315234182,595.8658726623484,574.6349369111367,585.7702026367188,278700,0.0,0.0
2025-11-05 00:00:00-05:00,581.4119975512668,595.755916407672,569.7569953328633,584.8705444335938,444400,0.0,0.0
2025-11-06 00:00:00-05:00,562.7999375211102,588.7988584544056,558.0919845785163,575.7044677734375,378100,0.0,0.0
2025-11-07 00:00:00-05:00,569.2472263584706,581.2321054643776,555.9828636103599,578.3433837890625,253500,0.0,0.0
2025-11-10 00:00:00-05:00,588.9288141771539,595.9458409422066,583.6610413542275,588.1691284179688,194300,0.0,0.0
2025-11-11 00:00:00-05:00,584.4307649501087,584.4307649501087,572.5058575944669,574.934814453125,171600,0.0,0.0
2025-11-12 00:00:00-05:00,575.6944546412763,581.7518685643124,572.0760028824832,577.4037475585938,162500,0.0,0.0
2025-11-13 00:00:00-05:00,575.5045355059657,575.5045355059657,540.589434837095,545.9271240234375,479500,0.0,0.0
2025-11-14 00:00:00-05:00,535.5016207343845,554.0337569380754,524.9261744813551,551.3248901367188,375600,0.0,0.0
2025-11-17 00:00:00-05:00,552.8941857930129,559.3314426312145,539.4399023087811,543.4981689453125,241600,0.0,0.0
2025-11-18 00:00:00-05:00,539.7198529426045,543.3483104983777,530.0539919624478,536.5811767578125,216200,0.0,0.0
2025-11-19 00:00:00-05:00,539.6798189301288,549.8155110669968,535.9214730002923,547.7164306640625,199800,0.0,0.0
2025-11-20 00:00:00-05:00,561.2106849076868,575.084773210196,531.1635009173139,535.5715942382812,240600,0.0,0.0
2025-11-21 00:00:00-05:00,534.3621123515403,539.5098801201849,521.4375711766197,535.771484375,233000,0.0,0.0
2025-11-24 00:00:00-05:00,537.2708626071592,547.296616081219,534.5120294395657,546.1170654296875,222400,0.0,0.0
2025-11-25 00:00:00-05:00,546.7368186228003,556.252780139027,537.7706714702209,555.0433349609375,178900,0.0,0.0
2025-11-26 00:00:00-05:00,559.7612716249743,573.8552363818768,557.3822813398372,562.7200317382812,290600,0.0,0.0
2025-11-28 00:00:00-05:00,566.030029296875,567.1300048828125,557.5599975585938,564.2899780273438,139000,0.24,0.0
2025-12-01 00:00:00-05:00,557.8300170898438,560.4099731445312,544.6300048828125,546.0499877929688,229300,0.0,0.0
2025-12-02 00:00:00-05:00,551.6300048828125,552.6300048828125,542.77001953125,547.3599853515625,198500,0.0,0.0
2025-12-03 00:00:00-05:00,546.510009765625,547.3800048828125,528.9199829101562,535.8900146484375,317900,0.0,0.0
2025-12-04 00:00:00-05:00,535.5499877929688,556.8699951171875,535.5499877929688,550.030029296875,217400,0.0,0.0
2025-12-05 00:00:00-05:00,550.219970703125,553.6300048828125,535.0,544.5999755859375,243700,0.0,0.0
2025-12-08 00:00:00-05:00,547.989990234375,551.27001953125,540.5599975585938,547.760009765625,166700,0.0,0.0
2025-12-09 00:00:00-05:00,547.6199951171875,553.5,538.27001953125,539.0399780273438,180800,0.0,0.0
2025-12-10 00:00:00-05:00,539.0399780273438,561.739990234375,535.27001953125,555.010009765625,280200,0.0,0.0
2025-12-11 00:00:00-05:00,556.0,572.1199951171875,541.77001953125,569.3200073242188,330500,0.0,0.0
2025-12-12 00:00:00-05:00,562.0499877929688,572.2100219726562,544.02001953125,545.5599975585938,324600,0.0,0.0
2025-12-15 00:00:00-05:00,549.0,550.8200073242188,541.5599975585938,547.3599853515625,298300,0.0,0.0
2025-12-16 00:00:00-05:00,544.030029296875,546.7999877929688,532.760009765625,543.9500122070312,222900,0.0,0.0
2025-12-17 00:00:00-05:00,544.0,545.52001953125,528.9199829101562,533.5800170898438,269600,0.0,0.0
2025-12-18 00:00:00-05:00,542.4500122070312,548.6199951171875,530.9000244140625,542.4400024414062,232000,0.0,0.0
2025-12-19 00:00:00-05:00,543.8499755859375,558.0,541.219970703125,554.9000244140625,819500,0.0,0.0
2025-12-22 00:00:00-05:00,561.4000244140625,569.989990234375,554.0599975585938,568.0599975585938,227000,0.0,0.0
2025-12-23 00:00:00-05:00,567.3200073242188,575.0,565.0700073242188,569.5399780273438,193100,0.0,0.0
2025-12-24 00:00:00-05:00,570.0,571.1500244140625,557.0999755859375,567.8900146484375,100000,0.0,0.0
2025-12-26 00:00:00-05:00,567.6799926757812,569.9199829101562,563.8800048828125,566.1699829101562,125700,0.0,0.0
2025-12-29 00:00:00-05:00,562.0599975585938,568.0,560.0700073242188,562.1300048828125,158100,0.0,0.0
2025-12-30 00:00:00-05:00,563.8900146484375,563.8900146484375,556.1199951171875,558.5800170898438,147000,0.0,0.0
2025-12-31 00:00:00-05:00,559.6799926757812,560.4000244140625,550.5900268554688,551.27001953125,119100,0.0,0.0
2026-01-02 00:00:00-05:00,554.5999755859375,574.5599975585938,553.2000122070312,572.3800048828125,162500,0.0,0.0
2026-01-05 00:00:00-05:00,578.8400268554688,598.9299926757812,578.8400268554688,586.489990234375,215200,0.0,0.0
2026-01-06 00:00:00-05:00,584.5,597.7100219726562,580.3800048828125,593.1799926757812,210600,0.0,0.0
2026-01-07 00:00:00-05:00,593.989990234375,597.8800048828125,582.4199829101562,583.1799926757812,181100,0.0,0.0
2026-01-08 00:00:00-05:00,596.739990234375,605.0,574.2999877929688,582.6099853515625,259100,0.0,0.0
2026-01-09 00:00:00-05:00,589.5399780273438,607.8300170898438,588.22998046875,605.0999755859375,196200,0.0,0.0
2026-01-12 00:00:00-05:00,606.25,625.239990234375,606.25,624.5999755859375,237300,0.0,0.0
2026-01-13 00:00:00-05:00,630.0,639.77001953125,627.030029296875,635.739990234375,302800,0.0,0.0
2026-01-14 00:00:00-05:00,631.989990234375,640.5700073242188,615.0,636.6500244140625,290300,0.0,0.0
2026-01-15 00:00:00-05:00,641.9600219726562,662.989990234375,641.0,660.6599731445312,269900,0.0,0.0
2026-01-16 00:00:00-05:00,660.4600219726562,669.97998046875,650.5,663.8400268554688,223500,0.0,0.0
2026-01-20 00:00:00-05:00,655.0999755859375,666.780029296875,647.760009765625,650.4299926757812,215800,0.0,0.0
2026-01-21 00:00:00-05:00,653.489990234375,666.2000122070312,646.030029296875,662.25,315800,0.0,0.0
2026-01-22 00:00:00-05:00,667.8200073242188,667.8200073242188,643.0,657.4199829101562,261200,0.0,0.0
2026-01-23 00:00:00-05:00,656.6799926757812,656.6799926757812,641.5499877929688,649.0800170898438,187200,0.0,0.0
2026-01-26 00:00:00-05:00,649.5,655.4400024414062,645.47998046875,649.6799926757812,173100,0.0,0.0
2026-01-27 00:00:00-05:00,651.5599975585938,662.8900146484375,645.010009765625,660.1799926757812,172000,0.0,0.0
2026-01-28 00:00:00-05:00,659.77001953125,665.6400146484375,643.4299926757812,664.4600219726562,182500,0.0,0.0
2026-01-29 00:00:00-05:00,670.0,673.1900024414062,647.1099853515625,663.9000244140625,202900,0.0,0.0
2026-01-30 00:00:00-05:00,654.97998046875,670.4400024414062,653.1900024414062,656.6900024414062,216100,0.0,0.0
2026-02-02 00:00:00-05:00,651.9299926757812,665.2100219726562,650.0,663.989990234375,185100,0.0,0.0
2026-02-03 00:00:00-05:00,677.6199951171875,683.0900268554688,658.489990234375,674.7899780273438,252400,0.0,0.0
2026-02-04 00:00:00-05:00,675.7999877929688,677.5999755859375,607.9000244140625,624.9299926757812,418600,0.0,0.0
2026-02-05 00:00:00-05:00,616.5800170898438,633.1900024414062,606.9500122070312,618.5999755859375,308500,0.0,0.0
2026-02-06 00:00:00-05:00,635.8099975585938,655.1099853515625,623.5900268554688,649.3200073242188,315600,0.0,0.0
2026-02-09 00:00:00-05:00,649.760009765625,667.3200073242188,645.0,653.8200073242188,261100,0.0,0.0
2026-02-10 00:00:00-05:00,659.6900024414062,662.9500122070312,642.8900146484375,645.5,221500,0.0,0.0
2026-02-11 00:00:00-05:00,655.0,665.7100219726562,633.25,634.25,364000,0.0,0.0
2026-02-12 00:00:00-05:00,668.6900024414062,709.989990234375,659.75,671.0599975585938,432700,0.0,0.0
2026-02-13 00:00:00-05:00,680.7000122070312,693.6099853515625,670.989990234375,684.219970703125,300600,0.0,0.0
2026-02-17 00:00:00-05:00,678.5700073242188,698.760009765625,674.0599975585938,688.0,247900,0.0,0.0
2026-02-18 00:00:00-05:00,690.7000122070312,706.1699829101562,681.0999755859375,690.8599853515625,196500,0.0,0.0
2026-02-19 00:00:00-05:00,686.4500122070312,706.3900146484375,681.1099853515625,702.5499877929688,175200,0.0,0.0
2026-02-20 00:00:00-05:00,698.5599975585938,714.9500122070312,696.72998046875,707.4500122070312,243600,0.0,0.0
2026-02-23 00:00:00-05:00,702.3099975585938,715.0,694.6500244140625,699.239990234375,191100,0.0,0.0
2026-02-24 00:00:00-05:00,694.6500244140625,715.3699951171875,690.010009765625,712.4500122070312,220000,0.0,0.0
2026-02-25 00:00:00-05:00,717.7999877929688,717.5,689.375,698.719970703125,221703,0.0,0.0
