Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,35.73671988700727,35.864880211317505,35.4902597498555,35.62827682495117,10100,0.0,0.0
2025-09-17 00:00:00-04:00,35.55927056876684,36.87044038766249,35.55927056876684,36.01275634765625,20800,0.0,0.0
2025-09-18 00:00:00-04:00,36.62397722925197,38.09287751439236,36.347939323320006,37.86613464355469,19200,0.0,0.0
2025-09-19 00:00:00-04:00,37.66896347651293,37.718254747903,36.831000580832814,37.64924621582031,95600,0.0,0.0
2025-09-22 00:00:00-04:00,37.69854115269236,37.69854115269236,37.116895126119246,37.31406021118164,25600,0.0,0.0
2025-09-23 00:00:00-04:00,37.96471796858715,37.96471796858715,37.21548080444336,37.21548080444336,16100,0.0,0.0
2025-09-24 00:00:00-04:00,37.659109309060106,37.659109309060106,36.83100310659572,37.038028717041016,9100,0.0,0.0
2025-09-25 00:00:00-04:00,37.254914004181686,37.51123088365472,37.254914004181686,37.35349655151367,14100,0.0,0.0
2025-09-26 00:00:00-04:00,37.46193853673933,37.7281159197297,37.2450524260028,37.580238342285156,78400,0.0,0.0
2025-09-29 00:00:00-04:00,37.678822443303105,37.678822443303105,36.1409100184416,36.2000617980957,15900,0.0,0.0
2025-09-30 00:00:00-04:00,36.397229133446395,36.476098177877766,35.83530035426346,36.24935531616211,10000,0.0,0.0
2025-10-01 00:00:00-04:00,36.13105585251009,36.22963839830026,35.835300693773426,35.92402648925781,17500,0.0,0.0
2025-10-02 00:00:00-04:00,35.56912671847494,35.92402613624191,35.09591997341959,35.332523345947266,11300,0.0,0.0
2025-10-03 00:00:00-04:00,36.111339915611836,36.13105717762962,35.49025932444279,35.6184196472168,14600,0.0,0.0
2025-10-06 00:00:00-04:00,36.05218911155758,36.51553537988829,35.69728590693689,35.973323822021484,24100,0.0,0.0
2025-10-07 00:00:00-04:00,36.00289626369659,36.387373465022385,35.89445320472098,36.022613525390625,17600,0.0,0.0
2025-10-08 00:00:00-04:00,36.08176173129319,36.10147899308641,35.50011567078433,35.94374465942383,16000,0.0,0.0
2025-10-09 00:00:00-04:00,35.93388856465323,35.95360582680628,35.608559380152705,35.70714569091797,11000,0.0,0.0
2025-10-10 00:00:00-04:00,35.716999053499784,35.786007584147626,34.21852111816406,34.21852111816406,15300,0.0,0.0
2025-10-13 00:00:00-04:00,34.77059827143044,35.283235832621074,34.50442085923433,34.829750061035156,32900,0.0,0.0
2025-10-14 00:00:00-04:00,34.35653931220579,36.05218614559118,34.35653931220579,35.99303436279297,40900,0.0,0.0
2025-10-15 00:00:00-04:00,36.13105692852073,36.3676565497365,35.3423814959797,35.529693603515625,16800,0.0,0.0
2025-10-16 00:00:00-04:00,35.50997306285205,35.5592643326638,33.439705884612884,33.627017974853516,17400,0.0,0.0
2025-10-17 00:00:00-04:00,33.95484814081415,34.1237264895332,33.63695636358038,33.795902252197266,14700,0.26,0.0
2025-10-20 00:00:00-04:00,33.915111775046924,34.47142429727571,33.31906562160603,34.36214828491211,22400,0.0,0.0
2025-10-21 00:00:00-04:00,34.86878369701109,36.90528273112524,34.86878369701109,36.73640060424805,22500,0.0,0.0
2025-10-22 00:00:00-04:00,37.670207993433934,38.3258640173957,37.07416188564707,37.262908935546875,30100,0.0,0.0
2025-10-23 00:00:00-04:00,37.41192260799706,37.41192260799706,35.514504478358425,36.33903884887695,67700,0.0,0.0
2025-10-24 00:00:00-04:00,36.33904119415393,37.70001563728375,36.33904119415393,36.9549560546875,15400,0.0,0.0
2025-10-27 00:00:00-04:00,37.113898782987,37.25297595354926,36.358903014836606,36.368839263916016,16700,0.0,0.0
2025-10-28 00:00:00-04:00,36.1602231305748,36.59732334628857,35.772789001464844,35.772789001464844,21100,0.0,0.0
2025-10-29 00:00:00-04:00,35.663518533766954,36.32910324407808,34.451553790133175,34.78931427001953,42900,0.0,0.0
2025-10-30 00:00:00-04:00,34.67010747794246,35.41516706165553,34.53102650574472,34.62043380737305,22900,0.0,0.0
2025-10-31 00:00:00-04:00,34.54096054437431,35.117137948316326,34.272738656660884,34.30253982543945,16800,0.0,0.0
2025-11-03 00:00:00-05:00,34.25286967306924,35.18667625314435,33.6766922737455,34.67010498046875,27300,0.0,0.0
2025-11-04 00:00:00-05:00,34.372079419494725,35.10720651731366,34.32240954021873,34.71977615356445,19800,0.0,0.0
2025-11-05 00:00:00-05:00,35.26615178049318,35.53437367131843,35.20654565267574,35.454898834228516,15000,0.0,0.0
2025-11-06 00:00:00-05:00,35.45490073398948,35.51450686500076,34.06412511651408,35.1767463684082,24500,0.0,0.0
2025-11-07 00:00:00-05:00,35.22641577479392,35.53437509651562,35.01780000341903,35.24628448486328,11500,0.0,0.0
2025-11-10 00:00:00-05:00,35.44496590421663,35.68338283318627,34.85885225194386,35.524436950683594,25600,0.0,0.0
2025-11-11 00:00:00-05:00,35.6734506356608,36.04101228110563,35.51450475198989,35.971473693847656,18300,0.0,0.0
2025-11-12 00:00:00-05:00,36.259564577299976,36.26949703717115,35.762858213227375,36.01121139526367,11500,0.0,0.0
2025-11-13 00:00:00-05:00,35.88206546178681,36.339038181297504,35.88206546178681,36.11054992675781,14200,0.0,0.0
2025-11-14 00:00:00-05:00,35.81252797377927,36.28936562697034,35.43503007724804,36.26949691772461,15200,0.0,0.0
2025-11-17 00:00:00-05:00,36.1800904739549,36.190026723596446,34.97806195801302,35.017799377441406,13100,0.0,0.0
2025-11-18 00:00:00-05:00,35.0774068371971,35.772792755727835,34.93832586392191,35.623783111572266,19200,0.0,0.0
2025-11-19 00:00:00-05:00,35.51450383725231,35.85226430504949,35.31582054038891,35.703250885009766,14500,0.0,0.0
2025-11-20 00:00:00-05:00,36.22976240389511,36.50791674740381,35.44496546091701,35.59397888183594,22900,0.0,0.0
2025-11-21 00:00:00-05:00,35.71318693138945,36.82580808211252,35.71318693138945,36.62712478637695,30700,0.0,0.0
2025-11-24 00:00:00-05:00,36.8953464057762,37.05429228332477,36.47811489829944,36.5873908996582,14000,0.0,0.0
2025-11-25 00:00:00-05:00,37.10396384949993,38.4351370556888,37.10396384949993,38.196720123291016,21600,0.0,0.0
2025-11-26 00:00:00-05:00,38.11724407833225,38.29605866674909,37.82915727661063,37.88875961303711,15800,0.0,0.0
2025-11-28 00:00:00-05:00,37.84902247919762,37.95829848288958,37.57086813494079,37.928497314453125,9800,0.0,0.0
2025-12-01 00:00:00-05:00,37.491397273464145,38.14704950926866,37.491397273464145,37.81922149658203,10700,0.0,0.0
2025-12-02 00:00:00-05:00,38.15698327439775,38.15698327439775,37.75961666171022,37.868892669677734,10400,0.0,0.0
2025-12-03 00:00:00-05:00,38.25632362943681,38.65369024832174,38.2463911692707,38.504676818847656,17200,0.0,0.0
2025-12-04 00:00:00-05:00,38.56428184094744,38.61395171948926,38.34572982788086,38.34572982788086,8200,0.0,0.0
2025-12-05 00:00:00-05:00,38.50467675391167,38.53448171349758,38.226522394902666,38.35566711425781,19800,0.0,0.0
2025-12-08 00:00:00-05:00,38.713295644738295,38.86230528182099,38.49474362953439,38.534481048583984,11500,0.0,0.0
2025-12-09 00:00:00-05:00,38.753029624361865,38.98151789117705,38.68349103518121,38.723228454589844,10700,0.0,0.0
2025-12-10 00:00:00-05:00,38.87224266263817,39.66697211891418,38.87224266263817,39.24973678588867,64800,0.0,0.0
2025-12-11 00:00:00-05:00,39.66697259275514,40.33255733609672,39.587497751393684,40.1438102722168,44800,0.0,0.0
2025-12-12 00:00:00-05:00,40.40209469200425,40.710054008508926,40.24314880371094,40.24314880371094,20400,0.0,0.0
2025-12-15 00:00:00-05:00,40.48156719823467,40.71998791172038,40.292820151002964,40.590843200683594,20100,0.0,0.0
2025-12-16 00:00:00-05:00,40.72992344110514,41.286235954789454,40.5511088399055,40.62064743041992,39000,0.0,0.0
2025-12-17 00:00:00-05:00,41.01801124835165,41.127287251565036,40.1239383034864,40.63058090209961,49900,0.0,0.0
2025-12-18 00:00:00-05:00,40.68025188687738,40.92860506837288,40.302753989924945,40.789527893066406,63200,0.0,0.0
2025-12-19 00:00:00-05:00,40.95840761218589,41.67366601156132,39.46828847319968,40.024600982666016,68900,0.0,0.0
2025-12-22 00:00:00-05:00,39.95506083947553,40.49150082858473,39.339142224148,39.52789306640625,25000,0.0,0.0
2025-12-23 00:00:00-05:00,39.239802868991355,39.77624665315256,38.47487461148048,38.902042388916016,12200,0.0,0.0
2025-12-24 00:00:00-05:00,38.8424353225397,39.24973438077103,38.12718075050464,39.04111862182617,14200,0.0,0.0
2025-12-26 00:00:00-05:00,39.10072751448489,39.24973715731419,38.474876403808594,38.474876403808594,13100,0.0,0.0
2025-12-29 00:00:00-05:00,38.62388763527231,38.74309610065661,37.74968338012695,37.74968338012695,10500,0.0,0.0
2025-12-30 00:00:00-05:00,37.91856330501962,37.99803814496951,37.35231833386794,37.83909225463867,14800,0.0,0.0
2025-12-31 00:00:00-05:00,37.74968330573689,38.2463896650229,36.984755057688176,37.1933708190918,9400,0.0,0.0
2026-01-02 00:00:00-05:00,37.511263951963564,37.69007855098415,36.438380147409006,36.83574676513672,19400,0.0,0.0
2026-01-05 00:00:00-05:00,37.272845869284126,37.858959528185004,36.66686350114963,37.08409881591797,25300,0.0,0.0
2026-01-06 00:00:00-05:00,37.17350387573242,37.531133077736925,36.57745773210423,37.17350387573242,16900,0.0,0.0
2026-01-07 00:00:00-05:00,37.084100056462034,37.113901226524966,36.27943435864235,36.577457427978516,13100,0.0,0.0
2026-01-08 00:00:00-05:00,36.607257142830136,37.749683284368814,36.48804867774823,37.600669860839844,60400,0.0,0.0
2026-01-09 00:00:00-05:00,37.908628907208076,37.908628907208076,37.21323925146535,37.560935974121094,50300,0.0,0.0
2026-01-12 00:00:00-05:00,37.461593818672796,37.54106865750818,37.04436228349373,37.352317810058594,18100,0.0,0.0
2026-01-13 00:00:00-05:00,37.37218645334042,37.45166129203454,37.13376951639584,37.20330810546875,13800,0.0,0.0
2026-01-14 00:00:00-05:00,37.21323885892941,37.779483795166016,37.01455556087458,37.779483795166016,31200,0.0,0.0
2026-01-15 00:00:00-05:00,37.87882964751317,40.153741990701555,37.85896093753991,39.21000289916992,10400,0.0,0.0
2026-01-16 00:00:00-05:00,39.060001373291016,39.119998931884766,37.880001068115234,37.91999816894531,16100,0.26,0.0
2026-01-20 00:00:00-05:00,37.5,37.709999084472656,37.38999938964844,37.709999084472656,11400,0.0,0.0
2026-01-21 00:00:00-05:00,37.91999816894531,39.56999969482422,37.91999816894531,39.56999969482422,13700,0.0,0.0
2026-01-22 00:00:00-05:00,39.83000183105469,39.95000076293945,38.970001220703125,39.34000015258789,13700,0.0,0.0
2026-01-23 00:00:00-05:00,39.540000915527344,39.540000915527344,36.70000076293945,36.77000045776367,13400,0.0,0.0
2026-01-26 00:00:00-05:00,36.9900016784668,37.27000045776367,36.349998474121094,36.900001525878906,12300,0.0,0.0
2026-01-27 00:00:00-05:00,37.0099983215332,37.16999816894531,36.5,36.81999969482422,15700,0.0,0.0
2026-01-28 00:00:00-05:00,37.0,37.52000045776367,36.95000076293945,37.130001068115234,13700,0.0,0.0
2026-01-29 00:00:00-05:00,37.349998474121094,38.290000915527344,37.34000015258789,38.130001068115234,13000,0.0,0.0
2026-01-30 00:00:00-05:00,37.86000061035156,38.720001220703125,37.77000045776367,38.33000183105469,18000,0.0,0.0
2026-02-02 00:00:00-05:00,38.400001525878906,39.97999954223633,38.400001525878906,39.560001373291016,25900,0.0,0.0
2026-02-03 00:00:00-05:00,39.310001373291016,39.720001220703125,37.5099983215332,39.720001220703125,10700,0.0,0.0
2026-02-04 00:00:00-05:00,39.70000076293945,40.0,39.20000076293945,39.220001220703125,14500,0.0,0.0
2026-02-05 00:00:00-05:00,39.22999954223633,39.66999816894531,39.029998779296875,39.40999984741211,8400,0.0,0.0
2026-02-06 00:00:00-05:00,39.939998626708984,40.529998779296875,39.54999923706055,39.599998474121094,14900,0.0,0.0
2026-02-09 00:00:00-05:00,39.209999084472656,39.849998474121094,38.88999938964844,38.91999816894531,11500,0.0,0.0
2026-02-10 00:00:00-05:00,38.70000076293945,39.2400016784668,38.619998931884766,38.619998931884766,11400,0.0,0.0
2026-02-11 00:00:00-05:00,38.41999816894531,38.41999816894531,37.70000076293945,37.7400016784668,7600,0.0,0.0
2026-02-12 00:00:00-05:00,37.720001220703125,38.040000915527344,36.81999969482422,37.31999969482422,12700,0.0,0.0
2026-02-13 00:00:00-05:00,37.68000030517578,37.95000076293945,37.619998931884766,37.619998931884766,8700,0.0,0.0
2026-02-17 00:00:00-05:00,37.900001525878906,38.189998626708984,37.68000030517578,37.68000030517578,9400,0.0,0.0
2026-02-18 00:00:00-05:00,37.560001373291016,37.560001373291016,36.75,36.95000076293945,8800,0.0,0.0
2026-02-19 00:00:00-05:00,36.970001220703125,36.970001220703125,36.400001525878906,36.40999984741211,7000,0.0,0.0
2026-02-20 00:00:00-05:00,36.400001525878906,36.900001525878906,36.27000045776367,36.31999969482422,10700,0.0,0.0
2026-02-23 00:00:00-05:00,37.5,37.5,35.02000045776367,35.119998931884766,17600,0.0,0.0
2026-02-24 00:00:00-05:00,35.02000045776367,35.83000183105469,35.02000045776367,35.83000183105469,9400,0.0,0.0
2026-02-25 00:00:00-05:00,36.095001220703125,36.68000030517578,35.5,36.68000030517578,7228,0.0,0.0
