Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,28.373117049706984,28.695427779745188,28.2070780758748,28.480554580688477,1762100,0.0,0.0
2025-09-04 00:00:00-04:00,28.607528080280467,28.763799844862625,28.314517124509134,28.529390335083008,2226300,0.0,0.0
2025-09-05 00:00:00-04:00,28.78333282470703,29.007975119509155,28.392653407734823,28.78333282470703,1780800,0.0,0.0
2025-09-08 00:00:00-04:00,28.197313740729125,28.50009004646296,27.630828138272424,28.39265251159668,2265900,0.0,0.0
2025-09-09 00:00:00-04:00,28.3438183411182,28.500090103286357,27.972671508789062,27.972671508789062,1568300,0.0,0.0
2025-09-10 00:00:00-04:00,28.02150803164418,28.558691989532054,27.9433721493531,28.529390335083008,1997900,0.0,0.0
2025-09-11 00:00:00-04:00,28.627059702161187,29.125176633800194,28.587992693767355,28.92007064819336,1480200,0.0,0.0
2025-09-12 00:00:00-04:00,28.929838332884948,28.99820699585722,28.675896254054834,28.754032135009766,1047200,0.0,0.0
2025-09-15 00:00:00-04:00,28.76379925570559,28.81263348254737,28.314516544554568,28.509857177734375,1548200,0.0,0.0
2025-09-16 00:00:00-04:00,28.548922844515705,28.627058721533118,28.28521356099208,28.58799171447754,1596800,0.0,0.0
2025-09-17 00:00:00-04:00,28.597761154367337,28.783332712388493,28.080109764582637,28.23638153076172,1646800,0.0,0.0
2025-09-18 00:00:00-04:00,28.304750195411206,28.773565493945284,28.128943992734328,28.597761154174805,1197100,0.0,0.0
2025-09-19 00:00:00-04:00,28.509856191189314,28.617291859104835,28.07034071319676,28.177778244018555,3094500,0.0,0.0
2025-09-22 00:00:00-04:00,28.031273705656464,28.255914122005425,27.777331636472574,28.177778244018555,1090400,0.0,0.0
2025-09-23 00:00:00-04:00,28.187545989793236,28.41218641035139,27.914069480261805,27.95313835144043,1013200,0.0,0.0
2025-09-24 00:00:00-04:00,27.992205044609047,28.02150669766317,27.679661530323553,27.943370819091797,1593400,0.0,0.0
2025-09-25 00:00:00-04:00,27.835933012724528,28.031273638678087,27.37688496351182,27.513622283935547,1656700,0.0,0.0
2025-09-26 00:00:00-04:00,27.63082688715161,27.767564206858083,27.484320487001803,27.689428329467773,914500,0.0,0.0
2025-09-29 00:00:00-04:00,27.738263585164415,27.738263585164415,27.46478893558754,27.601526260375977,1035600,0.0,0.0
2025-09-30 00:00:00-04:00,27.845701164601866,28.275449438375002,27.757798066264037,28.265682220458984,1870000,0.0,0.0
2025-10-01 00:00:00-04:00,28.304748785465478,28.617292302252785,28.060573930112106,28.373117446899414,974000,0.0,0.0
2025-10-02 00:00:00-04:00,28.236379686782136,28.334049999992292,27.875001949682726,28.177778244018555,1398700,0.0,0.0
2025-10-03 00:00:00-04:00,28.187655341967933,28.562963156625308,28.187655341967933,28.424692153930664,963500,0.32,0.0
2025-10-06 00:00:00-04:00,28.395062394912234,28.493828206089553,28.088890075683594,28.088890075683594,1036800,0.0,0.0
2025-10-07 00:00:00-04:00,28.128394777214567,28.187655393163723,27.51605014948229,27.66419792175293,1098600,0.0,0.0
2025-10-08 00:00:00-04:00,27.654322058768646,27.86172856998484,27.22963038288651,27.3580265045166,1397100,0.0,0.0
2025-10-09 00:00:00-04:00,27.27901322242654,27.377777147657742,26.804937715831606,26.83456802368164,1457200,0.0,0.0
2025-10-10 00:00:00-04:00,26.953087420538353,27.12098684725869,26.271605409151118,26.291358947753906,815600,0.0,0.0
2025-10-13 00:00:00-04:00,26.064197733239993,26.380246824311456,25.75802541173966,25.91604995727539,1450100,0.0,0.0
2025-10-14 00:00:00-04:00,25.846913748968422,26.251851871332068,25.817283441063353,26.074073791503906,1140800,0.0,0.0
2025-10-15 00:00:00-04:00,26.143210134264738,26.81481539798704,26.024692666432088,26.311111450195312,1513900,0.0,0.0
2025-10-16 00:00:00-04:00,26.419754227794165,26.676544588400834,25.985185780321252,26.1629638671875,1164900,0.0,0.0
2025-10-17 00:00:00-04:00,26.222221188871938,26.48888830480514,26.16296245770937,26.47901153564453,1410200,0.0,0.0
2025-10-20 00:00:00-04:00,26.597530903270993,26.933333519798822,26.182716017195503,26.261728286743164,616100,0.0,0.0
2025-10-21 00:00:00-04:00,26.291359114054348,26.53827269674764,26.07407395565152,26.14320945739746,1052200,0.0,0.0
2025-10-22 00:00:00-04:00,26.25185203552246,26.39012303900867,26.064197185218934,26.25185203552246,896500,0.0,0.0
2025-10-23 00:00:00-04:00,26.36049529829324,26.36049529829324,26.064197861109243,26.311111450195312,987800,0.0,0.0
2025-10-24 00:00:00-04:00,26.498765974043767,26.646913748882838,26.281482696533203,26.281482696533203,944100,0.0,0.0
2025-10-27 00:00:00-04:00,26.301234325733734,26.627160183578084,26.212347167959056,26.39012336730957,969800,0.0,0.0
2025-10-28 00:00:00-04:00,26.311110436820492,26.577777554875027,25.935802624737203,26.00493812561035,961600,0.0,0.0
2025-10-29 00:00:00-04:00,25.619752892155976,25.866666465447146,24.74073929025469,25.076541900634766,2105800,0.0,0.0
2025-10-30 00:00:00-04:00,24.95802493516958,25.481480515291537,24.95802493516958,25.39259147644043,1954300,0.0,0.0
2025-10-31 00:00:00-04:00,25.05679074497857,26.014814750240323,24.58271524313873,25.60987663269043,3526900,0.0,0.0
2025-11-03 00:00:00-05:00,25.382716426874502,25.5604926196257,25.15555450472375,25.432098388671875,1508300,0.0,0.0
2025-11-04 00:00:00-05:00,25.422222162419654,25.491357663932735,25.06666600172251,25.204938888549805,1646000,0.0,0.0
2025-11-05 00:00:00-05:00,25.234567612659237,25.639505741021043,24.948148833872157,25.56049346923828,2884800,0.0,0.0
2025-11-06 00:00:00-05:00,25.56049366146213,25.75802528430512,25.26419811099881,25.41234588623047,1004500,0.0,0.0
2025-11-07 00:00:00-05:00,25.44197479269937,25.85678967076842,25.382716062632667,25.8370361328125,1697200,0.0,0.0
2025-11-10 00:00:00-05:00,25.925926069397235,25.925926069397235,25.44197567549129,25.530864715576172,1524600,0.0,0.0
2025-11-11 00:00:00-05:00,25.65925892398511,25.89629573604535,25.313579533305173,25.85679054260254,925400,0.0,0.0
2025-11-12 00:00:00-05:00,25.698765321234337,26.02469116466824,25.688888552184697,25.797531127929688,1059000,0.0,0.0
2025-11-13 00:00:00-05:00,25.679013176230885,25.896296455707493,25.30370535098926,25.481481552124023,1149500,0.0,0.0
2025-11-14 00:00:00-05:00,25.353085934983408,25.590122740727494,25.244443359258632,25.580245971679688,1298700,0.0,0.0
2025-11-17 00:00:00-05:00,25.609877403897293,25.718519984394877,24.780247605445773,24.80000114440918,1069100,0.0,0.0
2025-11-18 00:00:00-05:00,24.81975312466462,25.056791827727963,24.57283953579139,24.93827247619629,1113700,0.0,0.0
2025-11-19 00:00:00-05:00,24.898764881929587,24.977779037181236,24.632099643159844,24.839506149291992,1094000,0.0,0.0
2025-11-20 00:00:00-05:00,24.977778898553822,25.15555509547994,24.44444465637207,24.44444465637207,1135100,0.0,0.0
2025-11-21 00:00:00-05:00,24.46419816902812,24.977778871959778,24.385185898100257,24.770370483398438,1327800,0.0,0.0
2025-11-24 00:00:00-05:00,24.790124374927476,24.95802568851412,24.582715983414015,24.80000114440918,1389400,0.0,0.0
2025-11-25 00:00:00-05:00,24.780247041169815,25.45185228022314,24.780247041169815,25.244443893432617,1170300,0.0,0.0
2025-11-26 00:00:00-05:00,25.254321503061956,25.679013176230885,25.155555691008523,25.481481552124023,906900,0.0,0.0
2025-11-28 00:00:00-05:00,25.481480704395253,25.698765860444304,25.441975511168863,25.461729049682617,737400,0.0,0.0
2025-12-01 00:00:00-05:00,25.204938700307288,25.451852280324875,25.017283852029614,25.353086471557617,855300,0.0,0.0
2025-12-02 00:00:00-05:00,25.501235122157052,25.501235122157052,25.15555572145228,25.264198303222656,1090700,0.0,0.0
2025-12-03 00:00:00-05:00,25.26419778504852,25.47160617473786,25.03703774037064,25.27407455444336,1328800,0.0,0.0
2025-12-04 00:00:00-05:00,25.313579776427524,25.382717162268438,24.839506147753845,24.948148727416992,897900,0.0,0.0
2025-12-05 00:00:00-05:00,24.82962960272035,24.977779261345628,24.325925661277427,24.365432739257812,1200400,0.0,0.0
2025-12-08 00:00:00-05:00,24.23703801277841,24.37530901530832,23.930863816031994,23.94074058532715,1446300,0.0,0.0
2025-12-09 00:00:00-05:00,23.95061665207623,24.572838029010278,23.89135792184467,24.098764419555664,1819800,0.0,0.0
2025-12-10 00:00:00-05:00,24.118518961302048,25.03703779522184,24.118518961302048,24.730865478515625,2738800,0.0,0.0
2025-12-11 00:00:00-05:00,24.829628862111704,25.23456698032649,24.661727553305493,24.849382400512695,1684100,0.0,0.0
2025-12-12 00:00:00-05:00,25.08641992417395,25.2641980072423,24.701235333393303,24.80000114440918,1255900,0.0,0.0
2025-12-15 00:00:00-05:00,25.046914348286784,25.234567314175496,24.750616919755274,24.987653732299805,1697200,0.0,0.0
2025-12-16 00:00:00-05:00,24.977778516318033,24.977778516318033,24.59259205270313,24.849382400512695,1143500,0.0,0.0
2025-12-17 00:00:00-05:00,24.938271628607648,25.20493874763968,24.681481278851,24.809877395629883,1304900,0.0,0.0
2025-12-18 00:00:00-05:00,24.987653400989572,25.007406939389988,24.681481090987553,24.740739822387695,1452800,0.0,0.0
2025-12-19 00:00:00-05:00,24.70123582182835,25.007408146610693,24.513580965567666,24.898765563964844,2747900,0.0,0.0
2025-12-22 00:00:00-05:00,24.879013550375415,25.155555562146997,24.790124508362787,25.0864200592041,1443400,0.0,0.0
2025-12-23 00:00:00-05:00,24.997529800647406,25.362962720448422,24.948147839177494,25.25432014465332,1479000,0.0,0.0
2025-12-24 00:00:00-05:00,25.254321695631216,25.392592703279657,25.086420379000455,25.33333396911621,565600,0.0,0.0
2025-12-26 00:00:00-05:00,25.343210383375773,25.481481389085165,25.254321341476544,25.41234588623047,812200,0.0,0.0
2025-12-29 00:00:00-05:00,25.4716064977613,25.728394970079073,25.234567796881382,25.62963104248047,1323700,0.0,0.0
2025-12-30 00:00:00-05:00,25.599999325591945,25.76790063059448,25.491356750648816,25.7283935546875,942500,0.0,0.0
2025-12-31 00:00:00-05:00,25.76790136144132,25.76790136144132,25.432098741911986,25.461729049682617,1121700,0.0,0.0
2026-01-02 00:00:00-05:00,25.432099069542065,25.78765523216562,25.23456744946206,25.600000381469727,1833900,0.0,0.0
2026-01-05 00:00:00-05:00,25.600000381469727,25.809999465942383,25.489999771118164,25.510000228881836,1268000,0.32,0.0
2026-01-06 00:00:00-05:00,25.5,26.56999969482422,25.5,26.510000228881836,1204700,0.0,0.0
2026-01-07 00:00:00-05:00,26.65999984741211,26.739999771118164,25.760000228881836,25.829999923706055,1510600,0.0,0.0
2026-01-08 00:00:00-05:00,25.780000686645508,26.84000015258789,25.780000686645508,26.610000610351562,1109500,0.0,0.0
2026-01-09 00:00:00-05:00,26.93000030517578,27.079999923706055,26.299999237060547,26.309999465942383,1575900,0.0,0.0
2026-01-12 00:00:00-05:00,26.200000762939453,26.639999389648438,26.0,26.440000534057617,2165300,0.0,0.0
2026-01-13 00:00:00-05:00,26.450000762939453,26.540000915527344,26.1200008392334,26.399999618530273,1085300,0.0,0.0
2026-01-14 00:00:00-05:00,26.360000610351562,26.6299991607666,26.239999771118164,26.600000381469727,2286200,0.0,0.0
2026-01-15 00:00:00-05:00,26.729999542236328,27.229999542236328,26.559999465942383,26.850000381469727,1309100,0.0,0.0
2026-01-16 00:00:00-05:00,26.729999542236328,27.170000076293945,26.600000381469727,26.989999771118164,2422200,0.0,0.0
2026-01-20 00:00:00-05:00,26.690000534057617,26.799999237060547,26.25,26.25,1254900,0.0,0.0
2026-01-21 00:00:00-05:00,26.43000030517578,26.65999984741211,26.309999465942383,26.469999313354492,1679600,0.0,0.0
2026-01-22 00:00:00-05:00,26.59000015258789,26.850000381469727,26.0,26.15999984741211,1964800,0.0,0.0
2026-01-23 00:00:00-05:00,26.09000015258789,26.389999389648438,26.020000457763672,26.139999389648438,2007800,0.0,0.0
2026-01-26 00:00:00-05:00,26.209999084472656,26.440000534057617,25.579999923706055,25.579999923706055,1111400,0.0,0.0
2026-01-27 00:00:00-05:00,25.5,25.709999084472656,25.350000381469727,25.549999237060547,1145400,0.0,0.0
2026-01-28 00:00:00-05:00,25.6299991607666,25.670000076293945,24.75,24.81999969482422,1943800,0.0,0.0
2026-01-29 00:00:00-05:00,25.079999923706055,25.34000015258789,24.860000610351562,25.290000915527344,2062300,0.0,0.0
2026-01-30 00:00:00-05:00,25.290000915527344,25.329999923706055,24.950000762939453,25.239999771118164,1536900,0.0,0.0
2026-02-02 00:00:00-05:00,25.200000762939453,25.31999969482422,24.760000228881836,24.84000015258789,1705000,0.0,0.0
2026-02-03 00:00:00-05:00,24.8700008392334,25.520000457763672,24.719999313354492,25.399999618530273,3533000,0.0,0.0
2026-02-04 00:00:00-05:00,25.639999389648438,26.079999923706055,25.520000457763672,25.989999771118164,2511200,0.0,0.0
2026-02-05 00:00:00-05:00,26.06999969482422,26.200000762939453,25.530000686645508,25.940000534057617,1461400,0.0,0.0
2026-02-06 00:00:00-05:00,26.1299991607666,26.229999542236328,25.309999465942383,25.639999389648438,3769000,0.0,0.0
2026-02-09 00:00:00-05:00,25.520000457763672,25.610000610351562,25.079999923706055,25.329999923706055,1927800,0.0,0.0
2026-02-10 00:00:00-05:00,25.329999923706055,25.469999313354492,24.979999542236328,25.149999618530273,3001400,0.0,0.0
2026-02-11 00:00:00-05:00,25.31999969482422,25.389999389648438,23.09000015258789,23.1299991607666,4552400,0.0,0.0
2026-02-12 00:00:00-05:00,23.329999923706055,23.5,21.030000686645508,21.75,5938500,0.0,0.0
2026-02-13 00:00:00-05:00,21.799999237060547,22.59000015258789,21.770000457763672,22.459999084472656,3851000,0.0,0.0
2026-02-17 00:00:00-05:00,23.56999969482422,23.56999969482422,22.309999465942383,23.270000457763672,4801900,0.0,0.0
2026-02-18 00:00:00-05:00,23.229999542236328,24.190000534057617,23.229999542236328,23.8799991607666,4435500,0.0,0.0
2026-02-19 00:00:00-05:00,23.75,24.309999465942383,23.469999313354492,24.18000030517578,3369000,0.0,0.0
2026-02-20 00:00:00-05:00,24.200000762939453,24.239999771118164,23.6200008392334,23.959999084472656,2139100,0.0,0.0
2026-02-23 00:00:00-05:00,23.700000762939453,23.790000915527344,23.239999771118164,23.360000610351562,1768900,0.0,0.0
2026-02-24 00:00:00-05:00,23.25,23.3799991607666,22.950000762939453,23.06999969482422,2214700,0.0,0.0
2026-02-25 00:00:00-05:00,23.260000228881836,23.545000076293945,23.014999389648438,23.5,2051339,0.0,0.0
