Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,44.709999084472656,45.54999923706055,44.56999969482422,44.779998779296875,164700,0.0,0.0
2025-09-18 00:00:00-04:00,44.75,45.77000045776367,44.75,45.72999954223633,169600,0.0,0.0
2025-09-19 00:00:00-04:00,45.58000183105469,45.58000183105469,44.73099899291992,44.81999969482422,565800,0.0,0.0
2025-09-22 00:00:00-04:00,44.77000045776367,45.04999923706055,44.61000061035156,44.630001068115234,140900,0.0,0.0
2025-09-23 00:00:00-04:00,44.7599983215332,45.279998779296875,44.27000045776367,44.36000061035156,140200,0.0,0.0
2025-09-24 00:00:00-04:00,44.36000061035156,44.86000061035156,44.290000915527344,44.560001373291016,179900,0.0,0.0
2025-09-25 00:00:00-04:00,44.560001373291016,44.560001373291016,44.0,44.20000076293945,114200,0.0,0.0
2025-09-26 00:00:00-04:00,44.34000015258789,44.5099983215332,43.849998474121094,44.15999984741211,108800,0.0,0.0
2025-09-29 00:00:00-04:00,43.689998626708984,43.939998626708984,42.36000061035156,42.900001525878906,165100,0.0,0.0
2025-09-30 00:00:00-04:00,42.88999938964844,43.40800094604492,42.43000030517578,42.91999816894531,143100,0.0,0.0
2025-10-01 00:00:00-04:00,42.65999984741211,43.308998107910156,42.38999938964844,42.599998474121094,154900,0.0,0.0
2025-10-02 00:00:00-04:00,42.5,42.65999984741211,41.95000076293945,42.13999938964844,130900,0.0,0.0
2025-10-03 00:00:00-04:00,42.150001525878906,42.75,42.095001220703125,42.27000045776367,260500,0.0,0.0
2025-10-06 00:00:00-04:00,42.38999938964844,42.904998779296875,41.41999816894531,41.779998779296875,218100,0.0,0.0
2025-10-07 00:00:00-04:00,41.779998779296875,42.29999923706055,41.779998779296875,42.08000183105469,273900,0.0,0.0
2025-10-08 00:00:00-04:00,42.2599983215332,42.415000915527344,41.900001525878906,42.22999954223633,195100,0.0,0.0
2025-10-09 00:00:00-04:00,42.36000061035156,42.529998779296875,41.599998474121094,42.119998931884766,161400,0.0,0.0
2025-10-10 00:00:00-04:00,42.09000015258789,42.665000915527344,41.45000076293945,41.4900016784668,226300,0.0,0.0
2025-10-13 00:00:00-04:00,41.650001525878906,42.0,41.470001220703125,41.72999954223633,188500,0.0,0.0
2025-10-14 00:00:00-04:00,41.61000061035156,42.540000915527344,41.13999938964844,42.38999938964844,251600,0.0,0.0
2025-10-15 00:00:00-04:00,42.36000061035156,42.599998474121094,41.77000045776367,41.97999954223633,168000,0.0,0.0
2025-10-16 00:00:00-04:00,41.86000061035156,42.03499984741211,40.790000915527344,41.0099983215332,192500,0.0,0.0
2025-10-17 00:00:00-04:00,41.33000183105469,41.810001373291016,40.59000015258789,41.47999954223633,193900,0.0,0.0
2025-10-20 00:00:00-04:00,41.599998474121094,42.17499923706055,41.599998474121094,42.029998779296875,124700,0.0,0.0
2025-10-21 00:00:00-04:00,42.0099983215332,42.369998931884766,41.88999938964844,41.91999816894531,153100,0.0,0.0
2025-10-22 00:00:00-04:00,42.040000915527344,42.446998596191406,41.994998931884766,42.2400016784668,145600,0.0,0.0
2025-10-23 00:00:00-04:00,42.36000061035156,42.3650016784668,41.75,41.75,149600,0.0,0.0
2025-10-24 00:00:00-04:00,41.95000076293945,42.439998626708984,41.84000015258789,42.439998626708984,649500,0.0,0.0
2025-10-27 00:00:00-04:00,42.470001220703125,42.529998779296875,41.7599983215332,41.83000183105469,153000,0.0,0.0
2025-10-28 00:00:00-04:00,41.849998474121094,42.61000061035156,41.70500183105469,42.02000045776367,237700,0.0,0.0
2025-10-29 00:00:00-04:00,43.470001220703125,45.0,43.33300018310547,44.34000015258789,417700,0.0,0.0
2025-10-30 00:00:00-04:00,44.349998474121094,45.7599983215332,44.349998474121094,45.349998474121094,386200,0.0,0.0
2025-10-31 00:00:00-04:00,45.40999984741211,46.81999969482422,45.21500015258789,46.2599983215332,462900,0.0,0.0
2025-11-03 00:00:00-05:00,46.38999938964844,46.91999816894531,45.540000915527344,46.689998626708984,364700,0.0,0.0
2025-11-04 00:00:00-05:00,46.56999969482422,46.875999450683594,45.619998931884766,46.130001068115234,203600,0.0,0.0
2025-11-05 00:00:00-05:00,46.29999923706055,46.755001068115234,46.13999938964844,46.66999816894531,202000,0.0,0.0
2025-11-06 00:00:00-05:00,46.5,46.88999938964844,45.68000030517578,45.77000045776367,145000,0.0,0.0
2025-11-07 00:00:00-05:00,45.77000045776367,46.2599983215332,45.41999816894531,45.720001220703125,199300,0.0,0.0
2025-11-10 00:00:00-05:00,45.38999938964844,46.08000183105469,45.209999084472656,45.970001220703125,154900,0.0,0.0
2025-11-11 00:00:00-05:00,45.939998626708984,46.48500061035156,45.939998626708984,46.189998626708984,146700,0.0,0.0
2025-11-12 00:00:00-05:00,46.189998626708984,46.79999923706055,45.849998474121094,46.08000183105469,144200,0.0,0.0
2025-11-13 00:00:00-05:00,45.810001373291016,46.29499816894531,45.369998931884766,45.91999816894531,204800,0.0,0.0
2025-11-14 00:00:00-05:00,45.90999984741211,45.90999984741211,45.279998779296875,45.45000076293945,109700,0.0,0.0
2025-11-17 00:00:00-05:00,45.45000076293945,45.805999755859375,44.53499984741211,44.75,137700,0.0,0.0
2025-11-18 00:00:00-05:00,44.75,45.720001220703125,44.36000061035156,44.88999938964844,131300,0.0,0.0
2025-11-19 00:00:00-05:00,44.779998779296875,45.20000076293945,44.630001068115234,45.040000915527344,119200,0.0,0.0
2025-11-20 00:00:00-05:00,45.25,45.709999084472656,44.97999954223633,45.31999969482422,198800,0.0,0.0
2025-11-21 00:00:00-05:00,45.459999084472656,46.5,45.45000076293945,46.220001220703125,240700,0.0,0.0
2025-11-24 00:00:00-05:00,46.029998779296875,46.470001220703125,45.683998107910156,45.95000076293945,130400,0.0,0.0
2025-11-25 00:00:00-05:00,46.13999938964844,46.58000183105469,46.13999938964844,46.52000045776367,125800,0.0,0.0
2025-11-26 00:00:00-05:00,46.2400016784668,46.7599983215332,46.2400016784668,46.5099983215332,131600,0.0,0.0
2025-11-28 00:00:00-05:00,46.619998931884766,46.619998931884766,46.41999816894531,46.439998626708984,57300,0.0,0.0
2025-12-01 00:00:00-05:00,46.47999954223633,47.380001068115234,46.439998626708984,47.25,238500,0.0,0.0
2025-12-02 00:00:00-05:00,47.40999984741211,47.95000076293945,47.22999954223633,47.41999816894531,129200,0.0,0.0
2025-12-03 00:00:00-05:00,47.630001068115234,48.400001525878906,47.4900016784668,48.279998779296875,165600,0.0,0.0
2025-12-04 00:00:00-05:00,48.029998779296875,48.7599983215332,47.974998474121094,48.5,96700,0.0,0.0
2025-12-05 00:00:00-05:00,48.209999084472656,49.220001220703125,48.209999084472656,49.06999969482422,166400,0.0,0.0
2025-12-08 00:00:00-05:00,49.16999816894531,49.48500061035156,48.803001403808594,48.9900016784668,160300,0.0,0.0
2025-12-09 00:00:00-05:00,50.0,50.650001525878906,49.25,49.34000015258789,192800,0.0,0.0
2025-12-10 00:00:00-05:00,49.400001525878906,50.875,49.209999084472656,50.349998474121094,164000,0.0,0.0
2025-12-11 00:00:00-05:00,50.400001525878906,51.400001525878906,50.310001373291016,51.220001220703125,171300,0.0,0.0
2025-12-12 00:00:00-05:00,51.5099983215332,51.5099983215332,50.970001220703125,51.279998779296875,295100,0.0,0.0
2025-12-15 00:00:00-05:00,51.70000076293945,51.83000183105469,50.95000076293945,51.09000015258789,196700,0.0,0.0
2025-12-16 00:00:00-05:00,51.29999923706055,51.415000915527344,50.79999923706055,51.2400016784668,145800,0.0,0.0
2025-12-17 00:00:00-05:00,51.220001220703125,51.709999084472656,51.150001525878906,51.349998474121094,129800,0.0,0.0
2025-12-18 00:00:00-05:00,51.5099983215332,52.11000061035156,51.209999084472656,51.81999969482422,193500,0.0,0.0
2025-12-19 00:00:00-05:00,51.66999816894531,52.04999923706055,50.7400016784668,51.220001220703125,246800,0.0,0.0
2025-12-22 00:00:00-05:00,51.189998626708984,52.040000915527344,50.79999923706055,50.90999984741211,126100,0.0,0.0
2025-12-23 00:00:00-05:00,50.689998626708984,51.529998779296875,50.5,50.810001373291016,118300,0.0,0.0
2025-12-24 00:00:00-05:00,50.54999923706055,51.13999938964844,50.54999923706055,50.65999984741211,59900,0.0,0.0
2025-12-26 00:00:00-05:00,50.65999984741211,51.025001525878906,50.38999938964844,50.52000045776367,75200,0.0,0.0
2025-12-29 00:00:00-05:00,50.560001373291016,50.65999984741211,50.06999969482422,50.369998931884766,84100,0.0,0.0
2025-12-30 00:00:00-05:00,50.36000061035156,50.36000061035156,49.9900016784668,50.060001373291016,108100,0.0,0.0
2025-12-31 00:00:00-05:00,50.060001373291016,50.150001525878906,49.599998474121094,49.81999969482422,83900,0.0,0.0
2026-01-02 00:00:00-05:00,49.63999938964844,49.909000396728516,48.95100021362305,49.70000076293945,170100,0.0,0.0
2026-01-05 00:00:00-05:00,49.4900016784668,51.31999969482422,49.4900016784668,50.34000015258789,354500,0.0,0.0
2026-01-06 00:00:00-05:00,50.040000915527344,50.540000915527344,49.880001068115234,49.959999084472656,173100,0.0,0.0
2026-01-07 00:00:00-05:00,49.79999923706055,50.16600036621094,49.380001068115234,50.0,242000,0.0,0.0
2026-01-08 00:00:00-05:00,49.70000076293945,50.939998626708984,49.70000076293945,50.84000015258789,131900,0.0,0.0
2026-01-09 00:00:00-05:00,50.720001220703125,50.93000030517578,50.36000061035156,50.36000061035156,138300,0.0,0.0
2026-01-12 00:00:00-05:00,49.779998779296875,50.380001068115234,49.779998779296875,49.900001525878906,106400,0.0,0.0
2026-01-13 00:00:00-05:00,49.90999984741211,50.3129997253418,49.83000183105469,50.040000915527344,120600,0.0,0.0
2026-01-14 00:00:00-05:00,50.06999969482422,50.06999969482422,49.55699920654297,49.84000015258789,133900,0.0,0.0
2026-01-15 00:00:00-05:00,49.7599983215332,50.540000915527344,49.7599983215332,50.27000045776367,145000,0.0,0.0
2026-01-16 00:00:00-05:00,50.349998474121094,50.3849983215332,49.970001220703125,50.0,227900,0.0,0.0
2026-01-20 00:00:00-05:00,49.66999816894531,50.15999984741211,49.5989990234375,49.7400016784668,155000,0.0,0.0
2026-01-21 00:00:00-05:00,49.88999938964844,51.380001068115234,49.68000030517578,51.27000045776367,146600,0.0,0.0
2026-01-22 00:00:00-05:00,51.2599983215332,51.88999938964844,51.01599884033203,51.31999969482422,156800,0.0,0.0
2026-01-23 00:00:00-05:00,51.119998931884766,51.345001220703125,50.279998779296875,50.4900016784668,140300,0.0,0.0
2026-01-26 00:00:00-05:00,50.36000061035156,51.06999969482422,50.36000061035156,50.77000045776367,118600,0.0,0.0
2026-01-27 00:00:00-05:00,51.040000915527344,51.58000183105469,51.040000915527344,51.2599983215332,112800,0.0,0.0
2026-01-28 00:00:00-05:00,51.18000030517578,51.650001525878906,50.755001068115234,50.84000015258789,142000,0.0,0.0
2026-01-29 00:00:00-05:00,51.0,52.154998779296875,51.0,52.029998779296875,136000,0.0,0.0
2026-01-30 00:00:00-05:00,51.689998626708984,52.435001373291016,51.67499923706055,51.79999923706055,166100,0.0,0.0
2026-02-02 00:00:00-05:00,51.75,53.08000183105469,51.75,52.79999923706055,166500,0.0,0.0
2026-02-03 00:00:00-05:00,52.75,53.84700012207031,52.04999923706055,52.709999084472656,110800,0.0,0.0
2026-02-04 00:00:00-05:00,52.900001525878906,53.5,52.459999084472656,52.5,165700,0.0,0.0
2026-02-05 00:00:00-05:00,52.619998931884766,53.34000015258789,51.959999084472656,52.86000061035156,130300,0.0,0.0
2026-02-06 00:00:00-05:00,53.16999816894531,53.540000915527344,52.84000015258789,53.08000183105469,162900,0.0,0.0
2026-02-09 00:00:00-05:00,52.9900016784668,53.630001068115234,52.650001525878906,53.400001525878906,113200,0.0,0.0
2026-02-10 00:00:00-05:00,53.400001525878906,54.904998779296875,52.400001525878906,52.779998779296875,209100,0.0,0.0
2026-02-11 00:00:00-05:00,53.5,55.84000015258789,52.584999084472656,53.25,255300,0.0,0.0
2026-02-12 00:00:00-05:00,53.599998474121094,53.7400016784668,51.474998474121094,52.52000045776367,164500,0.0,0.0
2026-02-13 00:00:00-05:00,52.41999816894531,53.06999969482422,51.79999923706055,52.7400016784668,163100,0.0,0.0
2026-02-17 00:00:00-05:00,52.900001525878906,53.32500076293945,52.540000915527344,52.84000015258789,133100,0.0,0.0
2026-02-18 00:00:00-05:00,52.81999969482422,53.349998474121094,52.40999984741211,52.720001220703125,216100,0.0,0.0
2026-02-19 00:00:00-05:00,52.5,52.90999984741211,51.779998779296875,52.869998931884766,266300,0.0,0.0
2026-02-20 00:00:00-05:00,53.099998474121094,53.93000030517578,52.85499954223633,53.66999816894531,173700,0.0,0.0
2026-02-23 00:00:00-05:00,53.369998931884766,53.560001373291016,51.06999969482422,51.18000030517578,168200,0.0,0.0
2026-02-24 00:00:00-05:00,51.25,51.56999969482422,50.76499938964844,51.0,110100,0.0,0.0
2026-02-25 00:00:00-05:00,51.36000061035156,52.150001525878906,51.04999923706055,51.93000030517578,116816,0.0,0.0
