Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,47.726026794473455,48.07287140840312,46.75485809514764,47.08188247680664,22600,0.0,0.0
2025-09-17 00:00:00-04:00,48.36025830483968,49.30169853032756,47.21071131444093,47.349449157714844,33400,0.0,0.0
2025-09-18 00:00:00-04:00,47.389090771146,52.195385614241125,47.280081382979986,51.27376937866211,79000,0.0,0.0
2025-09-19 00:00:00-04:00,50.907098928870404,50.907098928870404,47.57737560730607,47.82512283325195,71800,0.0,0.0
2025-09-22 00:00:00-04:00,47.61701789174068,48.5188176774581,46.95305711536889,48.31071090698242,35900,0.0,0.0
2025-09-23 00:00:00-04:00,48.21161533160717,49.321521929392496,47.735937295090515,47.98368453979492,27200,0.0,0.0
2025-09-24 00:00:00-04:00,48.04339148931653,48.04339148931653,47.28711771516929,47.66525650024414,27400,0.2,0.0
2025-09-25 00:00:00-04:00,47.287115548187806,47.376674630127646,46.07309328100381,46.53083801269531,17000,0.0,0.0
2025-09-26 00:00:00-04:00,46.85922254893385,47.416479480208466,46.739811705090105,47.247310638427734,16800,0.0,0.0
2025-09-29 00:00:00-04:00,47.61549701613682,47.91402982431511,46.41142784929252,47.625450134277344,32100,0.0,0.0
2025-09-30 00:00:00-04:00,47.56574317592449,47.9936361551717,45.625298887989835,46.12284851074219,30300,0.0,0.0
2025-10-01 00:00:00-04:00,45.66510296770651,45.79446693023324,44.56054221721421,44.64015197753906,28600,0.0,0.0
2025-10-02 00:00:00-04:00,44.68990640003488,45.26706577722816,43.91373021305305,44.441131591796875,27600,0.0,0.0
2025-10-03 00:00:00-04:00,44.94862954980304,45.57554311576728,44.76951518410121,44.978485107421875,18800,0.0,0.0
2025-10-06 00:00:00-04:00,44.97848485458421,45.267064535263266,42.600198360440864,42.76936340332031,22800,0.0,0.0
2025-10-07 00:00:00-04:00,42.57034432381035,43.1674061461317,41.4657835587181,42.09269714355469,17800,0.0,0.0
2025-10-08 00:00:00-04:00,41.853876973367726,43.87392729173817,41.853876973367726,43.237064361572266,20400,0.0,0.0
2025-10-09 00:00:00-04:00,43.187308084035315,43.187308084035315,42.1922088544124,42.36137390136719,12100,0.0,0.0
2025-10-10 00:00:00-04:00,42.928579912846565,43.49578616680473,40.81897062100216,40.86872482299805,26800,0.0,0.0
2025-10-13 00:00:00-04:00,42.24196209227563,43.953530146869014,41.873776448601774,42.89872741699219,32600,0.0,0.0
2025-10-14 00:00:00-04:00,42.42108157413932,43.20720708711079,42.003137920304226,42.55044174194336,26000,0.0,0.0
2025-10-15 00:00:00-04:00,42.62010349161626,43.20720841586449,40.86872665330803,41.097599029541016,35100,0.0,0.0
2025-10-16 00:00:00-04:00,41.03789616795633,41.7046108665703,40.1920594984281,40.371177673339844,23700,0.0,0.0
2025-10-17 00:00:00-04:00,39.68455715786826,40.351271799770196,38.23170944094365,38.28146743774414,53000,0.0,0.0
2025-10-20 00:00:00-04:00,38.3909317830404,40.29157124305702,37.59484932765969,39.79402160644531,85900,0.0,0.0
2025-10-21 00:00:00-04:00,44.77946524198342,44.77946524198342,35.823572193586735,36.31117248535156,127500,0.0,0.0
2025-10-22 00:00:00-04:00,36.450486588887905,36.679358960858245,34.58964825834239,35.25636672973633,63700,0.0,0.0
2025-10-23 00:00:00-04:00,35.37577779636574,36.67935918846224,34.58964847297924,35.90318298339844,76900,0.0,0.0
2025-10-24 00:00:00-04:00,35.93303298950195,36.76891647562614,35.61460154678819,35.93303298950195,47000,0.0,0.0
2025-10-27 00:00:00-04:00,35.93303559428023,36.40073347042037,35.82357406616211,35.82357406616211,64500,0.0,0.0
2025-10-28 00:00:00-04:00,35.8235729013314,36.48033825268239,35.8235729013314,35.843475341796875,48100,0.0,0.0
2025-10-29 00:00:00-04:00,35.823571895989865,36.25146486398326,34.57969787182355,34.68915939331055,70000,0.0,0.0
2025-10-30 00:00:00-04:00,34.33092436724904,35.3658285055922,33.833374738738186,34.21151351928711,69000,0.0,0.0
2025-10-31 00:00:00-04:00,34.21151315024984,34.818524297845684,34.00253942356763,34.02244186401367,29900,0.0,0.0
2025-11-03 00:00:00-05:00,33.843322377791075,35.52504246795505,33.83337305595677,34.3707275390625,43300,0.0,0.0
2025-11-04 00:00:00-05:00,34.330923552651036,35.236463703214206,34.330923552651036,34.42048263549805,35500,0.0,0.0
2025-11-05 00:00:00-05:00,34.3408750761716,35.1369575507346,34.33092575344072,34.96778869628906,34700,0.0,0.0
2025-11-06 00:00:00-05:00,34.50009093744653,34.72896711711806,34.33092587838789,34.380680084228516,27900,0.0,0.0
2025-11-07 00:00:00-05:00,34.60954895301135,34.73891291186106,34.33092239179861,34.44038391113281,25000,0.0,0.0
2025-11-10 00:00:00-05:00,34.93793688981844,35.306122566456644,34.82847535989834,34.83842468261719,25400,0.0,0.0
2025-11-11 00:00:00-05:00,34.82847181409169,35.19665745324577,34.330922216747524,34.76876449584961,25300,0.0,0.0
2025-11-12 00:00:00-05:00,34.82847335187915,35.166807244851775,34.82847335187915,34.93793487548828,16300,0.0,0.0
2025-11-13 00:00:00-05:00,34.84837727205952,35.23646538424368,34.79862306721585,34.97774124145508,26300,0.0,0.0
2025-11-14 00:00:00-05:00,34.82847496801301,35.76386692916445,34.82847496801301,35.49518966674805,28100,0.0,0.0
2025-11-17 00:00:00-05:00,35.495187607951166,35.91313125724701,34.619503021240234,34.619503021240234,40800,0.0,0.0
2025-11-18 00:00:00-05:00,34.4204817038399,35.86337631243033,34.4204817038399,35.087196350097656,27500,0.0,0.0
2025-11-19 00:00:00-05:00,35.176755994335956,36.77886634980117,35.176755994335956,35.79372024536133,39100,0.0,0.0
2025-11-20 00:00:00-05:00,36.39077811967271,37.4953388596533,35.326022259475735,35.40563201904297,70100,0.0,0.0
2025-11-21 00:00:00-05:00,35.7638665898892,37.813772463692366,35.7638665898892,37.25651550292969,38900,0.0,0.0
2025-11-24 00:00:00-05:00,37.41573193935882,38.5600976459626,37.3162235283509,37.6346549987793,36900,0.0,0.0
2025-11-25 00:00:00-05:00,37.57494479385178,40.0825952782257,37.455533950596525,39.376075744628906,47700,0.0,0.0
2025-11-26 00:00:00-05:00,38.978034889208665,39.68455822515371,38.71931076049805,38.71931076049805,34300,0.0,0.0
2025-11-28 00:00:00-05:00,39.54524692642895,39.54524692642895,38.49044032656259,39.336273193359375,28600,0.0,0.0
2025-12-01 00:00:00-05:00,38.80886981205171,41.11749971257563,38.80886981205171,40.2816162109375,31700,0.0,0.0
2025-12-02 00:00:00-05:00,40.27166949423182,41.09759993128145,39.803971613057584,40.172157287597656,38400,0.0,0.0
2025-12-03 00:00:00-05:00,40.84882367146928,41.57524567232875,40.301519840246655,41.23691177368164,25900,0.0,0.0
2025-12-04 00:00:00-05:00,41.057792306141636,41.057792306141636,40.022891998291016,40.022891998291016,22500,0.0,0.0
2025-12-05 00:00:00-05:00,39.81391768802509,40.31146729260227,39.80396836617453,40.032840728759766,19000,0.0,0.0
2025-12-08 00:00:00-05:00,40.07264524871585,40.18210676810132,39.80396800913393,39.843772888183594,18100,0.0,0.0
2025-12-09 00:00:00-05:00,39.803971613057584,40.28161881689397,39.803971613057584,40.172157287597656,23200,0.0,0.0
2025-12-10 00:00:00-05:00,40.83887218700714,42.09269551208094,40.78911798607605,41.66480255126953,28100,0.0,0.0
2025-12-11 00:00:00-05:00,41.893675998191526,42.48078469480097,41.76431583161825,42.23200988769531,23900,0.0,0.0
2025-12-12 00:00:00-05:00,41.724512102444024,42.450934103711184,41.724512102444024,42.21210861206055,21500,0.0,0.0
2025-12-15 00:00:00-05:00,42.192208533980335,42.71960990695435,41.84392152865602,42.301666259765625,17000,0.0,0.0
2025-12-16 00:00:00-05:00,42.023042298957336,42.41113041227527,41.505590215865915,42.19221115112305,21300,0.0,0.0
2025-12-17 00:00:00-05:00,41.774267741601115,42.06284744676191,41.14735412597656,41.14735412597656,13500,0.0,0.0
2025-12-18 00:00:00-05:00,41.35632611411128,42.20215895652404,40.33137130737305,40.33137130737305,82900,0.0,0.0
2025-12-19 00:00:00-05:00,40.33137036138744,41.61504927225971,39.71440990496912,40.152252197265625,67200,0.0,0.0
2025-12-22 00:00:00-05:00,40.500540153457024,41.45583452051194,40.062694054888404,40.33137130737305,34600,0.0,0.0
2025-12-23 00:00:00-05:00,40.37117606366165,40.85877636392481,39.803969797724264,40.789119720458984,26500,0.0,0.0
2025-12-24 00:00:00-05:00,40.58014456836751,41.13740149251854,40.420928846610394,40.87867736816406,10800,0.0,0.0
2025-12-26 00:00:00-05:00,40.64980169426392,40.79906809594267,39.84377375400505,40.61000061035156,36600,0.0,0.0
2025-12-29 00:00:00-05:00,40.619998931884766,40.63999938964844,39.61000061035156,39.88999938964844,14300,0.2,0.0
2025-12-30 00:00:00-05:00,40.060001373291016,40.060001373291016,39.06999969482422,39.11000061035156,17900,0.0,0.0
2025-12-31 00:00:00-05:00,39.209999084472656,39.90999984741211,38.529998779296875,39.4900016784668,16000,0.0,0.0
2026-01-02 00:00:00-05:00,39.4900016784668,40.709999084472656,39.29999923706055,39.90999984741211,40200,0.0,0.0
2026-01-05 00:00:00-05:00,39.869998931884766,41.43000030517578,39.59000015258789,40.459999084472656,17200,0.0,0.0
2026-01-06 00:00:00-05:00,40.220001220703125,40.72999954223633,39.650001525878906,40.220001220703125,16700,0.0,0.0
2026-01-07 00:00:00-05:00,40.400001525878906,40.400001525878906,38.56999969482422,38.939998626708984,22000,0.0,0.0
2026-01-08 00:00:00-05:00,38.939998626708984,41.38999938964844,38.86000061035156,41.029998779296875,26700,0.0,0.0
2026-01-09 00:00:00-05:00,40.86000061035156,41.43000030517578,39.869998931884766,40.119998931884766,12000,0.0,0.0
2026-01-12 00:00:00-05:00,40.220001220703125,42.560001373291016,40.06999969482422,42.45000076293945,22200,0.0,0.0
2026-01-13 00:00:00-05:00,42.040000915527344,42.040000915527344,40.779998779296875,41.15999984741211,20200,0.0,0.0
2026-01-14 00:00:00-05:00,41.400001525878906,41.93000030517578,40.86000061035156,41.310001373291016,15200,0.0,0.0
2026-01-15 00:00:00-05:00,41.70000076293945,42.56999969482422,40.38999938964844,41.779998779296875,22000,0.0,0.0
2026-01-16 00:00:00-05:00,41.65999984741211,42.060001373291016,41.119998931884766,41.2599983215332,15600,0.0,0.0
2026-01-20 00:00:00-05:00,41.0,41.0,39.59000015258789,39.86000061035156,13000,0.0,0.0
2026-01-21 00:00:00-05:00,40.150001525878906,42.150001525878906,40.150001525878906,42.150001525878906,18600,0.0,0.0
2026-01-22 00:00:00-05:00,42.150001525878906,42.41999816894531,41.209999084472656,42.400001525878906,29000,0.0,0.0
2026-01-23 00:00:00-05:00,41.220001220703125,42.099998474121094,40.81999969482422,41.16999816894531,12300,0.0,0.0
2026-01-26 00:00:00-05:00,41.58000183105469,41.58000183105469,39.7599983215332,39.779998779296875,26000,0.0,0.0
2026-01-27 00:00:00-05:00,39.77000045776367,41.2400016784668,39.2599983215332,39.439998626708984,17800,0.0,0.0
2026-01-28 00:00:00-05:00,39.65999984741211,41.099998474121094,38.220001220703125,38.5,14200,0.0,0.0
2026-01-29 00:00:00-05:00,39.709999084472656,39.709999084472656,38.41999816894531,39.20000076293945,11400,0.0,0.0
2026-01-30 00:00:00-05:00,39.13999938964844,40.099998474121094,38.4900016784668,40.029998779296875,23400,0.0,0.0
2026-02-02 00:00:00-05:00,40.310001373291016,42.209999084472656,40.22999954223633,41.65999984741211,24800,0.0,0.0
2026-02-03 00:00:00-05:00,46.5,47.0,41.41999816894531,43.16999816894531,83300,0.0,0.0
2026-02-04 00:00:00-05:00,43.0,45.16999816894531,43.0,43.9900016784668,78400,0.0,0.0
2026-02-05 00:00:00-05:00,44.0,48.0,43.97999954223633,46.029998779296875,92600,0.0,0.0
2026-02-06 00:00:00-05:00,48.52000045776367,59.95000076293945,48.52000045776367,57.54999923706055,164900,0.0,0.0
2026-02-09 00:00:00-05:00,57.529998779296875,57.70000076293945,55.38999938964844,57.0,93900,0.0,0.0
2026-02-10 00:00:00-05:00,56.290000915527344,57.91999816894531,55.08000183105469,56.29999923706055,50100,0.0,0.0
2026-02-11 00:00:00-05:00,56.75,56.849998474121094,54.70000076293945,55.630001068115234,29900,0.0,0.0
2026-02-12 00:00:00-05:00,55.29999923706055,56.33000183105469,53.380001068115234,55.5099983215332,40800,0.0,0.0
2026-02-13 00:00:00-05:00,56.029998779296875,58.08000183105469,55.790000915527344,57.56999969482422,35800,0.0,0.0
2026-02-17 00:00:00-05:00,57.11000061035156,57.869998931884766,56.150001525878906,57.25,44900,0.0,0.0
2026-02-18 00:00:00-05:00,57.25,58.81999969482422,53.91999816894531,54.56999969482422,29900,0.0,0.0
2026-02-19 00:00:00-05:00,53.279998779296875,54.56999969482422,52.599998474121094,53.20000076293945,44000,0.0,0.0
2026-02-20 00:00:00-05:00,52.70000076293945,53.83000183105469,51.36000061035156,53.33000183105469,47500,0.0,0.0
2026-02-23 00:00:00-05:00,53.099998474121094,53.959999084472656,51.58000183105469,52.70000076293945,32800,0.0,0.0
2026-02-24 00:00:00-05:00,52.91999816894531,54.790000915527344,52.63999938964844,53.029998779296875,30200,0.0,0.0
2026-02-25 00:00:00-05:00,53.099998474121094,54.04499816894531,52.0,52.72999954223633,15691,0.0,0.0
