Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,24.184886235765028,24.184886235765028,24.15551120859478,24.1604061126709,1000,0.0,0.0
2025-09-24 00:00:00-04:00,24.165305440186778,24.18978369829869,24.14572208666869,24.155513763427734,2000,0.0,0.0
2025-09-25 00:00:00-04:00,24.20446711094889,24.214258786426065,24.165302276611328,24.165302276611328,3200,0.0,0.0
2025-09-26 00:00:00-04:00,24.038014020322425,24.07815933227539,24.038014020322425,24.07815933227539,500,0.0,0.0
2025-09-29 00:00:00-04:00,24.096764214843148,24.184887433145636,24.077180862426758,24.077180862426758,1800,0.0,0.0
2025-09-30 00:00:00-04:00,24.179990716918688,24.179990716918688,24.135929107666016,24.135929107666016,2100,0.0,0.0
2025-10-01 00:00:00-04:00,24.086973190307617,24.086973190307617,24.086973190307617,24.086973190307617,1900,0.0,0.0
2025-10-02 00:00:00-04:00,24.12319908161094,24.12319908161094,24.096763610839844,24.096763610839844,300,0.0,0.0
2025-10-03 00:00:00-04:00,24.175096410994275,24.175096410994275,24.05759816088829,24.086973190307617,8500,0.0,0.0
2025-10-06 00:00:00-04:00,24.047805424676792,24.15453338623047,24.047805424676792,24.15453338623047,2000,0.0,0.0
2025-10-07 00:00:00-04:00,24.17509581258896,24.184887488819697,24.135929107666016,24.135929107666016,4200,0.0,0.0
2025-10-08 00:00:00-04:00,24.134950448708278,24.134950448708278,24.091867446899414,24.091867446899414,2000,0.0,0.0
2025-10-09 00:00:00-04:00,24.11634812406321,24.11634812406321,24.087953567504883,24.087953567504883,800,0.0,0.0
2025-10-10 00:00:00-04:00,24.135928447119653,24.135928447119653,24.033118650867518,24.096763610839844,3600,0.0,0.0
2025-10-13 00:00:00-04:00,24.047805786132812,24.047805786132812,24.047805786132812,24.047805786132812,200,0.0,0.0
2025-10-14 00:00:00-04:00,24.150070106362868,24.248401387945584,24.10287094116211,24.10287094116211,2400,0.104,0.0
2025-10-15 00:00:00-04:00,24.209070205688477,24.237585508628598,24.209070205688477,24.209070205688477,6400,0.0,0.0
2025-10-16 00:00:00-04:00,24.26806822493258,24.26806822493258,24.209070205688477,24.209070205688477,1800,0.0,0.0
2025-10-17 00:00:00-04:00,24.209072074388022,24.209072074388022,24.16482308766106,24.18940544128418,1700,0.0,0.0
2025-10-20 00:00:00-04:00,24.228733904665727,24.228733904665727,24.110737871325664,24.159902572631836,3200,0.0,0.0
2025-10-21 00:00:00-04:00,24.120574062363623,24.16973876953125,24.120574062363623,24.16973876953125,400,0.0,0.0
2025-10-22 00:00:00-04:00,24.23857010977127,24.268070059379863,24.16973876953125,24.16973876953125,1900,0.0,0.0
2025-10-23 00:00:00-04:00,24.25823385075731,24.25823385075731,24.159902572631836,24.159902572631836,2000,0.0,0.0
2025-10-24 00:00:00-04:00,24.16973876953125,24.218903476698877,24.159905452995055,24.16973876953125,1900,0.0,0.0
2025-10-27 00:00:00-04:00,24.169738930444005,24.268070220947266,24.169738930444005,24.268070220947266,800,0.0,0.0
2025-10-28 00:00:00-04:00,24.248400708613744,24.287733970350168,24.169736060654046,24.25823402404785,2800,0.0,0.0
2025-10-29 00:00:00-04:00,24.20907033410441,24.287734985351562,24.189403702414317,24.287734985351562,2000,0.0,0.0
2025-10-30 00:00:00-04:00,24.327066373218525,24.327066373218525,24.189403702414317,24.287734985351562,5400,0.0,0.0
2025-10-31 00:00:00-04:00,24.327066244176685,24.327066244176685,24.209070205688477,24.209070205688477,6000,0.0,0.0
2025-11-03 00:00:00-05:00,24.209071186582918,24.238569259643555,24.1894045542003,24.238569259643555,5200,0.0,0.0
2025-11-04 00:00:00-05:00,24.179570258309816,24.209070205688477,24.179570258309816,24.209070205688477,300,0.0,0.0
2025-11-05 00:00:00-05:00,24.32706820366134,24.395899544242525,24.240537643432617,24.240537643432617,2800,0.0,0.0
2025-11-06 00:00:00-05:00,24.307398857248973,24.336898803710938,24.25823415532553,24.336898803710938,2100,0.0,0.0
2025-11-07 00:00:00-05:00,24.26806747081285,24.336898803710938,24.26806747081285,24.336898803710938,2000,0.0,0.0
2025-11-10 00:00:00-05:00,24.23222931685726,24.39022250546791,24.23222931685726,24.350723266601562,1200,0.104,0.0
2025-11-11 00:00:00-05:00,24.350722229192083,24.356647491455078,24.350722229192083,24.356647491455078,800,0.0,0.0
2025-11-12 00:00:00-05:00,24.388246949222452,24.388246949222452,24.3714599609375,24.3714599609375,400,0.0,0.0
2025-11-13 00:00:00-05:00,24.39022261310971,24.469219207763672,24.35072337406904,24.469219207763672,5700,0.0,0.0
2025-11-14 00:00:00-05:00,24.291477582450653,24.307275772094727,24.291477582450653,24.307275772094727,1500,0.0,0.0
2025-11-17 00:00:00-05:00,24.419846337949686,24.419846337949686,24.30135238196156,24.339862823486328,7700,0.0,0.0
2025-11-18 00:00:00-05:00,24.390224007950483,24.43959617614746,24.390224007950483,24.43959617614746,2400,0.0,0.0
2025-11-19 00:00:00-05:00,24.37442398071289,24.37442398071289,24.37442398071289,24.37442398071289,400,0.0,0.0
2025-11-20 00:00:00-05:00,24.30135103963457,24.439594608460418,24.30135103963457,24.37639808654785,2000,0.0,0.0
2025-11-21 00:00:00-05:00,24.38035011291504,24.38035011291504,24.38035011291504,24.38035011291504,200,0.0,0.0
2025-11-24 00:00:00-05:00,24.311226842095433,24.36652427188389,24.311226842095433,24.330974578857422,4500,0.0,0.0
2025-11-25 00:00:00-05:00,24.409970771123838,24.419845581054688,24.321099365173584,24.419845581054688,1200,0.0,0.0
2025-11-26 00:00:00-05:00,24.350724665837387,24.350724665837387,24.293451519561113,24.32110023498535,8800,0.0,0.0
2025-11-28 00:00:00-05:00,24.321100783240816,24.39022445678711,24.301353045655116,24.39022445678711,5700,0.0,0.0
2025-12-01 00:00:00-05:00,24.340849686842482,24.39022373792032,24.332950592041016,24.332950592041016,2000,0.0,0.0
2025-12-02 00:00:00-05:00,24.380347940981842,24.41095928638296,24.345787048339844,24.345787048339844,4400,0.0,0.0
2025-12-03 00:00:00-05:00,24.346776133235462,24.38035011291504,24.346776133235462,24.38035011291504,3900,0.0,0.0
2025-12-04 00:00:00-05:00,24.360599517822266,24.360599517822266,24.360599517822266,24.360599517822266,900,0.0,0.0
2025-12-05 00:00:00-05:00,24.421822720351756,24.421822720351756,24.370474835773884,24.39022445678711,4900,0.0,0.0
2025-12-08 00:00:00-05:00,24.39022580499512,24.39022580499512,24.281604766845703,24.281604766845703,5100,0.0,0.0
2025-12-09 00:00:00-05:00,24.30135249784481,24.32110023498535,24.30135249784481,24.32110023498535,1400,0.0,0.0
2025-12-10 00:00:00-05:00,24.301353045655116,24.39022445678711,24.301353045655116,24.39022445678711,1000,0.0,0.0
2025-12-11 00:00:00-05:00,24.346590649665988,24.483436584472656,24.346590649665988,24.483436584472656,5100,0.104,0.0
2025-12-12 00:00:00-05:00,24.483436584472656,24.483436584472656,24.414022528089905,24.483436584472656,3100,0.0,0.0
2025-12-15 00:00:00-05:00,24.483437020502304,24.483437020502304,24.374356706306106,24.394189834594727,6100,0.0,0.0
2025-12-16 00:00:00-05:00,24.42393763563644,24.43385419978075,24.374356706306106,24.394189834594727,6400,0.0,0.0
2025-12-17 00:00:00-05:00,24.42393763563644,24.43385419978075,24.394189834594727,24.394189834594727,3100,0.0,0.0
2025-12-18 00:00:00-05:00,24.412038634811623,24.42889660453919,24.39022332876004,24.40410614013672,5600,0.0,0.0
2025-12-19 00:00:00-05:00,24.391214934888247,24.423937894659414,24.384273529052734,24.384273529052734,15000,0.0,0.0
2025-12-22 00:00:00-05:00,24.413029249607728,24.45368659396149,24.364439410733144,24.393198013305664,21200,0.0,0.0
2025-12-23 00:00:00-05:00,24.39517979062244,24.411046670794686,24.364439010620117,24.364439010620117,5000,0.0,0.0
2025-12-24 00:00:00-05:00,24.364439010620117,24.364439010620117,24.364439010620117,24.364439010620117,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.37435557430388,24.391213543427163,24.364439010620117,24.364439010620117,11300,0.0,0.0
2025-12-29 00:00:00-05:00,24.409062943833387,24.426912002158037,24.374355916149025,24.42393684387207,2100,0.0,0.0
2025-12-30 00:00:00-05:00,24.41104628118708,24.423936111518227,24.394188312332854,24.422945022583008,6800,0.0,0.0
2025-12-31 00:00:00-05:00,24.42393737682398,24.45368706894166,24.374356448019036,24.40410614013672,5500,0.0,0.0
2026-01-02 00:00:00-05:00,24.443768939231934,24.46360206604004,24.40013832992339,24.46360206604004,5600,0.0,0.0
2026-01-05 00:00:00-05:00,24.47351837158203,24.47351837158203,24.423935555084192,24.47351837158203,4900,0.0,0.0
2026-01-06 00:00:00-05:00,24.463601808282462,24.47351837158203,24.463601808282462,24.47351837158203,1000,0.0,0.0
2026-01-07 00:00:00-05:00,24.473518629444094,24.473518629444094,24.433852375827882,24.46360206604004,3300,0.0,0.0
2026-01-08 00:00:00-05:00,24.47352139337597,24.542935453652586,24.47352139337597,24.50326919555664,3100,0.0,0.0
2026-01-09 00:00:00-05:00,24.49335426365147,24.513185501098633,24.49335426365147,24.513185501098633,1400,0.0,0.0
2026-01-12 00:00:00-05:00,24.566960855601437,24.566960855601437,24.507211989504757,24.550031661987305,9700,0.104,0.0
2026-01-13 00:00:00-05:00,24.566959574285352,24.566959574285352,24.5570011138916,24.5570011138916,1600,0.0,0.0
2026-01-14 00:00:00-05:00,24.555011106958503,24.676501287449955,24.527126277607238,24.626708984375,13700,0.0,0.0
2026-01-15 00:00:00-05:00,24.694424789086277,24.74620764262569,24.62670801931086,24.67650032043457,9700,0.0,0.0
2026-01-16 00:00:00-05:00,24.67650032043457,24.716332261951464,24.576917617569226,24.67650032043457,10500,0.0,0.0
2026-01-20 00:00:00-05:00,24.633679929402827,24.676501500354963,24.633679929402827,24.674509048461914,2100,0.0,0.0
2026-01-21 00:00:00-05:00,24.676500900174936,24.676500900174936,24.596835115887437,24.646625518798828,4600,0.0,0.0
2026-01-22 00:00:00-05:00,24.689444995823,24.697412903756785,24.59683492310893,24.656583786010742,6300,0.0,0.0
2026-01-23 00:00:00-05:00,24.681479374311515,24.726291497036115,24.636667251586914,24.636667251586914,3400,0.0,0.0
2026-01-26 00:00:00-05:00,24.616751067560745,24.73625069819832,24.616751067560745,24.6964168548584,4600,0.0,0.0
2026-01-27 00:00:00-05:00,24.656583518784192,24.656583518784192,24.65060806274414,24.65060806274414,1300,0.0,0.0
2026-01-28 00:00:00-05:00,24.65060806274414,24.65060806274414,24.65060806274414,24.65060806274414,0,0.0,0.0
2026-01-29 00:00:00-05:00,24.726290722176206,24.74620764262569,24.67650032043457,24.67650032043457,1700,0.0,0.0
2026-01-30 00:00:00-05:00,24.646624901249858,24.776081085205078,24.646624901249858,24.776081085205078,11000,0.0,0.0
2026-02-02 00:00:00-05:00,24.696416375267443,24.78604062165962,24.696416375267443,24.7213134765625,6000,0.0,0.0
2026-02-03 00:00:00-05:00,24.72629107702691,24.776081479483093,24.72629107702691,24.756166458129883,2300,0.0,0.0
2026-02-04 00:00:00-05:00,24.696415595625684,24.761144638061523,24.696415595625684,24.761144638061523,4300,0.0,0.0
2026-02-05 00:00:00-05:00,24.766125498898287,24.766125498898287,24.71732847213856,24.72629165649414,2400,0.0,0.0
2026-02-06 00:00:00-05:00,24.726292200618456,24.79599952697754,24.726292200618456,24.79599952697754,1700,0.0,0.0
2026-02-09 00:00:00-05:00,24.790000915527344,24.854000091552734,24.790000915527344,24.854000091552734,2400,0.104,0.0
2026-02-10 00:00:00-05:00,24.829999923706055,24.899999618530273,24.700000762939453,24.850000381469727,10700,0.0,0.0
2026-02-11 00:00:00-05:00,24.899999618530273,24.899999618530273,24.709999084472656,24.709999084472656,14300,0.0,0.0
2026-02-12 00:00:00-05:00,24.75,24.790000915527344,24.729999542236328,24.739999771118164,3900,0.0,0.0
2026-02-13 00:00:00-05:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,800,0.0,0.0
2026-02-17 00:00:00-05:00,24.739999771118164,24.829999923706055,24.739999771118164,24.770000457763672,3000,0.0,0.0
2026-02-18 00:00:00-05:00,24.729999542236328,24.889999389648438,24.729999542236328,24.75,2000,0.0,0.0
2026-02-19 00:00:00-05:00,24.75,24.75,24.709999084472656,24.709999084472656,3100,0.0,0.0
2026-02-20 00:00:00-05:00,24.739999771118164,24.760000228881836,24.719999313354492,24.760000228881836,1300,0.0,0.0
2026-02-23 00:00:00-05:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,300,0.0,0.0
2026-02-24 00:00:00-05:00,24.719999313354492,24.809999465942383,24.719999313354492,24.780000686645508,2800,0.0,0.0
2026-02-25 00:00:00-05:00,24.780000686645508,24.780000686645508,24.760000228881836,24.760000228881836,686,0.0,0.0
