Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.641201626279832,8.718875278017043,8.548964743556251,8.680038452148438,439400,0.0,0.0
2025-09-17 00:00:00-04:00,8.738295555114746,8.922770276085531,8.660621890922508,8.738295555114746,583000,0.0,0.0
2025-09-18 00:00:00-04:00,8.767423484702547,9.165501269555662,8.757714970541212,9.09753704071045,667100,0.0,0.0
2025-09-19 00:00:00-04:00,9.097536106367413,9.116954984582055,8.951898223529907,8.990735054016113,669900,0.0,0.0
2025-09-22 00:00:00-04:00,8.939014341236055,9.065878195680114,8.812150486791996,8.968290328979492,452300,0.047,0.0
2025-09-23 00:00:00-04:00,8.958531917643592,9.178103212670703,8.958531917643592,9.09515380859375,286100,0.0,0.0
2025-09-24 00:00:00-04:00,9.046359815497919,9.192740662790738,8.968288975519453,9.114670753479004,424200,0.0,0.0
2025-09-25 00:00:00-04:00,9.056117452452318,9.114670347159276,8.89997764078935,8.919495582580566,337600,0.0,0.0
2025-09-26 00:00:00-04:00,8.91949753743853,9.039529369228083,8.865824116415943,8.899979591369629,293000,0.0,0.0
2025-09-29 00:00:00-04:00,8.919495538005881,8.968288530906701,8.841425632564547,8.929253578186035,295700,0.0,0.0
2025-09-30 00:00:00-04:00,8.880461511287027,8.987807409795582,8.860943567558136,8.939013481140137,274800,0.0,0.0
2025-10-01 00:00:00-04:00,8.929254042489031,9.114670775553504,8.885339602061483,9.104911804199219,494600,0.0,0.0
2025-10-02 00:00:00-04:00,9.104912028735663,9.124429971925565,8.814101003740074,9.02684211730957,739300,0.0,0.0
2025-10-03 00:00:00-04:00,9.02684216203661,9.11955053131449,8.96828926284354,9.00732421875,323700,0.0,0.0
2025-10-06 00:00:00-04:00,9.007323528640969,9.007323528640969,8.880460629664825,8.919495582580566,363500,0.0,0.0
2025-10-07 00:00:00-04:00,8.90973856440408,9.00732550274791,8.836548127979484,8.899979591369629,311600,0.0,0.0
2025-10-08 00:00:00-04:00,8.899977596312207,8.968288530906701,8.859967304906865,8.929253578186035,233000,0.0,0.0
2025-10-09 00:00:00-04:00,8.90973856440408,8.968290541277,8.817030181910583,8.899979591369629,257700,0.0,0.0
2025-10-10 00:00:00-04:00,8.899978960408655,8.941941796948338,8.704804166890952,8.792633056640625,568900,0.0,0.0
2025-10-13 00:00:00-04:00,8.929254218640988,9.056118056749195,8.802391311199532,9.04636001586914,563500,0.0,0.0
2025-10-14 00:00:00-04:00,8.997565161417926,9.075635064412152,8.836545870159,9.036600112915039,354000,0.0,0.0
2025-10-15 00:00:00-04:00,8.997566021769186,9.173222854969255,8.997566021769186,9.065876960754395,336400,0.0,0.0
2025-10-16 00:00:00-04:00,9.056117363543349,9.124429228475258,8.899977553413294,8.948771476745605,251700,0.0,0.0
2025-10-17 00:00:00-04:00,8.890218912046244,8.946820200249128,8.817028489668997,8.831666946411133,274100,0.0,0.0
2025-10-20 00:00:00-04:00,8.8707027663646,8.94877268194389,8.792632850785312,8.860943794250488,311200,0.0,0.0
2025-10-21 00:00:00-04:00,8.812149361931484,8.860943289053306,8.685285523681445,8.704803466796875,311100,0.0,0.0
2025-10-22 00:00:00-04:00,8.685285192532687,8.851183980021519,8.626733226752345,8.821907997131348,413200,0.0,0.0
2025-10-23 00:00:00-04:00,8.812150070658982,8.841426987686757,8.743839125594493,8.792633056640625,278300,0.0,0.0
2025-10-24 00:00:00-04:00,8.868168587192331,9.02022210143555,8.828928940434501,8.98588752746582,305200,0.047,0.0
2025-10-27 00:00:00-04:00,8.956457961259863,9.074176900678708,8.877978668313967,9.0153169631958,351500,0.0,0.0
2025-10-28 00:00:00-04:00,9.015316916238453,9.142846000498025,8.936837623701324,9.044747352600098,325000,0.0,0.0
2025-10-29 00:00:00-04:00,9.064367241794642,9.093797679889553,8.902503574460702,8.936838150024414,470000,0.0,0.0
2025-10-30 00:00:00-04:00,8.917217486529193,8.959400359844958,8.78968841345065,8.799498558044434,279500,0.0,0.0
2025-10-31 00:00:00-04:00,8.838739929243847,8.931933514467683,8.652350887702044,8.887789726257324,371900,0.0,0.0
2025-11-03 00:00:00-05:00,8.85835844161613,8.98588752746582,8.760259792495042,8.98588752746582,349100,0.0,0.0
2025-11-04 00:00:00-05:00,8.956458442087689,8.956458442087689,8.838739496349097,8.936838150024414,437400,0.0,0.0
2025-11-05 00:00:00-05:00,8.985887996697771,9.093797732576949,8.859340293016327,9.064367294311523,333900,0.0,0.0
2025-11-06 00:00:00-05:00,9.049651887003826,9.319424322109278,8.951552309394438,9.152655601501465,560400,0.0,0.0
2025-11-07 00:00:00-05:00,9.152655493654285,9.250755070107749,9.093796496219722,9.211515426635742,389500,0.0,0.0
2025-11-10 00:00:00-05:00,9.250755482235764,9.652962079629155,9.22132504666044,9.633341789245605,660800,0.0,0.0
2025-11-11 00:00:00-05:00,9.62353193931236,9.849159650429726,9.603911650234219,9.80010986328125,606900,0.0,0.0
2025-11-12 00:00:00-05:00,9.809919890395921,9.878589030253696,9.672580675133508,9.702011108398438,461600,0.0,0.0
2025-11-13 00:00:00-05:00,9.66277211374913,9.747136929006597,9.31942452035923,9.535243034362793,808900,0.0,0.0
2025-11-14 00:00:00-05:00,9.515622984394028,9.56467277548024,9.348854256029078,9.417524337768555,384800,0.0,0.0
2025-11-17 00:00:00-05:00,9.424424184672716,9.473714351857405,9.22725975533526,9.256834983825684,291700,0.047,0.0
2025-11-18 00:00:00-05:00,9.256836216901327,9.329786200535935,9.158253989100752,9.246977806091309,297800,0.0,0.0
2025-11-19 00:00:00-05:00,9.217402889261104,9.235147275396976,8.872366055487795,8.90194034576416,426500,0.0,0.0
2025-11-20 00:00:00-05:00,9.059670812965242,9.059670812965242,8.793500330005177,8.813216209411621,396600,0.0,0.0
2025-11-21 00:00:00-05:00,8.842792572737446,9.084318002375031,8.813217339610526,9.039956092834473,482600,0.0,0.0
2025-11-24 00:00:00-05:00,9.049814581690558,9.089247286049021,8.951232350719486,8.970949172973633,289000,0.0,0.0
2025-11-25 00:00:00-05:00,9.030097110870255,9.197686327394466,9.030097110870255,9.059671401977539,341600,0.0,0.0
2025-11-26 00:00:00-05:00,9.069529579785227,9.217402911828579,9.049813699602623,9.168111801147461,395800,0.0,0.0
2025-11-28 00:00:00-05:00,9.148395653557092,9.192757562417349,9.079388657618832,9.177970886230469,278900,0.0,0.0
2025-12-01 00:00:00-05:00,9.089246353617703,9.118820643815178,9.049813653304492,9.06952953338623,351700,0.0,0.0
2025-12-02 00:00:00-05:00,9.1188208202099,9.1188208202099,8.980805896369027,9.030097007751465,465600,0.0,0.0
2025-12-03 00:00:00-05:00,9.039955637300057,9.118821041364743,8.990664524722185,9.08924674987793,331600,0.0,0.0
2025-12-04 00:00:00-05:00,9.0793883393324,9.138537862455802,9.030097226754528,9.08924674987793,359000,0.0,0.0
2025-12-05 00:00:00-05:00,9.13853753577985,9.148395005823229,8.980805793139151,9.00052261352539,319800,0.0,0.0
2025-12-08 00:00:00-05:00,9.030097183962177,9.076430585126868,8.921657488924557,8.9906644821167,374800,0.0,0.0
2025-12-09 00:00:00-05:00,8.990664761513182,9.06953016765498,8.946302853039697,8.980806350708008,466900,0.0,0.0
2025-12-10 00:00:00-05:00,9.010381659434227,9.010381659434227,8.89208354921964,8.911799430847168,650400,0.0,0.0
2025-12-11 00:00:00-05:00,8.970947890103023,9.000522179105207,8.872365673229485,8.882224082946777,540800,0.0,0.0
2025-12-12 00:00:00-05:00,8.901940136474126,8.91869924529162,8.803358857820697,8.842791557312012,542300,0.0,0.0
2025-12-15 00:00:00-05:00,8.872366046321137,8.911798746698796,8.487896512526648,8.635769844055176,1179700,0.0,0.0
2025-12-16 00:00:00-05:00,8.63577068309815,8.744210384635176,8.596337978889247,8.606195449829102,687900,0.0,0.0
2025-12-17 00:00:00-05:00,8.60619426852267,8.783641883180769,8.581549184331132,8.714634895324707,536500,0.0,0.0
2025-12-18 00:00:00-05:00,8.714635104239328,8.901940192974461,8.7047766942665,8.773783683776855,424700,0.0,0.0
2025-12-19 00:00:00-05:00,8.77378393058361,8.837862657059809,8.655485828031106,8.66534423828125,596400,0.0,0.0
2025-12-22 00:00:00-05:00,8.71192754385048,8.81103972604644,8.622726768914879,8.72183895111084,656700,0.047,0.0
2025-12-23 00:00:00-05:00,8.72183843760703,8.751571712433725,8.652459536073057,8.682193756103516,603900,0.0,0.0
2025-12-24 00:00:00-05:00,8.711927483157899,8.820950126650882,8.642549523226348,8.791216850280762,314100,0.0,0.0
2025-12-26 00:00:00-05:00,8.771394214704424,8.80112748847661,8.711926721956322,8.731749534606934,354700,0.0,0.0
2025-12-29 00:00:00-05:00,8.70201539083418,8.840772244976408,8.70201539083418,8.811038970947266,577900,0.0,0.0
2025-12-30 00:00:00-05:00,8.811038689101165,9.02908395194506,8.801127283007249,9.009262084960938,433400,0.0,0.0
2025-12-31 00:00:00-05:00,8.97952957383169,9.10341932490705,8.97952957383169,9.068729400634766,496800,0.0,0.0
2026-01-02 00:00:00-05:00,9.068729148082335,9.113329532843704,8.97952932376336,9.048907279968262,605500,0.0,0.0
2026-01-05 00:00:00-05:00,9.029084738446295,9.247130965487367,9.019174276692812,9.217397689819336,763700,0.0,0.0
2026-01-06 00:00:00-05:00,9.2372194417864,9.366064894991188,9.177752891201903,9.35615348815918,594100,0.0,0.0
2026-01-07 00:00:00-05:00,9.375976105581652,9.410665083563856,9.231272971596589,9.266953468322754,467800,0.0,0.0
2026-01-08 00:00:00-05:00,9.252085921001433,9.356152850028373,9.167840859082792,9.306597709655762,531000,0.0,0.0
2026-01-09 00:00:00-05:00,9.346242904663086,9.385887586270409,9.257042134745667,9.346242904663086,417800,0.0,0.0
2026-01-12 00:00:00-05:00,9.366064788434414,9.58411101023904,9.30659823852646,9.49491024017334,534600,0.0,0.0
2026-01-13 00:00:00-05:00,9.534555124239665,9.673311985643275,9.470132869604575,9.584111213684082,665400,0.0,0.0
2026-01-14 00:00:00-05:00,9.633666861492362,9.732778090633852,9.574199367844471,9.62375545501709,881300,0.0,0.0
2026-01-15 00:00:00-05:00,9.653488520080304,9.980557365047849,9.63862235589324,9.901268005371094,997300,0.0,0.0
2026-01-16 00:00:00-05:00,9.891357111711365,9.985513585658389,9.83189056147392,9.940913200378418,712600,0.0,0.0
2026-01-20 00:00:00-05:00,9.91118022581999,9.921091632894722,9.673312127249222,9.742690086364746,649200,0.0,0.0
2026-01-21 00:00:00-05:00,9.821978877797305,9.911179645842488,9.638622583663318,9.772422790527344,612300,0.0,0.0
2026-01-22 00:00:00-05:00,9.782334638701792,9.89631298292629,9.717912383984753,9.732778549194336,493300,0.0,0.0
2026-01-23 00:00:00-05:00,9.729791330564627,9.739749453048514,9.575428560196832,9.580408096313477,620400,0.047,0.0
2026-01-26 00:00:00-05:00,9.590366874248993,9.630202212210333,9.401148306620598,9.560490608215332,1038500,0.0,0.0
2026-01-27 00:00:00-05:00,9.540572269043826,9.824399164926495,9.500736931898002,9.73974895477295,751200,0.0,0.0
2026-01-28 00:00:00-05:00,9.75966761094848,9.839338289425658,9.665058324100803,9.70987319946289,719600,0.0,0.0
2026-01-29 00:00:00-05:00,9.799502666453877,10.397032737731934,9.794523130474555,10.397032737731934,2101500,0.0,0.0
2026-01-30 00:00:00-05:00,10.377115559186644,11.114069789747075,10.267568616724756,11.104110717773438,1722000,0.0,0.0
2026-02-02 00:00:00-05:00,11.09415285142242,11.233576063271473,10.679864565358034,10.735633850097656,1387600,0.0,0.0
2026-02-03 00:00:00-05:00,10.825263986191533,11.114070442134107,10.79040818198717,10.954729080200195,929300,0.0,0.0
2026-02-04 00:00:00-05:00,10.974646352374926,11.233575570047153,10.964687280608858,11.024439811706543,950100,0.0,0.0
2026-02-05 00:00:00-05:00,11.004523354930827,11.25847400347724,10.91489360253216,11.074234962463379,817200,0.0,0.0
2026-02-06 00:00:00-05:00,11.074234288258191,11.094152431911677,10.695798106586228,10.96468734741211,1060500,0.0,0.0
2026-02-09 00:00:00-05:00,10.954729002936585,11.074235023544142,10.655963476542974,10.885017395019531,644400,0.0,0.0
2026-02-10 00:00:00-05:00,10.855139519770228,11.00950228473187,10.832234414235375,10.90493392944336,483500,0.0,0.0
2026-02-11 00:00:00-05:00,10.944769365192736,11.109090253760256,10.944769365192736,11.104110717773438,546900,0.0,0.0
2026-02-12 00:00:00-05:00,11.124028897374098,11.287353499367972,10.76551085291844,10.785428047180176,521700,0.0,0.0
2026-02-13 00:00:00-05:00,10.924852751086737,11.233576400667225,10.795387657803188,11.143946647644043,588500,0.0,0.0
2026-02-17 00:00:00-05:00,11.422794555875882,11.641888444313349,11.12900857618764,11.373000144958496,1077200,0.0,0.0
2026-02-18 00:00:00-05:00,11.380000114440918,11.430000305175781,11.022000312805176,11.039999961853027,920800,0.047,0.0
2026-02-19 00:00:00-05:00,11.050000190734863,11.267999649047852,10.890000343322754,10.989999771118164,805000,0.0,0.0
2026-02-20 00:00:00-05:00,10.979999542236328,11.010000228881836,10.770000457763672,10.90999984741211,555400,0.0,0.0
2026-02-23 00:00:00-05:00,10.899999618530273,11.319999694824219,10.899999618530273,11.3100004196167,883200,0.0,0.0
2026-02-24 00:00:00-05:00,11.210000038146973,11.510000228881836,11.109999656677246,11.510000228881836,610300,0.0,0.0
2026-02-25 00:00:00-05:00,11.539999961853027,13.0,11.460000038146973,12.5,1692915,0.0,0.0
