Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,58.636523488324094,59.14487659416445,58.60719664370444,58.988460540771484,3534000,0.0,0.0
2025-08-28 00:00:00-04:00,59.0471141435164,59.05688851467369,58.38234502724185,58.47032928466797,3771800,0.0,0.0
2025-08-29 00:00:00-04:00,58.45077854492011,58.841816800092325,58.323689340594086,58.55831527709961,4254000,0.0,0.0
2025-09-02 00:00:00-04:00,58.206376291422764,58.460550962326295,57.56115964916483,57.81533432006836,3838300,0.0,0.0
2025-09-03 00:00:00-04:00,57.57093484519905,57.89354503557689,57.23855028356096,57.60026168823242,4454500,0.0,0.0
2025-09-04 00:00:00-04:00,58.09884307208125,58.23570665154624,57.17012113095802,57.47317886352539,5589800,0.0,0.0
2025-09-05 00:00:00-04:00,57.639302668845914,57.94583968764409,57.1349937474145,57.5404167175293,4896000,0.668,0.0
2025-09-08 00:00:00-04:00,57.332760669953544,57.51075160645991,56.91745099951419,57.303096771240234,5238600,0.0,0.0
2025-09-09 00:00:00-04:00,57.24376786047217,58.3018230476734,57.16466286952478,58.193050384521484,5634300,0.0,0.0
2025-09-10 00:00:00-04:00,57.84695902108522,58.934678109217515,57.31298618635259,58.75668716430664,7993600,0.0,0.0
2025-09-11 00:00:00-04:00,58.46992559879515,59.43898528569425,58.420484509363085,59.3400993347168,4658000,0.0,0.0
2025-09-12 00:00:00-04:00,59.08300362088147,59.8641856619292,58.98412144165839,59.37965393066406,3979900,0.0,0.0
2025-09-15 00:00:00-04:00,59.379653818390445,60.071840387983286,59.33021272887238,59.90373992919922,6002400,0.0,0.0
2025-09-16 00:00:00-04:00,59.755412545945134,59.87407191453085,58.69735739344863,58.73691177368164,4550900,0.0,0.0
2025-09-17 00:00:00-04:00,58.96434479575493,59.31043619834421,58.78635385381948,58.93467712402344,3492100,0.0,0.0
2025-09-18 00:00:00-04:00,58.47981191693138,59.44887159735286,58.143607230082026,59.073116302490234,4527500,0.0,0.0
2025-09-19 00:00:00-04:00,59.36976618382344,59.51808945006542,58.638025245177836,59.181884765625,9145900,0.0,0.0
2025-09-22 00:00:00-04:00,59.25110385854102,59.616976218948395,58.420484503099416,59.1522216796875,6387100,0.0,0.0
2025-09-23 00:00:00-04:00,59.08300432192975,60.5267052795517,58.98412214153338,60.43770980834961,4318500,0.0,0.0
2025-09-24 00:00:00-04:00,60.39816061342219,60.83324749831064,60.200392475886176,60.338829040527344,4464100,0.0,0.0
2025-09-25 00:00:00-04:00,60.39815842762799,60.43770903601308,58.90501262677545,59.0038948059082,4096700,0.0,0.0
2025-09-26 00:00:00-04:00,59.340101007662135,59.75541446924952,59.0335639812733,59.656532287597656,3114400,0.0,0.0
2025-09-29 00:00:00-04:00,59.893849245739695,60.388267683477096,59.67630392605897,60.23994064331055,3467200,0.0,0.0
2025-09-30 00:00:00-04:00,60.348715535460244,60.52670648139869,60.06195569777138,60.487152099609375,2829400,0.0,0.0
2025-10-01 00:00:00-04:00,60.62559204784475,61.060678928402076,60.21027858594205,60.22016906738281,3635200,0.0,0.0
2025-10-02 00:00:00-04:00,59.91362826954316,60.892578465953584,59.91362826954316,60.40804672241211,3583700,0.0,0.0
2025-10-03 00:00:00-04:00,60.477263429636395,61.3573276492942,60.477263429636395,60.84313201904297,4021900,0.0,0.0
2025-10-06 00:00:00-04:00,60.94201878541598,61.09034205613113,60.34871438621521,60.81346893310547,5905300,0.0,0.0
2025-10-07 00:00:00-04:00,61.3078850552166,61.67375363564473,60.11139336509133,60.19049835205078,9524000,0.0,0.0
2025-10-08 00:00:00-04:00,60.5464805971118,60.566257787001966,59.43898436805548,59.89384841918945,5312300,0.0,0.0
2025-10-09 00:00:00-04:00,60.17072472128848,60.5464838048829,59.34999204398697,59.587310791015625,4198000,0.0,0.0
2025-10-10 00:00:00-04:00,59.77519111075306,60.467377692296196,59.616977358295784,60.28938674926758,3937800,0.0,0.0
2025-10-13 00:00:00-04:00,60.08172716305667,60.704695453586055,59.953181084591144,60.65525436401367,2979500,0.0,0.0
2025-10-14 00:00:00-04:00,60.71458495624648,61.169449008362825,60.546480727873664,60.83324432373047,4398900,0.0,0.0
2025-10-15 00:00:00-04:00,61.02112377865386,61.2782234832887,60.635477993815,61.001346588134766,4449800,0.0,0.0
2025-10-16 00:00:00-04:00,61.07056415201122,61.82208229446146,59.933404001362426,59.94329071044922,5117600,0.0,0.0
2025-10-17 00:00:00-04:00,59.943290537545664,60.061953678925015,59.41920819885023,59.90373992919922,4457100,0.0,0.0
2025-10-20 00:00:00-04:00,60.239940533760084,60.97168148001058,60.17072225437179,60.7640266418457,3726000,0.0,0.0
2025-10-21 00:00:00-04:00,60.94201647478847,61.06067584128428,59.77518868325884,60.19049835205078,3590000,0.0,0.0
2025-10-22 00:00:00-04:00,60.16083749507858,60.8925784650436,60.061955313351646,60.22016906738281,3928300,0.0,0.0
2025-10-23 00:00:00-04:00,60.694807250334655,60.7145844400994,59.69607991383777,60.002620697021484,3015600,0.0,0.0
2025-10-24 00:00:00-04:00,60.279493872849685,60.981567135726415,60.03228465870042,60.378379821777344,3669200,0.0,0.0
2025-10-27 00:00:00-04:00,60.17072175902016,60.665140191788154,59.626862237398015,60.121280670166016,4020200,0.0,0.0
2025-10-28 00:00:00-04:00,60.28938453841009,60.309161728256186,58.93467532480235,58.95445251464844,4476500,0.0,0.0
2025-10-29 00:00:00-04:00,58.855571905475095,59.08300393659416,58.13372143137199,58.33148956298828,4507800,0.0,0.0
2025-10-30 00:00:00-04:00,58.479812674979435,59.34009970726098,58.39081720459766,58.85557174682617,5005200,0.0,0.0
2025-10-31 00:00:00-04:00,59.073117569396764,60.06195446108854,57.589862231859094,58.03483581542969,7892500,0.0,0.0
2025-11-03 00:00:00-05:00,57.67885671600906,58.01505763220242,56.49225171186115,57.83707046508789,5929700,0.0,0.0
2025-11-04 00:00:00-05:00,58.04472478113789,58.885234608284186,58.04472478113789,58.65780258178711,6614800,0.0,0.0
2025-11-05 00:00:00-05:00,58.845683065024225,59.40932357608631,58.39081899010314,59.02367401123047,7846100,0.0,0.0
2025-11-06 00:00:00-05:00,59.03356199437456,60.04217605615296,59.03356199437456,59.82463073730469,5342400,0.0,0.0
2025-11-07 00:00:00-05:00,59.99273292458809,60.92224202492974,59.81474575289623,60.892578125,5018200,0.0,0.0
2025-11-10 00:00:00-05:00,60.54648022365145,60.81346662735195,59.83451648045011,60.19049835205078,4120400,0.0,0.0
2025-11-11 00:00:00-05:00,60.25971929400583,60.605814472078414,59.9828461692385,60.51681900024414,3509900,0.0,0.0
2025-11-12 00:00:00-05:00,60.44759871433927,60.82335400774366,60.2696077765737,60.68491744995117,2945500,0.0,0.0
2025-11-13 00:00:00-05:00,60.328934908314764,60.694807260856145,59.88396134092718,60.19049835205078,4875500,0.0,0.0
2025-11-14 00:00:00-05:00,60.22016923835916,60.40804689301914,59.74552420280464,59.88396453857422,4342600,0.0,0.0
2025-11-17 00:00:00-05:00,60.022400172951166,60.92224159489795,59.89385032064066,60.81346893310547,4432700,0.0,0.0
2025-11-18 00:00:00-05:00,61.00134537914461,61.48587710697598,60.58603570281486,60.7640266418457,7127400,0.0,0.0
2025-11-19 00:00:00-05:00,60.81346694006071,60.9123491172968,59.508202585555296,59.518089294433594,5721200,0.0,0.0
2025-11-20 00:00:00-05:00,59.82463339274135,60.42782451478483,59.52798307248929,60.15095138549805,4955100,0.0,0.0
2025-11-21 00:00:00-05:00,60.46737833886987,61.317774909850115,59.89385112250866,60.78380584716797,5538600,0.0,0.0
2025-11-24 00:00:00-05:00,60.714585344560675,61.347440338007196,59.93340331172555,60.912349700927734,8970700,0.0,0.0
2025-11-25 00:00:00-05:00,61.080455562643216,61.39688306782244,60.16083694693064,60.853023529052734,6362600,0.0,0.0
2025-11-26 00:00:00-05:00,61.15955806502606,61.93085337812483,60.96179371141878,61.84185791015625,3669800,0.0,0.0
2025-11-28 00:00:00-05:00,61.911076414401336,62.16817233829751,61.75286266766986,62.06929016113281,2034400,0.0,0.0
2025-12-01 00:00:00-05:00,62.00007222352973,62.00995893245524,60.00262130249342,60.121280670166016,7124500,0.0,0.0
2025-12-02 00:00:00-05:00,60.29927215061345,60.29927215061345,59.35987636547409,59.67630386352539,6108000,0.0,0.0
2025-12-03 00:00:00-05:00,59.83451980450381,60.2300560776145,59.17200088497389,59.35987854003906,7941900,0.0,0.0
2025-12-04 00:00:00-05:00,59.37965573094194,59.6960832405853,58.9742327484543,59.172000885009766,7389000,0.0,0.0
2025-12-05 00:00:00-05:00,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,7138000,0.668,0.0
2025-12-08 00:00:00-05:00,58.599998474121094,59.0,57.970001220703125,58.439998626708984,5467900,0.0,0.0
2025-12-09 00:00:00-05:00,58.75,59.15999984741211,58.220001220703125,58.459999084472656,4456500,0.0,0.0
2025-12-10 00:00:00-05:00,58.400001525878906,58.439998626708984,57.61000061035156,58.060001373291016,6792200,0.0,0.0
2025-12-11 00:00:00-05:00,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,6554400,0.0,0.0
2025-12-12 00:00:00-05:00,58.25,59.41999816894531,58.2400016784668,59.33000183105469,7601200,0.0,0.0
2025-12-15 00:00:00-05:00,59.43000030517578,59.939998626708984,58.95000076293945,59.84000015258789,6858700,0.0,0.0
2025-12-16 00:00:00-05:00,59.810001373291016,59.95000076293945,59.029998779296875,59.34000015258789,7027200,0.0,0.0
2025-12-17 00:00:00-05:00,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,9188200,0.0,0.0
2025-12-18 00:00:00-05:00,60.380001068115234,60.470001220703125,59.970001220703125,60.099998474121094,11093100,0.0,0.0
2025-12-19 00:00:00-05:00,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,10159800,0.0,0.0
2025-12-22 00:00:00-05:00,58.47999954223633,58.4900016784668,55.849998474121094,57.220001220703125,18834500,0.0,0.0
2025-12-23 00:00:00-05:00,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,8862900,0.0,0.0
2025-12-24 00:00:00-05:00,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,3079300,0.0,0.0
2025-12-26 00:00:00-05:00,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,4342400,0.0,0.0
2025-12-29 00:00:00-05:00,59.290000915527344,59.72999954223633,59.130001068115234,59.25,6530000,0.0,0.0
2025-12-30 00:00:00-05:00,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,4061400,0.0,0.0
2025-12-31 00:00:00-05:00,59.0,59.09000015258789,58.56999969482422,58.59000015258789,3370800,0.0,0.0
2026-01-02 00:00:00-05:00,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,5675200,0.0,0.0
2026-01-05 00:00:00-05:00,58.970001220703125,59.2400016784668,57.5,58.689998626708984,5283800,0.0,0.0
2026-01-06 00:00:00-05:00,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,6171000,0.0,0.0
2026-01-07 00:00:00-05:00,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,7836500,0.0,0.0
2026-01-08 00:00:00-05:00,57.040000915527344,58.310001373291016,57.029998779296875,57.79999923706055,5570100,0.0,0.0
2026-01-09 00:00:00-05:00,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,4880700,0.0,0.0
2026-01-12 00:00:00-05:00,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,11453900,0.0,0.0
2026-01-13 00:00:00-05:00,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,7851500,0.0,0.0
2026-01-14 00:00:00-05:00,59.119998931884766,60.5,59.11000061035156,60.25,6151200,0.0,0.0
2026-01-15 00:00:00-05:00,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,5335200,0.0,0.0
2026-01-16 00:00:00-05:00,60.099998474121094,61.5,59.849998474121094,61.130001068115234,6710200,0.0,0.0
2026-01-20 00:00:00-05:00,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,6392900,0.0,0.0
2026-01-21 00:00:00-05:00,61.5,61.810001373291016,60.4900016784668,60.91999816894531,6995200,0.0,0.0
2026-01-22 00:00:00-05:00,61.029998779296875,61.15999984741211,59.900001525878906,59.93000030517578,4707300,0.0,0.0
2026-01-23 00:00:00-05:00,59.7599983215332,59.880001068115234,58.9900016784668,59.599998474121094,5245600,0.0,0.0
2026-01-26 00:00:00-05:00,59.849998474121094,60.709999084472656,59.849998474121094,60.2400016784668,4454200,0.0,0.0
2026-01-27 00:00:00-05:00,60.20000076293945,61.189998626708984,59.959999084472656,61.130001068115234,3876500,0.0,0.0
2026-01-28 00:00:00-05:00,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,3386200,0.0,0.0
2026-01-29 00:00:00-05:00,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,4288000,0.0,0.0
2026-01-30 00:00:00-05:00,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,8217000,0.0,0.0
2026-02-02 00:00:00-05:00,60.27000045776367,60.970001220703125,59.529998779296875,60.029998779296875,6022800,0.0,0.0
2026-02-03 00:00:00-05:00,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,7696100,0.0,0.0
2026-02-04 00:00:00-05:00,61.939998626708984,62.90999984741211,61.75,62.33000183105469,5492700,0.0,0.0
2026-02-05 00:00:00-05:00,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,3495500,0.0,0.0
2026-02-06 00:00:00-05:00,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,3658700,0.0,0.0
2026-02-09 00:00:00-05:00,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,3375600,0.0,0.0
2026-02-10 00:00:00-05:00,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,6345700,0.0,0.0
2026-02-11 00:00:00-05:00,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,4459200,0.0,0.0
2026-02-12 00:00:00-05:00,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,8873000,0.0,0.0
2026-02-13 00:00:00-05:00,65.0,66.79000091552734,65.0,66.51000213623047,4554200,0.0,0.0
2026-02-17 00:00:00-05:00,67.22000122070312,67.56999969482422,65.5,65.6500015258789,6672800,0.0,0.0
2026-02-18 00:00:00-05:00,65.73999786376953,66.0,64.56999969482422,64.72000122070312,6582700,0.0,0.0
2026-02-19 00:00:00-05:00,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,6897800,0.0,0.0
2026-02-20 00:00:00-05:00,66.0,66.16999816894531,65.2300033569336,65.95999908447266,9279300,0.0,0.0
2026-02-23 00:00:00-05:00,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,10616600,0.0,0.0
2026-02-24 00:00:00-05:00,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,6820800,0.0,0.0
2026-02-25 00:00:00-05:00,63.79999923706055,64.12000274658203,62.65999984741211,63.56999969482422,5520785,0.0,0.0
