Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,5.412087008412523,5.50259004904433,5.412087008412523,5.484489440917969,30200,0.0,0.0
2025-09-12 00:00:00-04:00,5.511640548706055,5.511640548706055,5.430187596659352,5.511640548706055,56800,0.0,0.0
2025-09-15 00:00:00-04:00,5.520690591261581,5.520690591261581,5.430187551710251,5.43923807144165,88100,0.0,0.0
2025-09-16 00:00:00-04:00,5.412087008412523,5.529741177010141,5.412087008412523,5.484489440917969,48900,0.0,0.0
2025-09-17 00:00:00-04:00,5.439238372288323,5.556892114436267,5.439238372288323,5.547842025756836,110300,0.0,0.0
2025-09-18 00:00:00-04:00,5.520690681473044,5.6021436341765,5.520690681473044,5.584043025970459,73300,0.0,0.0
2025-09-19 00:00:00-04:00,5.565942287445068,5.584042895227307,5.5568917677776835,5.565942287445068,51100,0.0,0.0
2025-09-22 00:00:00-04:00,5.565942372886344,5.565942372886344,5.502590028899737,5.511640548706055,40400,0.0,0.0
2025-09-23 00:00:00-04:00,5.520690636959834,5.529741156766151,5.484489420839641,5.511640548706055,61200,0.0,0.0
2025-09-24 00:00:00-04:00,5.502589833713555,5.538791048549629,5.493539745780797,5.520690441131592,51600,0.0,0.0
2025-09-25 00:00:00-04:00,5.53879111347997,5.547841633071347,5.457338594920209,5.493539810180664,29500,0.0,0.0
2025-09-26 00:00:00-04:00,5.511640678744294,5.547841895718596,5.484489550237295,5.529741287231445,28300,0.0,0.0
2025-09-29 00:00:00-04:00,5.475439154451044,5.502589849881614,5.068174839019775,5.068174839019775,134200,0.0,0.0
2025-09-30 00:00:00-04:00,5.07722548935263,5.15867800929559,5.041024273477418,5.086275577545166,54500,0.0,0.0
2025-10-01 00:00:00-04:00,5.113427007108688,5.23108118142533,5.113427007108688,5.194879531860352,80200,0.0,0.0
2025-10-02 00:00:00-04:00,5.203930052139736,5.212980572419121,5.176778922854142,5.194879531860352,33500,0.0,0.0
2025-10-03 00:00:00-04:00,5.167728451191381,5.303483224454614,5.167728451191381,5.267282009124756,41700,0.0,0.0
2025-10-06 00:00:00-04:00,5.330633902132762,5.421136940151077,5.276332079321774,5.366835117340088,66300,0.0,0.0
2025-10-07 00:00:00-04:00,5.393986225128174,5.457338567289478,5.3396844025124235,5.393986225128174,80000,0.0,0.0
2025-10-08 00:00:00-04:00,5.430187724775841,5.529741287231445,5.384935987781691,5.529741287231445,99500,0.0,0.0
2025-10-09 00:00:00-04:00,5.520690833064434,5.520690833064434,5.35778535473688,5.375885963439941,62400,0.0,0.0
2025-10-10 00:00:00-04:00,5.412086599667189,5.5116401526197105,5.1767782802435045,5.231080532073975,139100,0.0,0.0
2025-10-13 00:00:00-04:00,5.384935790170172,5.384935790170172,5.1586779766075175,5.33968448638916,114700,0.0,0.0
2025-10-14 00:00:00-04:00,5.321584178795655,5.457338960902673,5.29443304975323,5.448288440704346,135900,0.0,0.0
2025-10-15 00:00:00-04:00,5.293693488847681,5.349909648327698,5.181261169887646,5.256216049194336,142000,0.205,0.0
2025-10-16 00:00:00-04:00,5.321801368361666,5.612251750322108,4.984504410013857,5.115675449371338,220900,0.0,0.0
2025-10-17 00:00:00-04:00,5.153153162069026,5.200000187703466,4.9563963692305375,4.965765953063965,64800,0.0,0.0
2025-10-20 00:00:00-04:00,5.106305997531573,5.106305997531573,4.862702632451552,4.890810489654541,118000,0.0,0.0
2025-10-21 00:00:00-04:00,4.862702499395479,4.88144121927351,4.619098694214751,4.797116756439209,119800,0.0,0.0
2025-10-22 00:00:00-04:00,4.843963779517448,4.872071635951333,4.684684437171022,4.797116756439209,93200,0.0,0.0
2025-10-23 00:00:00-04:00,4.890810333398821,5.012612235430569,4.834594174022549,4.937657356262207,113400,0.0,0.0
2025-10-24 00:00:00-04:00,4.984504511516611,5.050089809147747,4.8252251656701395,4.872071743011475,78900,0.0,0.0
2025-10-27 00:00:00-04:00,4.8908106273472045,4.956396373944528,4.797117022755562,4.8064866065979,143700,0.0,0.0
2025-10-28 00:00:00-04:00,4.815855638941104,4.85333307996272,4.731531620025635,4.731531620025635,86300,0.0,0.0
2025-10-29 00:00:00-04:00,4.778378226428728,4.778378226428728,4.562882715885553,4.590991020202637,174600,0.0,0.0
2025-10-30 00:00:00-04:00,4.459819925268984,4.525405223321193,4.3942341804504395,4.3942341804504395,127500,0.0,0.0
2025-10-31 00:00:00-04:00,4.403603553771973,4.469189302112861,4.309909946689531,4.403603553771973,116600,0.0,0.0
2025-11-03 00:00:00-05:00,4.366125665069223,4.609729465373053,4.366125665069223,4.422341823577881,106500,0.0,0.0
2025-11-04 00:00:00-05:00,4.44108065363916,4.478558540344238,4.347387053792278,4.478558540344238,60100,0.0,0.0
2025-11-05 00:00:00-05:00,4.412973112475108,4.4785588604386755,4.356756948549061,4.384864807128906,71300,0.0,0.0
2025-11-06 00:00:00-05:00,4.375495350096735,4.384864486683201,4.141261127472852,4.159999847412109,91400,0.0,0.0
2025-11-07 00:00:00-05:00,4.122522354125977,4.263062975232856,4.028828755643497,4.122522354125977,62300,0.0,0.0
2025-11-10 00:00:00-05:00,4.113152901753232,4.122522485282729,3.9819818597045944,4.056936740875244,80900,0.0,0.0
2025-11-11 00:00:00-05:00,3.9445042677254074,4.159999766203267,3.9445042677254074,4.10378360748291,83200,0.0,0.0
2025-11-12 00:00:00-05:00,4.10378403407667,4.216216363204873,4.0288291479912015,4.0663065910339355,78000,0.0,0.0
2025-11-13 00:00:00-05:00,4.085045127875182,4.085045127875182,3.935134915715148,3.944504499435425,73400,0.0,0.0
2025-11-14 00:00:00-05:00,3.935134893437376,3.9445044771046094,3.75711727142334,3.75711727142334,100000,0.0,0.0
2025-11-17 00:00:00-05:00,3.766486275681129,3.81333329883482,2.4266664619450258,2.557837724685669,749700,0.0,0.0
2025-11-18 00:00:00-05:00,2.4360359693701192,2.454774690412722,1.405405418494263,1.4990991353988647,1265300,0.0,0.0
2025-11-19 00:00:00-05:00,1.4054054260253905,1.4054054260253905,1.0400000286617797,1.1711711883544922,1317900,0.0,0.0
2025-11-20 00:00:00-05:00,1.1055855407897626,1.1243243734231374,0.9463063010929794,0.9556756615638733,606000,0.0,0.0
2025-11-21 00:00:00-05:00,0.9463062743331642,1.124324341629296,0.9088288335093823,1.0587387084960938,566400,0.0,0.0
2025-11-24 00:00:00-05:00,1.0681080471590345,1.0681080471590345,0.9556756152637897,0.9650449752807617,367700,0.0,0.0
2025-11-25 00:00:00-05:00,0.9556756411126525,1.0025225541561966,0.9369369205718686,0.9837837219238281,154000,0.0,0.0
2025-11-26 00:00:00-05:00,1.0025226003951857,1.0681081253129068,0.9837837672985328,1.0118919610977173,235400,0.0,0.0
2025-11-28 00:00:00-05:00,1.030630574934601,1.0399999346592408,0.9744143048951829,1.021261215209961,79800,0.0,0.0
2025-12-01 00:00:00-05:00,0.9931530952453613,1.0306306485110106,0.9837837348518456,0.9931530952453613,188000,0.0,0.0
2025-12-02 00:00:00-05:00,1.0306306211632799,1.0306306211632799,0.9744143486022949,0.9744143486022949,133500,0.0,0.0
2025-12-03 00:00:00-05:00,0.9837837391071491,1.0774774551391602,0.9744143786731067,1.0774774551391602,303800,0.0,0.0
2025-12-04 00:00:00-05:00,1.0774774735727592,1.3210810724086322,1.0587387523840903,1.255495548248291,510500,0.0,0.0
2025-12-05 00:00:00-05:00,1.3304503569702446,1.4616215094863323,1.2929729167346717,1.3679279088974,568600,0.0,0.0
2025-12-08 00:00:00-05:00,1.3866666097393376,1.4709909607887786,1.1055854768050613,1.114954948425293,511600,0.0,0.0
2025-12-09 00:00:00-05:00,1.1524323894147241,1.2367567405574453,1.114954949658662,1.1992791891098022,211400,0.0,0.0
2025-12-10 00:00:00-05:00,1.1992792806715693,1.227387362634593,1.0587387591648616,1.0962162017822266,373300,0.0,0.0
2025-12-11 00:00:00-05:00,1.06810809865451,1.1711711755016452,1.0587387381858238,1.161801815032959,181700,0.0,0.0
2025-12-12 00:00:00-05:00,1.1899098122243237,1.3117116013884296,1.1899098122243237,1.2648648023605347,376600,0.0,0.0
2025-12-15 00:00:00-05:00,1.264864834379453,1.292972914507721,1.1899098423458236,1.2086485624313354,221500,0.0,0.0
2025-12-16 00:00:00-05:00,1.2180180043668232,1.2367568374038116,1.1618018403306265,1.1805405616760254,116500,0.0,0.0
2025-12-17 00:00:00-05:00,1.1992792830214243,1.2086486436941237,1.1618018403306265,1.1805405616760254,147300,0.0,0.0
2025-12-18 00:00:00-05:00,1.2086486306405277,1.2180179912120366,1.1524324672114743,1.1711711883544922,150300,0.0,0.0
2025-12-19 00:00:00-05:00,1.1899099094975099,1.1992792700690187,1.1524324672114743,1.1711711883544922,106700,0.0,0.0
2025-12-22 00:00:00-05:00,1.1711711219481182,1.1805404819883765,1.096216129934469,1.1243243217468262,275200,0.0,0.0
2025-12-23 00:00:00-05:00,1.1336937081319087,1.1711711491638446,1.0587387143764522,1.1430630683898926,275600,0.0,0.0
2025-12-24 00:00:00-05:00,1.1430630552183803,1.1524324153684011,1.1055855029267134,1.1336936950683594,67600,0.0,0.0
2025-12-26 00:00:00-05:00,1.1243243349183385,1.2086485762685264,1.1243243349183385,1.1336936950683594,145800,0.0,0.0
2025-12-29 00:00:00-05:00,1.1430630294757087,1.2836035402525232,1.1243243095976774,1.1992791891098022,258600,0.0,0.0
2025-12-30 00:00:00-05:00,1.2929729293102976,1.3304503699103811,1.1243243349183385,1.1336936950683594,275300,0.0,0.0
2025-12-31 00:00:00-05:00,1.1243243731582142,1.1711711755016452,1.0868468195918823,1.161801815032959,198100,0.0,0.0
2026-01-02 00:00:00-05:00,1.1618017572744235,1.311711629012277,1.1430630372686394,1.283603549003601,426000,0.0,0.0
2026-01-05 00:00:00-05:00,1.2929728856499052,1.32108096515083,1.1618017362873443,1.189909815788269,433600,0.0,0.0
2026-01-06 00:00:00-05:00,1.2180179941793645,1.2648649088426254,1.1899099123963612,1.255495548248291,175400,0.0,0.0
2026-01-07 00:00:00-05:00,1.2086485373397853,1.2086485373397853,0.9837836775986747,1.0306305885314941,1137200,0.0,0.0
2026-01-08 00:00:00-05:00,1.0212612419137697,1.058738681792285,0.9369368904955294,1.0399999618530273,1041800,0.0,0.0
2026-01-09 00:00:00-05:00,1.0306306680902708,1.2367568240466424,1.0306306680902708,1.1711711883544922,688400,0.0,0.0
2026-01-12 00:00:00-05:00,1.2367567519791587,1.6396395681522802,1.208648560210946,1.5272071361541748,1629400,0.0,0.0
2026-01-13 00:00:00-05:00,1.5740539387539747,2.2673873635741693,1.5740539387539747,2.2486486434936523,2739800,0.0,0.0
2026-01-14 00:00:00-05:00,2.0331531188125913,2.2486486209624585,1.686486354030263,1.836396336555481,3830600,0.0,0.0
2026-01-15 00:00:00-05:00,1.7801800696031898,2.2486486265425354,1.761441349663932,2.0799999237060547,1650500,0.0,0.0
2026-01-16 00:00:00-05:00,2.0199999809265137,2.049999952316284,1.7300000190734863,1.7599999904632568,716100,0.14,0.0
2026-01-20 00:00:00-05:00,1.7100000381469727,1.75,1.6200000047683716,1.649999976158142,342900,0.0,0.0
2026-01-21 00:00:00-05:00,1.649999976158142,1.7899999618530273,1.5499999523162842,1.6799999475479126,458000,0.0,0.0
2026-01-22 00:00:00-05:00,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.8600000143051147,258800,0.0,0.0
2026-01-23 00:00:00-05:00,1.8899999856948853,2.1500000953674316,1.7999999523162842,1.8200000524520874,419000,0.0,0.0
2026-01-26 00:00:00-05:00,1.8799999952316284,1.940000057220459,1.649999976158142,1.649999976158142,465300,0.0,0.0
2026-01-27 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.600000023841858,368700,0.0,0.0
2026-01-28 00:00:00-05:00,1.659999966621399,1.690000057220459,1.3899999856948853,1.3899999856948853,261900,0.0,0.0
2026-01-29 00:00:00-05:00,1.3799999952316284,1.4700000286102295,1.350000023841858,1.3600000143051147,269700,0.0,0.0
2026-01-30 00:00:00-05:00,1.350000023841858,1.590000033378601,1.350000023841858,1.5399999618530273,226500,0.0,0.0
2026-02-02 00:00:00-05:00,1.5,1.7799999713897705,1.5,1.6699999570846558,395000,0.0,0.0
2026-02-03 00:00:00-05:00,1.6399999856948853,1.7799999713897705,1.5,1.5399999618530273,186100,0.0,0.0
2026-02-04 00:00:00-05:00,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5199999809265137,129400,0.0,0.0
2026-02-05 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4600000381469727,1.5,204900,0.0,0.0
2026-02-06 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.350000023841858,1.409999966621399,216200,0.0,0.0
2026-02-09 00:00:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,138400,0.0,0.0
2026-02-10 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,159700,0.0,0.0
2026-02-11 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.440000057220459,148500,0.0,0.0
2026-02-12 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.4199999570846558,285300,0.0,0.0
2026-02-13 00:00:00-05:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4600000381469727,139100,0.0,0.0
2026-02-17 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,117300,0.0,0.0
2026-02-18 00:00:00-05:00,1.5199999809265137,1.7100000381469727,1.4900000095367432,1.7100000381469727,347500,0.0,0.0
2026-02-19 00:00:00-05:00,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.840000033378601,506800,0.0,0.0
2026-02-20 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8300000429153442,312600,0.0,0.0
2026-02-23 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.850000023841858,239400,0.0,0.0
2026-02-24 00:00:00-05:00,1.8600000143051147,1.9299999475479126,1.809999942779541,1.8700000047683716,205200,0.0,0.0
2026-02-25 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,85677,0.0,0.0
