Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,97.75941612265704,98.51817190777946,94.84420654940102,95.03389739990234,224100,0.0,0.0
2025-09-22 00:00:00-04:00,95.22358145369495,96.20197768111271,93.84584728876749,95.84256744384766,252900,0.0,0.0
2025-09-23 00:00:00-04:00,96.4415823334628,97.46989199853529,93.31671802096605,93.97563171386719,293900,0.0,0.0
2025-09-24 00:00:00-04:00,94.17530649749075,95.58299022444528,93.51638520032023,94.69445037841797,118200,0.0,0.0
2025-09-25 00:00:00-04:00,94.44486219523274,95.4731718605713,90.41148655157484,92.038818359375,163700,0.0,0.0
2025-09-26 00:00:00-04:00,92.5579600073038,93.13701066864627,91.44977973424187,92.88742065429688,108400,0.0,0.0
2025-09-29 00:00:00-04:00,93.06713261793804,94.11540618521632,91.689390762539,92.94732666015625,188300,0.0,0.0
2025-09-30 00:00:00-04:00,92.59789846772495,93.86581243224262,92.27842354318547,92.64781951904297,162200,0.0,0.0
2025-10-01 00:00:00-04:00,92.7676197894976,94.52473571954395,91.6993747742119,94.33504486083984,104800,0.0,0.0
2025-10-02 00:00:00-04:00,94.23521098820609,94.73439104752147,92.5380018332871,93.80591583251953,102700,0.0,0.0
2025-10-03 00:00:00-04:00,94.00559120253361,95.50313136098353,93.85583566331199,93.99560546875,155100,0.0,0.0
2025-10-06 00:00:00-04:00,94.0854509867024,95.12374637488163,93.62620626792976,94.43487548828125,108100,0.0,0.0
2025-10-07 00:00:00-04:00,94.55468151582035,94.80427153384866,92.0587813355372,92.29838562011719,154000,0.0,0.0
2025-10-08 00:00:00-04:00,92.89740961694731,93.06712900455291,91.68938720264549,92.4481430053711,100600,0.0,0.0
2025-10-09 00:00:00-04:00,92.21852231989843,92.34830638679664,87.36649177498205,88.15519714355469,195400,0.0,0.0
2025-10-10 00:00:00-04:00,88.55454046746354,89.15356263885667,86.05864014293657,86.39808654785156,225000,0.0,0.0
2025-10-13 00:00:00-04:00,86.65765950227087,87.71591876812691,85.56944303531064,86.70757293701172,177700,0.0,0.0
2025-10-14 00:00:00-04:00,86.44799647640531,87.50626335054402,85.27991699997592,86.56780242919922,260300,0.0,0.0
2025-10-15 00:00:00-04:00,86.43802081554924,88.404791466052,85.17009920065918,86.18843078613281,151000,0.0,0.0
2025-10-16 00:00:00-04:00,86.6676339260095,87.16681395344534,85.34979895825417,86.40806579589844,189000,0.0,0.0
2025-10-17 00:00:00-04:00,86.16845553706717,88.09529078428363,85.6093763331106,88.02540588378906,149700,0.0,0.0
2025-10-20 00:00:00-04:00,88.0254067667233,90.94061638357037,88.0254067667233,90.57122802734375,112600,0.0,0.0
2025-10-21 00:00:00-04:00,90.5412786362022,91.14029316442202,89.62278156825661,91.04045867919922,80000,0.0,0.0
2025-10-22 00:00:00-04:00,90.82081541806458,91.45976524388591,89.17351980401034,89.41312408447266,122100,0.0,0.0
2025-10-23 00:00:00-04:00,89.72262191399788,91.2700754468667,89.44307469721012,90.69102478027344,81000,0.0,0.0
2025-10-24 00:00:00-04:00,91.08039289251164,91.08039289251164,86.34816065811223,89.96222686767578,241400,0.0,0.0
2025-10-27 00:00:00-04:00,89.91231021125516,89.91231021125516,87.51625201032718,87.79579162597656,178600,0.0,0.0
2025-10-28 00:00:00-04:00,87.04702144146802,89.26338213016619,86.47795647681983,87.9954605102539,332300,0.0,0.0
2025-10-29 00:00:00-04:00,87.26666108352796,88.53457507488427,84.86060955647001,85.44963836669922,229600,0.0,0.0
2025-10-30 00:00:00-04:00,84.65095528558608,86.31821485393114,84.54113506329908,85.31985473632812,199200,0.0,0.0
2025-10-31 00:00:00-04:00,77.34295656184347,81.4761666807826,71.911875293065,80.14834594726562,501100,0.0,0.0
2025-11-03 00:00:00-05:00,80.34802462599933,80.88713238000436,78.66079361063917,78.83051300048828,190900,0.0,0.0
2025-11-04 00:00:00-05:00,78.98027157959093,82.19499246109311,78.88043708859492,80.5277328491211,282400,0.0,0.0
2025-11-05 00:00:00-05:00,80.73738605242255,83.47289066224926,80.42788923418581,83.05358123779297,234500,0.0,0.0
2025-11-06 00:00:00-05:00,82.70415026548068,82.79400663877745,80.28812055695332,81.326416015625,270200,0.0,0.0
2025-11-07 00:00:00-05:00,81.45619422228847,82.13507937262266,80.06847433830701,81.67583465576172,214000,0.0,0.0
2025-11-10 00:00:00-05:00,81.77567587605934,84.06191370236499,81.01692010046601,83.00365447998047,263300,0.0,0.0
2025-11-11 00:00:00-05:00,83.57272535085444,83.73246662734286,78.37127000111234,80.04851531982422,163500,0.0,0.0
2025-11-12 00:00:00-05:00,80.01856672402879,81.06684030063218,78.41120628968685,78.72069549560547,122400,0.0,0.0
2025-11-13 00:00:00-05:00,79.09009016508134,80.67747910459393,78.60089583752429,79.11005401611328,157900,0.0,0.0
2025-11-14 00:00:00-05:00,77.58256591917423,79.05015655036823,76.49435701771569,77.92201232910156,205600,0.0,0.0
2025-11-17 00:00:00-05:00,77.78223542167696,78.01185396851992,76.39450793982644,76.52429962158203,166100,0.0,0.0
2025-11-18 00:00:00-05:00,76.92364685758449,78.4012155037463,76.08502043345563,77.07339477539062,181500,0.0,0.0
2025-11-19 00:00:00-05:00,76.65408719987234,78.74066376803391,75.86538180745781,76.35458374023438,176400,0.0,0.0
2025-11-20 00:00:00-05:00,76.67405980310647,77.45277947333688,75.4261096605877,76.36456298828125,196000,0.0,0.0
2025-11-21 00:00:00-05:00,76.4843679157215,78.61087218790504,76.32462664352286,77.89205169677734,139600,0.0,0.0
2025-11-24 00:00:00-05:00,77.82216543480124,77.87208648571193,75.62577629862409,76.54426574707031,147000,0.0,0.0
2025-11-25 00:00:00-05:00,77.14328258491153,79.26979450053992,76.9835489276008,78.30138397216797,181000,0.0,0.0
2025-11-26 00:00:00-05:00,78.11169477186186,79.10007678893636,77.71234919478074,78.8504867553711,141400,0.0,0.0
2025-11-28 00:00:00-05:00,78.6907451342832,79.05015539039897,77.67242115321075,77.91202545166016,104600,0.0,0.0
2025-12-01 00:00:00-05:00,77.70236662381056,78.74066201795458,76.66407122966655,77.74230194091797,150200,0.0,0.0
2025-12-02 00:00:00-05:00,79.5992515854307,82.76405117343033,78.66079068396245,81.47616577148438,232500,0.0,0.0
2025-12-03 00:00:00-05:00,81.04686988409593,83.51282044821684,81.01692030103094,83.47288513183594,135100,0.0,0.0
2025-12-04 00:00:00-05:00,83.87223302945945,86.70757202002528,83.87223302945945,85.2300033569336,184300,0.0,0.0
2025-12-05 00:00:00-05:00,84.61000061035156,85.19999694824219,83.37000274658203,85.05999755859375,128900,0.14,0.0
2025-12-08 00:00:00-05:00,84.83000183105469,85.9800033569336,82.19000244140625,82.48999786376953,195600,0.0,0.0
2025-12-09 00:00:00-05:00,82.47000122070312,83.6500015258789,81.4000015258789,83.1500015258789,155200,0.0,0.0
2025-12-10 00:00:00-05:00,83.0,86.88999938964844,82.4800033569336,86.52999877929688,241600,0.0,0.0
2025-12-11 00:00:00-05:00,86.93000030517578,89.19000244140625,86.11000061035156,89.0999984741211,199800,0.0,0.0
2025-12-12 00:00:00-05:00,89.7699966430664,89.91000366210938,86.83999633789062,87.08000183105469,166600,0.0,0.0
2025-12-15 00:00:00-05:00,87.1500015258789,87.94000244140625,85.51000213623047,86.70999908447266,121900,0.0,0.0
2025-12-16 00:00:00-05:00,87.19999694824219,88.25,85.3499984741211,87.68000030517578,226900,0.0,0.0
2025-12-17 00:00:00-05:00,87.31999969482422,88.47000122070312,86.16999816894531,86.45999908447266,167000,0.0,0.0
2025-12-18 00:00:00-05:00,86.7699966430664,88.58000183105469,85.23999786376953,85.86000061035156,161600,0.0,0.0
2025-12-19 00:00:00-05:00,85.58000183105469,87.08999633789062,84.5199966430664,85.44999694824219,147200,0.0,0.0
2025-12-22 00:00:00-05:00,85.56999969482422,87.23999786376953,85.45999908447266,85.66000366210938,108100,0.0,0.0
2025-12-23 00:00:00-05:00,85.5199966430664,86.05000305175781,84.23999786376953,85.55999755859375,112400,0.0,0.0
2025-12-24 00:00:00-05:00,85.41999816894531,86.94000244140625,85.05000305175781,86.4800033569336,44200,0.0,0.0
2025-12-26 00:00:00-05:00,86.58000183105469,86.6500015258789,85.55000305175781,86.18000030517578,72600,0.0,0.0
2025-12-29 00:00:00-05:00,86.29000091552734,88.98999786376953,85.62999725341797,88.56999969482422,243000,0.0,0.0
2025-12-30 00:00:00-05:00,87.91999816894531,89.11000061035156,86.43000030517578,86.48999786376953,96300,0.0,0.0
2025-12-31 00:00:00-05:00,86.58999633789062,86.75,85.13999938964844,85.30000305175781,70900,0.0,0.0
2026-01-02 00:00:00-05:00,85.30000305175781,85.70999908447266,84.33000183105469,85.30999755859375,92300,0.0,0.0
2026-01-05 00:00:00-05:00,85.30999755859375,89.6500015258789,84.95999908447266,88.72000122070312,88500,0.0,0.0
2026-01-06 00:00:00-05:00,88.12000274658203,89.29000091552734,87.2699966430664,88.72000122070312,114000,0.0,0.0
2026-01-07 00:00:00-05:00,88.73999786376953,89.41999816894531,86.20999908447266,87.7699966430664,161200,0.0,0.0
2026-01-08 00:00:00-05:00,87.2699966430664,93.05000305175781,87.2699966430664,92.44000244140625,222600,0.0,0.0
2026-01-09 00:00:00-05:00,92.62999725341797,93.9000015258789,91.33999633789062,93.87999725341797,119100,0.0,0.0
2026-01-12 00:00:00-05:00,93.30999755859375,94.98999786376953,90.94999694824219,93.66000366210938,122000,0.0,0.0
2026-01-13 00:00:00-05:00,94.19999694824219,94.37000274658203,92.81999969482422,93.05000305175781,82800,0.0,0.0
2026-01-14 00:00:00-05:00,93.69999694824219,95.33000183105469,91.33000183105469,94.79000091552734,142100,0.0,0.0
2026-01-15 00:00:00-05:00,94.75,97.80000305175781,89.62999725341797,96.91999816894531,153500,0.0,0.0
2026-01-16 00:00:00-05:00,97.72000122070312,97.95999908447266,95.4000015258789,96.62999725341797,110600,0.0,0.0
2026-01-20 00:00:00-05:00,95.48999786376953,96.56999969482422,94.36000061035156,94.52999877929688,145000,0.0,0.0
2026-01-21 00:00:00-05:00,94.68000030517578,96.5199966430664,94.68000030517578,95.83999633789062,141100,0.0,0.0
2026-01-22 00:00:00-05:00,95.83999633789062,97.52999877929688,95.55999755859375,95.95999908447266,187800,0.0,0.0
2026-01-23 00:00:00-05:00,96.06999969482422,98.02999877929688,95.76000213623047,97.08000183105469,189300,0.0,0.0
2026-01-26 00:00:00-05:00,96.2300033569336,96.62000274658203,90.79000091552734,94.7699966430664,138600,0.0,0.0
2026-01-27 00:00:00-05:00,94.76000213623047,94.76000213623047,93.4000015258789,93.5199966430664,75900,0.0,0.0
2026-01-28 00:00:00-05:00,93.86000061035156,95.19999694824219,91.44000244140625,92.41000366210938,107700,0.0,0.0
2026-01-29 00:00:00-05:00,92.91999816894531,93.9000015258789,89.9800033569336,91.02999877929688,122700,0.0,0.0
2026-01-30 00:00:00-05:00,90.97000122070312,93.33999633789062,90.13999938964844,93.25,123900,0.0,0.0
2026-02-02 00:00:00-05:00,92.69999694824219,94.4000015258789,91.81999969482422,93.7699966430664,104800,0.0,0.0
2026-02-03 00:00:00-05:00,93.47000122070312,93.87999725341797,88.05000305175781,89.69000244140625,121300,0.0,0.0
2026-02-04 00:00:00-05:00,90.73999786376953,91.68000030517578,89.0999984741211,90.81999969482422,95800,0.0,0.0
2026-02-05 00:00:00-05:00,90.9800033569336,91.19999694824219,87.93000030517578,88.33999633789062,109000,0.0,0.0
2026-02-06 00:00:00-05:00,88.7699966430664,89.26000213623047,86.52999877929688,87.06999969482422,186500,0.0,0.0
2026-02-09 00:00:00-05:00,87.55000305175781,88.77999877929688,85.44999694824219,86.3499984741211,156900,0.0,0.0
2026-02-10 00:00:00-05:00,86.2300033569336,87.66999816894531,85.30999755859375,87.16999816894531,122400,0.0,0.0
2026-02-11 00:00:00-05:00,87.83999633789062,87.83999633789062,78.02999877929688,78.41999816894531,196900,0.0,0.0
2026-02-12 00:00:00-05:00,78.29000091552734,79.70999908447266,75.12999725341797,75.5999984741211,194700,0.0,0.0
2026-02-13 00:00:00-05:00,76.27999877929688,77.5999984741211,75.55000305175781,77.01000213623047,218800,0.0,0.0
2026-02-17 00:00:00-05:00,77.45999908447266,78.22000122070312,75.79000091552734,75.94000244140625,136600,0.0,0.0
2026-02-18 00:00:00-05:00,76.08000183105469,78.5199966430664,75.9800033569336,78.08000183105469,107700,0.0,0.0
2026-02-19 00:00:00-05:00,77.95999908447266,79.0999984741211,77.29000091552734,78.73999786376953,131100,0.0,0.0
2026-02-20 00:00:00-05:00,78.73999786376953,80.1500015258789,76.52999877929688,79.01000213623047,147400,0.0,0.0
2026-02-23 00:00:00-05:00,78.77999877929688,79.4800033569336,75.47000122070312,75.58000183105469,106300,0.0,0.0
2026-02-24 00:00:00-05:00,76.70999908447266,76.7300033569336,74.88999938964844,75.1500015258789,208500,0.0,0.0
2026-02-25 00:00:00-05:00,76.06999969482422,76.06999969482422,72.83999633789062,75.16000366210938,227693,0.0,0.0
