Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,569.6909632863562,574.650840682142,566.0258259221035,571.4338989257812,798900,0.0,0.0
2025-09-19 00:00:00-04:00,569.6013231296615,573.8242584283475,563.2172253593856,570.7168579101562,1478200,0.0,0.0
2025-09-22 00:00:00-04:00,571.3741881824513,575.3182247356109,567.9580413570646,573.8242797851562,566700,0.0,0.0
2025-09-23 00:00:00-04:00,573.674830952358,578.3259623005079,568.7747087921629,574.75048828125,656300,0.0,0.0
2025-09-24 00:00:00-04:00,578.2961035088432,587.219895130206,574.670782768279,583.9033813476562,784200,0.0,0.0
2025-09-25 00:00:00-04:00,587.6183619567927,591.353224426857,580.138667657206,583.4054565429688,1073900,0.0,0.0
2025-09-26 00:00:00-04:00,587.1103926384924,592.5583434685489,584.4810349521995,592.1201171875,510900,0.0,0.0
2025-09-29 00:00:00-04:00,595.8947928228754,601.6913064576878,589.1222546175576,591.5922241210938,777100,0.0,0.0
2025-09-30 00:00:00-04:00,590.7057955907138,607.6571100267735,590.7057955907138,606.8603515625,802800,0.0,0.0
2025-10-01 00:00:00-04:00,604.7687959717204,608.3841475547849,600.5758294520065,602.97607421875,558300,0.0,0.0
2025-10-02 00:00:00-04:00,601.3626115801499,604.8086663858262,599.5300732010654,602.5677490234375,453900,0.0,0.0
2025-10-03 00:00:00-04:00,604.5496820121716,608.1750027670852,602.8565323594903,607.0794067382812,435900,0.0,0.0
2025-10-06 00:00:00-04:00,606.661174836739,617.2084531812222,606.5416641010034,616.0232543945312,540200,0.0,0.0
2025-10-07 00:00:00-04:00,620.3357125423876,625.2757123581363,615.9037245208948,619.1206665039062,838200,0.0,0.0
2025-10-08 00:00:00-04:00,627.4568360091246,635.9623401244016,623.024787470036,635.374755859375,938800,0.0,0.0
2025-10-09 00:00:00-04:00,635.4245757690982,638.3128936108312,628.8213343270791,632.4466552734375,1007400,0.0,0.0
2025-10-10 00:00:00-04:00,630.8032973812165,632.6856825964293,616.9095972703403,620.97314453125,659700,0.0,0.0
2025-10-13 00:00:00-04:00,617.4673408627989,621.5308881670069,614.4097870113612,616.3817749023438,452600,0.0,0.0
2025-10-14 00:00:00-04:00,616.979292611385,624.8772738630386,615.5750111806021,624.3992309570312,437500,0.0,0.0
2025-10-15 00:00:00-04:00,622.5268473306794,624.5187739269147,597.6576729552941,606.471923828125,666700,0.0,0.0
2025-10-16 00:00:00-04:00,608.533570967408,609.3303294426709,595.1876385488484,596.5620727539062,781900,0.0,0.0
2025-10-17 00:00:00-04:00,594.5900668440195,599.2213203233891,589.2915350006059,592.1001586914062,825200,0.0,0.0
2025-10-20 00:00:00-04:00,597.2393044678191,600.4662765075029,593.8032798361702,599.5698852539062,1084100,0.0,0.0
2025-10-21 00:00:00-04:00,587.5784933929066,602.4482172319387,569.0535407048723,596.9305419921875,1750700,0.0,0.0
2025-10-22 00:00:00-04:00,594.6597886228551,603.5139165590173,593.2455378200291,594.0721435546875,1122800,0.0,0.0
2025-10-23 00:00:00-04:00,597.3090506436092,607.358347090817,595.5960229456853,603.2947998046875,655500,0.0,0.0
2025-10-24 00:00:00-04:00,603.9022873715672,606.0436326570228,594.6697494561154,603.1354370117188,564700,0.0,0.0
2025-10-27 00:00:00-04:00,602.4282867004869,603.205167214789,592.5981342773409,593.5443115234375,501200,0.0,0.0
2025-10-28 00:00:00-04:00,592.1001815617717,596.5322304023695,588.8533314791482,592.64794921875,714700,0.0,0.0
2025-10-29 00:00:00-04:00,587.6183257175458,591.8212615127109,580.1585705969285,582.6285400390625,723200,0.0,0.0
2025-10-30 00:00:00-04:00,583.5747406586537,589.3413463036819,575.4078294097592,576.2643432617188,1102800,0.0,0.0
2025-10-31 00:00:00-04:00,576.812157653446,584.2619435318985,573.4955829117649,581.0947875976562,840200,0.0,0.0
2025-11-03 00:00:00-05:00,578.0969438467721,578.8439163263762,569.3722955587917,573.0872192382812,657800,0.0,0.0
2025-11-04 00:00:00-05:00,572.1709147849621,577.2503638067589,566.1055326657788,574.8102416992188,494200,0.0,0.0
2025-11-05 00:00:00-05:00,570.4578774639851,577.1905986104066,567.4400797050109,568.197021484375,535800,0.0,0.0
2025-11-06 00:00:00-05:00,567.6990741536142,575.7065971050853,567.6492881469699,569.6511840820312,610700,0.0,0.0
2025-11-07 00:00:00-05:00,569.6610580857468,569.6610580857468,560.1695601373133,566.3146362304688,646000,0.0,0.0
2025-11-10 00:00:00-05:00,562.520057956028,564.7709447333248,555.1399966727366,560.7073974609375,1075600,0.0,0.0
2025-11-11 00:00:00-05:00,562.2013227739617,568.485848526666,556.7434635497101,564.4522094726562,743300,0.0,0.0
2025-11-12 00:00:00-05:00,562.8984878708435,566.8524934818661,556.1458888195832,556.315185546875,669600,0.0,0.0
2025-11-13 00:00:00-05:00,560.966335300503,561.135632033383,554.5922069272167,555.7474975585938,828400,0.0,0.0
2025-11-14 00:00:00-05:00,555.4985067442753,559.7612586640169,551.1361828143157,555.7474975585938,742500,0.0,0.0
2025-11-17 00:00:00-05:00,557.7194656898486,560.8069881517911,554.0443589685465,560.7572021484375,912800,0.0,0.0
2025-11-18 00:00:00-05:00,562.7192628397178,570.9957154067474,561.9025656414743,564.47216796875,1047000,0.0,0.0
2025-11-19 00:00:00-05:00,558.127862271482,564.9103695969138,555.2096972331009,562.71923828125,665400,0.0,0.0
2025-11-20 00:00:00-05:00,568.5755330423362,570.9459305572504,561.2352883912129,565.0597534179688,688100,0.0,0.0
2025-11-21 00:00:00-05:00,565.9860535864275,569.3623229756511,560.8070322660753,564.4124145507812,943900,0.0,0.0
2025-11-24 00:00:00-05:00,560.6476199496819,563.9841333359198,557.7394242583342,563.2769775390625,731700,0.0,0.0
2025-11-25 00:00:00-05:00,563.416444669808,572.1809094540826,563.416444669808,567.1213989257812,919500,0.0,0.0
2025-11-26 00:00:00-05:00,567.3106480281527,580.2482017355273,564.7908924568728,564.8207397460938,445800,0.0,0.0
2025-11-28 00:00:00-05:00,565.0597579215046,571.3642226757897,564.3426935190637,569.9400024414062,421800,0.0,0.0
2025-12-01 00:00:00-05:00,567.72998046875,568.5,543.6599731445312,545.510009765625,794700,2.31,0.0
2025-12-02 00:00:00-05:00,546.6799926757812,551.280029296875,545.1699829101562,546.969970703125,779300,0.0,0.0
2025-12-03 00:00:00-05:00,549.5599975585938,554.52001953125,546.489990234375,553.3200073242188,890000,0.0,0.0
2025-12-04 00:00:00-05:00,552.8400268554688,560.0,551.5599975585938,553.0,753000,0.0,0.0
2025-12-05 00:00:00-05:00,551.5,552.280029296875,544.1599731445312,548.969970703125,785500,0.0,0.0
2025-12-08 00:00:00-05:00,549.0,553.6199951171875,546.510009765625,553.5599975585938,706000,0.0,0.0
2025-12-09 00:00:00-05:00,554.1199951171875,557.739990234375,550.25,550.6300048828125,410900,0.0,0.0
2025-12-10 00:00:00-05:00,549.0,558.6099853515625,546.52001953125,555.3599853515625,680000,0.0,0.0
2025-12-11 00:00:00-05:00,557.5599975585938,568.6599731445312,556.9299926757812,560.0399780273438,618200,0.0,0.0
2025-12-12 00:00:00-05:00,563.1900024414062,571.5999755859375,560.5,569.760009765625,784400,0.0,0.0
2025-12-15 00:00:00-05:00,569.1400146484375,575.7899780273438,568.5700073242188,575.7899780273438,448800,0.0,0.0
2025-12-16 00:00:00-05:00,573.5,574.2000122070312,565.8400268554688,568.719970703125,488200,0.0,0.0
2025-12-17 00:00:00-05:00,562.7899780273438,572.2999877929688,557.5900268554688,564.1900024414062,761800,0.0,0.0
2025-12-18 00:00:00-05:00,564.0,569.9299926757812,558.0599975585938,559.52001953125,950200,0.0,0.0
2025-12-19 00:00:00-05:00,558.469970703125,570.9600219726562,557.97998046875,568.4600219726562,1329800,0.0,0.0
2025-12-22 00:00:00-05:00,568.9000244140625,585.280029296875,568.9000244140625,584.6599731445312,530100,0.0,0.0
2025-12-23 00:00:00-05:00,585.280029296875,586.0,576.7000122070312,580.0599975585938,564700,0.0,0.0
2025-12-24 00:00:00-05:00,581.22998046875,587.2899780273438,581.1400146484375,582.3499755859375,202600,0.0,0.0
2025-12-26 00:00:00-05:00,582.7100219726562,582.7100219726562,575.4500122070312,577.3699951171875,230400,0.0,0.0
2025-12-29 00:00:00-05:00,577.9199829101562,580.760009765625,576.8800048828125,577.780029296875,250000,0.0,0.0
2025-12-30 00:00:00-05:00,578.8900146484375,580.1199951171875,574.3099975585938,574.5700073242188,526200,0.0,0.0
2025-12-31 00:00:00-05:00,575.2100219726562,577.0,570.02001953125,570.2100219726562,419600,0.0,0.0
2026-01-02 00:00:00-05:00,569.5900268554688,585.8499755859375,564.5,585.6599731445312,477400,0.0,0.0
2026-01-05 00:00:00-05:00,593.9600219726562,611.3699951171875,591.2000122070312,611.3200073242188,941700,0.0,0.0
2026-01-06 00:00:00-05:00,614.5599975585938,619.2000122070312,606.8200073242188,610.6099853515625,997900,0.0,0.0
2026-01-07 00:00:00-05:00,616.4199829101562,617.989990234375,574.510009765625,577.010009765625,1674500,0.0,0.0
2026-01-08 00:00:00-05:00,617.8800048828125,638.8400268554688,585.9500122070312,590.7899780273438,3608000,0.0,0.0
2026-01-09 00:00:00-05:00,590.6799926757812,619.7899780273438,590.6799926757812,618.8200073242188,1449800,0.0,0.0
2026-01-12 00:00:00-05:00,623.6300048828125,635.760009765625,623.3800048828125,629.3200073242188,1262600,0.0,0.0
2026-01-13 00:00:00-05:00,639.1599731445312,639.7899780273438,619.6799926757812,625.5,1153800,0.0,0.0
2026-01-14 00:00:00-05:00,625.0,654.52001953125,624.8599853515625,653.1400146484375,1480900,0.0,0.0
2026-01-15 00:00:00-05:00,640.3699951171875,658.4099731445312,632.97998046875,654.6099853515625,965600,0.0,0.0
2026-01-16 00:00:00-05:00,657.5999755859375,669.6799926757812,657.260009765625,666.9000244140625,968900,0.0,0.0
2026-01-20 00:00:00-05:00,665.9299926757812,674.75,653.02001953125,657.2999877929688,1000500,0.0,0.0
2026-01-21 00:00:00-05:00,658.969970703125,669.6300048828125,654.6599731445312,664.1599731445312,1011100,0.0,0.0
2026-01-22 00:00:00-05:00,661.1799926757812,671.0999755859375,660.0,670.4400024414062,601900,0.0,0.0
2026-01-23 00:00:00-05:00,674.2000122070312,677.2999877929688,668.510009765625,672.9500122070312,597600,0.0,0.0
2026-01-26 00:00:00-05:00,670.0,671.4500122070312,659.1099853515625,660.969970703125,1024600,0.0,0.0
2026-01-27 00:00:00-05:00,649.6500244140625,683.010009765625,636.0,678.739990234375,1363400,0.0,0.0
2026-01-28 00:00:00-05:00,674.4600219726562,690.739990234375,664.0,689.1300048828125,1222400,0.0,0.0
2026-01-29 00:00:00-05:00,695.4500122070312,705.4500122070312,686.0499877929688,695.3499755859375,1064200,0.0,0.0
2026-01-30 00:00:00-05:00,688.0,697.6699829101562,681.0999755859375,692.260009765625,953100,0.0,0.0
2026-02-02 00:00:00-05:00,685.0,690.469970703125,675.4000244140625,685.02001953125,1180100,0.0,0.0
2026-02-03 00:00:00-05:00,694.2000122070312,707.6599731445312,685.5,704.97998046875,942500,0.0,0.0
2026-02-04 00:00:00-05:00,705.75,709.3900146484375,677.3900146484375,689.75,1732000,0.0,0.0
2026-02-05 00:00:00-05:00,680.25,704.1799926757812,679.0,696.5,845300,0.0,0.0
2026-02-06 00:00:00-05:00,702.0,711.8800048828125,699.530029296875,709.1099853515625,634800,0.0,0.0
2026-02-09 00:00:00-05:00,712.1500244140625,715.6099853515625,698.0,698.02001953125,693900,0.0,0.0
2026-02-10 00:00:00-05:00,702.3200073242188,702.3200073242188,684.3699951171875,685.0,956100,0.0,0.0
2026-02-11 00:00:00-05:00,682.3400268554688,688.1099853515625,674.75,678.8300170898438,865000,0.0,0.0
2026-02-12 00:00:00-05:00,680.75,696.719970703125,679.9199829101562,695.0599975585938,887400,0.0,0.0
2026-02-13 00:00:00-05:00,696.7999877929688,709.0,696.260009765625,702.5700073242188,676200,0.0,0.0
2026-02-17 00:00:00-05:00,702.5599975585938,708.0,698.72998046875,701.1199951171875,614500,0.0,0.0
2026-02-18 00:00:00-05:00,709.969970703125,725.5499877929688,702.489990234375,724.8300170898438,1194600,0.0,0.0
2026-02-19 00:00:00-05:00,727.260009765625,745.5499877929688,727.260009765625,736.8699951171875,1008400,0.0,0.0
2026-02-20 00:00:00-05:00,735.0,737.75,718.010009765625,723.5599975585938,744100,0.0,0.0
2026-02-23 00:00:00-05:00,721.260009765625,731.4500122070312,719.4199829101562,725.3900146484375,567200,0.0,0.0
2026-02-24 00:00:00-05:00,726.5599975585938,734.5800170898438,710.469970703125,727.72998046875,735000,0.0,0.0
2026-02-25 00:00:00-05:00,727.4000244140625,728.5,691.47998046875,703.6500244140625,965601,0.0,0.0
