Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,11.152399794955318,11.199258797877546,11.143028709379786,11.161771774291992,35400,0.0,0.0
2025-09-15 00:00:00-04:00,11.18051528930664,11.208630332439876,11.17114331034186,11.18051528930664,37900,0.0,0.0
2025-09-16 00:00:00-04:00,11.180514787320051,11.227372892517888,11.171142808776056,11.199257850646973,50800,0.0,0.0
2025-09-17 00:00:00-04:00,11.227373633532807,11.24611759185791,11.199258589806277,11.24611759185791,71700,0.0,0.0
2025-09-18 00:00:00-04:00,11.24611759185791,11.264861550183014,11.189886610643725,11.24611759185791,56900,0.0,0.0
2025-09-19 00:00:00-04:00,11.246118327950152,11.292977333068848,11.246118327950152,11.292977333068848,44400,0.0,0.0
2025-09-22 00:00:00-04:00,11.292976166652377,11.349206251978034,11.264861123989549,11.339835166931152,91600,0.0,0.0
2025-09-23 00:00:00-04:00,11.349307988994035,11.406149664095777,11.273519691170232,11.330361366271973,44000,0.13,0.0
2025-09-24 00:00:00-04:00,11.301941540024886,11.301941540024886,11.17878532409668,11.17878532409668,72100,0.0,0.0
2025-09-25 00:00:00-04:00,11.188259087660654,11.31141440012104,11.131417409744627,11.17878532409668,45100,0.0,0.0
2025-09-26 00:00:00-04:00,11.169312248922857,11.197732637898573,11.084050178527832,11.084050178527832,35900,0.0,0.0
2025-09-29 00:00:00-04:00,11.084049200365294,11.14089087676835,11.046155050585856,11.065102577209473,49800,0.0,0.0
2025-09-30 00:00:00-04:00,11.074576487215678,11.169312322381629,11.074576487215678,11.102997779846191,31300,0.0,0.0
2025-10-01 00:00:00-04:00,11.121944500225679,11.178786182506531,11.102997875110654,11.140892028808594,63100,0.0,0.0
2025-10-02 00:00:00-04:00,11.131415575960443,11.254571771599954,11.112468051953899,11.20720386505127,47400,0.0,0.0
2025-10-03 00:00:00-04:00,11.159837661353833,11.19773181168142,11.10299688759636,11.131417274475098,36400,0.0,0.0
2025-10-06 00:00:00-04:00,11.150364086430416,11.216678619384766,11.131416560747603,11.216678619384766,38700,0.0,0.0
2025-10-07 00:00:00-04:00,11.245100021362305,11.301941700083324,11.226153397433853,11.245100021362305,52200,0.0,0.0
2025-10-08 00:00:00-04:00,11.254573919207479,11.330362222760296,11.254573919207479,11.292468070983887,41300,0.0,0.0
2025-10-09 00:00:00-04:00,11.301941017893723,11.339835166931152,11.264046868856292,11.339835166931152,36100,0.0,0.0
2025-10-10 00:00:00-04:00,11.339835986571359,11.349308846914578,11.282994307172824,11.292468070983887,38700,0.0,0.0
2025-10-13 00:00:00-04:00,11.368256701580115,11.415624618530273,11.311415020546352,11.415624618530273,89700,0.0,0.0
2025-10-14 00:00:00-04:00,11.38720317910306,11.39667603884478,11.32088774010431,11.377729415893555,21300,0.0,0.0
2025-10-15 00:00:00-04:00,11.396676063537598,11.434570212989938,11.36825567731529,11.396676063537598,47300,0.0,0.0
2025-10-16 00:00:00-04:00,11.415623452258298,11.42509721537402,11.301941005272957,11.349308013916016,25700,0.0,0.0
2025-10-17 00:00:00-04:00,11.368257276137793,11.377731040700208,11.216680657010823,11.26404857635498,71400,0.0,0.0
2025-10-20 00:00:00-04:00,11.29246887183731,11.301942636320245,11.197733033943772,11.226154327392578,49800,0.0,0.0
2025-10-21 00:00:00-04:00,11.23562554225833,11.368255515183874,11.23562554225833,11.330361366271973,37500,0.0,0.0
2025-10-22 00:00:00-04:00,11.330362283148665,11.444044739083793,11.301941895031845,11.32088851928711,49100,0.0,0.0
2025-10-23 00:00:00-04:00,11.349308262397804,11.425097465515137,11.301941252717691,11.425097465515137,35000,0.0,0.0
2025-10-24 00:00:00-04:00,11.39636667159439,11.463404745805455,11.386790586689509,11.415520668029785,44000,0.13,0.0
2025-10-27 00:00:00-04:00,11.425097112645702,11.444250194840219,11.358059041682958,11.396366119384766,49400,0.0,0.0
2025-10-28 00:00:00-04:00,11.386790586689509,11.434673751152362,11.358059592036415,11.415520668029785,23100,0.0,0.0
2025-10-29 00:00:00-04:00,11.42509797684258,11.492135139563256,11.396366981408425,11.44425106048584,49700,0.0,0.0
2025-10-30 00:00:00-04:00,11.434673197086573,11.434673197086573,11.338905959488441,11.396366119384766,31500,0.0,0.0
2025-10-31 00:00:00-04:00,11.377213897765165,11.44425106048584,11.329329818687748,11.44425106048584,22400,0.0,0.0
2025-11-03 00:00:00-05:00,11.453827416698314,11.492134495149635,11.444250418757287,11.472980499267578,44300,0.0,0.0
2025-11-04 00:00:00-05:00,11.453827416698314,11.51128849103169,11.434673420816258,11.472980499267578,27700,0.0,0.0
2025-11-05 00:00:00-05:00,11.482557738428165,11.52086481768422,11.396366581773838,11.463404655456543,28800,0.0,0.0
2025-11-06 00:00:00-05:00,11.434673952390327,11.434673952390327,11.348483706852646,11.405943870544434,25000,0.0,0.0
2025-11-07 00:00:00-05:00,11.358059701496908,11.511288934518326,11.358059701496908,11.453827857971191,23000,0.0,0.0
2025-11-10 00:00:00-05:00,11.51128849103169,11.51128849103169,11.405943340305965,11.472980499267578,33300,0.0,0.0
2025-11-11 00:00:00-05:00,11.44425033038332,11.520864486694336,11.44425033038332,11.520864486694336,22700,0.0,0.0
2025-11-12 00:00:00-05:00,11.501710691935045,11.520863773170195,11.463403616152018,11.511287689208984,28900,0.0,0.0
2025-11-13 00:00:00-05:00,11.472980298979092,11.520864374535508,11.453827216744191,11.48255729675293,16400,0.0,0.0
2025-11-14 00:00:00-05:00,11.434673861351204,11.482557939588345,11.425097776354036,11.453827857971191,18000,0.0,0.0
2025-11-17 00:00:00-05:00,11.444250418757287,11.492134495149635,11.415520338246994,11.472980499267578,33000,0.0,0.0
2025-11-18 00:00:00-05:00,11.425098177666957,11.559172505464996,11.396367181727783,11.434674263000488,59300,0.0,0.0
2025-11-19 00:00:00-05:00,11.463404014730258,11.54001816896016,11.434673021909475,11.492134094238281,36700,0.0,0.0
2025-11-20 00:00:00-05:00,11.511498249568831,11.521179211362323,11.375954627990723,11.375954627990723,58700,0.13,0.0
2025-11-21 00:00:00-05:00,11.395318221432309,11.46308956951233,11.38563633647363,11.43404483795166,52300,0.0,0.0
2025-11-24 00:00:00-05:00,11.434045015328593,11.463089747339836,11.375954627990723,11.375954627990723,29400,0.0,0.0
2025-11-25 00:00:00-05:00,11.346909699380701,11.404999162396718,11.288819313049316,11.288819313049316,94900,0.0,0.0
2025-11-26 00:00:00-05:00,11.327546138009987,11.327546138009987,11.201684401404663,11.230730056762695,71100,0.0,0.0
2025-11-28 00:00:00-05:00,11.279137237425676,11.298501006980567,11.201684005836816,11.250092506408691,34400,0.0,0.0
2025-12-01 00:00:00-05:00,11.269457042744211,11.308183661173624,11.192003805885383,11.211366653442383,55900,0.0,0.0
2025-12-02 00:00:00-05:00,11.250092713223925,11.250092713223925,11.182321365166638,11.19200325012207,43600,0.0,0.0
2025-12-03 00:00:00-05:00,11.201684951782227,11.250093456442041,11.15327737043784,11.201684951782227,60700,0.0,0.0
2025-12-04 00:00:00-05:00,11.201684763555628,11.32754650423007,11.153277183024656,11.162958145141602,56200,0.0,0.0
2025-12-05 00:00:00-05:00,11.182321542390127,11.240411006412614,11.095186423041014,11.133913040161133,41000,0.0,0.0
2025-12-08 00:00:00-05:00,11.133913618819886,11.133913618819886,11.0564603805542,11.0564603805542,57900,0.0,0.0
2025-12-09 00:00:00-05:00,11.056459605771789,11.114549068742713,10.727282904551993,10.804736137390137,276800,0.0,0.0
2025-12-10 00:00:00-05:00,10.824100285669644,10.911235406487656,10.795054629853375,10.882189750671387,95100,0.0,0.0
2025-12-11 00:00:00-05:00,10.872507485294673,10.882189370228282,10.785373290838285,10.804736137390137,70100,0.0,0.0
2025-12-12 00:00:00-05:00,10.766008772635159,10.872506729556184,10.70791931370198,10.7466459274292,100500,0.0,0.0
2025-12-15 00:00:00-05:00,10.746646862942368,10.872507676025743,10.746646862942368,10.843462944030762,66100,0.0,0.0
2025-12-16 00:00:00-05:00,10.843462944163333,11.085504531860352,10.804736327064425,11.085504531860352,47900,0.0,0.0
2025-12-17 00:00:00-05:00,10.911234855651855,10.94027958668645,10.843462585483996,10.911234855651855,72300,0.0,0.0
2025-12-18 00:00:00-05:00,10.911235228604962,10.959642807545439,10.891871458376464,10.940279960632324,100600,0.0,0.0
2025-12-19 00:00:00-05:00,10.949961839669413,10.949961839669413,10.891871452331543,10.891871452331543,69200,0.0,0.0
2025-12-22 00:00:00-05:00,10.940279756514572,10.940279756514572,10.804736137390137,10.804736137390137,87000,0.0,0.0
2025-12-23 00:00:00-05:00,10.804736318534196,10.83409675381501,10.75580163749857,10.765588760375977,72500,0.12,0.0
2025-12-24 00:00:00-05:00,10.765588065348698,10.814522743225098,10.755800943103148,10.814522743225098,74200,0.0,0.0
2025-12-26 00:00:00-05:00,10.834096908569336,10.843884031586542,10.824310718903552,10.834096908569336,95800,0.0,0.0
2025-12-29 00:00:00-05:00,10.83409675381501,10.83409675381501,10.736228325095164,10.765588760375977,174600,0.0,0.0
2025-12-30 00:00:00-05:00,10.736228659166377,10.853671337295411,10.736228659166377,10.794949531555176,142600,0.0,0.0
2025-12-31 00:00:00-05:00,10.755801377599356,10.824310302734375,10.716653820387084,10.824310302734375,181600,0.0,0.0
2026-01-02 00:00:00-05:00,10.804737125494526,10.804737125494526,10.687294442248566,10.697081565856934,93900,0.0,0.0
2026-01-05 00:00:00-05:00,10.765588065348698,10.814522743225098,10.716653387472297,10.814522743225098,97100,0.0,0.0
2026-01-06 00:00:00-05:00,10.814523777919067,10.83409709093152,10.716654412802484,10.794949531555176,80900,0.0,0.0
2026-01-07 00:00:00-05:00,10.804736318534196,10.814523441411604,10.746014514621162,10.765588760375977,49300,0.0,0.0
2026-01-08 00:00:00-05:00,10.755801557306903,10.785162925720215,10.706866876636116,10.785162925720215,105600,0.0,0.0
2026-01-09 00:00:00-05:00,10.834097494602064,10.951540177106928,10.814524180860323,10.912392616271973,146700,0.0,0.0
2026-01-12 00:00:00-05:00,10.89281878621027,10.93196634518963,10.853671227230912,10.922179222106934,107500,0.0,0.0
2026-01-13 00:00:00-05:00,10.922179323432559,10.922179323432559,10.883031764090026,10.902606010437012,50200,0.0,0.0
2026-01-14 00:00:00-05:00,10.892818270814809,10.931965827941895,10.86345783630734,10.931965827941895,31600,0.0,0.0
2026-01-15 00:00:00-05:00,10.922179556490597,10.951539993286133,10.853671559517197,10.951539993286133,63700,0.0,0.0
2026-01-16 00:00:00-05:00,10.941753569779545,10.941753569779545,10.863458451094479,10.902606010437012,67100,0.0,0.0
2026-01-20 00:00:00-05:00,10.814523624043163,10.824310747085852,10.726441383361816,10.726441383361816,192500,0.0,0.0
2026-01-21 00:00:00-05:00,10.765588065348698,10.814522743225098,10.746013820857598,10.814522743225098,108500,0.0,0.0
2026-01-22 00:00:00-05:00,10.80473623797769,10.843883795844038,10.775375802915777,10.785162925720215,85200,0.0,0.0
2026-01-23 00:00:00-05:00,10.824740465730278,10.854425078087452,10.76537312826956,10.804951667785645,63900,0.12,0.0
2026-01-26 00:00:00-05:00,10.824740966857481,10.874214379449642,10.775268497892181,10.79505729675293,70100,0.0,0.0
2026-01-27 00:00:00-05:00,10.814846538571368,10.844530207301727,10.785161926214196,10.804951667785645,62900,0.0,0.0
2026-01-28 00:00:00-05:00,10.834635734558105,10.844530605707348,10.80495206473723,10.834635734558105,49100,0.0,0.0
2026-01-29 00:00:00-05:00,10.824741258914361,10.874214672841338,10.795057588008929,10.864319801330566,49600,0.0,0.0
2026-01-30 00:00:00-05:00,10.874213774042776,10.903898386121538,10.8346352348979,10.84453010559082,64700,0.0,0.0
2026-02-02 00:00:00-05:00,10.884109544352112,10.894004415862884,10.814847331030474,10.864319801330566,52200,0.0,0.0
2026-02-03 00:00:00-05:00,10.864319500829103,11.002844867267724,10.854425573218876,10.98305606842041,99600,0.0,0.0
2026-02-04 00:00:00-05:00,11.012739283399263,11.02263415422744,10.923687333199318,10.973160743713379,63300,0.0,0.0
2026-02-05 00:00:00-05:00,11.002844707544076,11.101791531224844,10.98305590898403,11.042423248291016,101200,0.0,0.0
2026-02-06 00:00:00-05:00,11.082001686096191,11.091896557097723,11.012739476339144,11.082001686096191,57800,0.0,0.0
2026-02-09 00:00:00-05:00,11.101791325707651,11.161158663915625,11.09189645479738,11.121580123901367,63000,0.0,0.0
2026-02-10 00:00:00-05:00,11.141370424207715,11.17105409479966,11.082002139396948,11.091897010803223,34000,0.0,0.0
2026-02-11 00:00:00-05:00,11.121580077902422,11.171053488622327,11.072106667182515,11.141369819641113,64100,0.0,0.0
2026-02-12 00:00:00-05:00,11.141370366934877,11.18094890872964,11.111685752868652,11.111685752868652,86300,0.0,0.0
2026-02-13 00:00:00-05:00,11.131474948771768,11.171053488622327,11.062212739939993,11.141369819641113,29900,0.0,0.0
2026-02-17 00:00:00-05:00,11.161158968612124,11.210632380887263,11.121580427517385,11.19084358215332,52000,0.0,0.0
2026-02-18 00:00:00-05:00,11.220527544604343,11.31947342810744,11.220527544604343,11.260106086730957,67600,0.0,0.0
2026-02-19 00:00:00-05:00,11.279894385135862,11.299684127133911,11.260105586764647,11.270000457763672,45500,0.0,0.0
2026-02-20 00:00:00-05:00,11.350000381469727,11.350000381469727,11.25,11.25,57500,0.12,0.0
2026-02-23 00:00:00-05:00,11.279999732971191,11.319999694824219,11.220000267028809,11.239999771118164,45600,0.0,0.0
2026-02-24 00:00:00-05:00,11.25,11.25,11.1899995803833,11.199999809265137,24300,0.0,0.0
2026-02-25 00:00:00-05:00,11.239999771118164,11.239999771118164,11.072799682617188,11.130000114440918,38925,0.0,0.0
