Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,22.64977898860824,23.461882669279436,22.570549407298422,23.432170867919922,1714800,0.0,0.0
2025-09-02 00:00:00-04:00,23.036024274671405,23.34303868362729,22.738911911084326,23.303424835205078,1466000,0.0,0.0
2025-09-03 00:00:00-04:00,23.055830807132676,23.471786580861277,22.570549385946343,23.105348587036133,1789100,0.0,0.0
2025-09-04 00:00:00-04:00,24.04620226888355,24.254179217759308,22.91717833975909,23.848127365112305,3357300,0.0,0.0
2025-09-05 00:00:00-04:00,23.97687410784233,25.47233411444487,23.867934613680237,25.066282272338867,3085300,0.0,0.0
2025-09-08 00:00:00-04:00,25.115802755046055,25.20493627341824,24.273987242076647,24.78898048400879,2663200,0.0,0.0
2025-09-09 00:00:00-04:00,24.759269605036003,25.214839259057133,24.31360199655241,25.125707626342773,3100900,0.0,0.0
2025-09-10 00:00:00-04:00,24.996957959769297,25.818965621719954,24.977150091051854,25.264358520507812,3362600,0.0,0.0
2025-09-11 00:00:00-04:00,25.492143083550072,26.74001046527407,25.353491781908176,26.670684814453125,3737200,0.0,0.0
2025-09-12 00:00:00-04:00,26.24482570209484,26.839048548617985,26.086366528219646,26.125980377197266,2179100,0.0,0.0
2025-09-15 00:00:00-04:00,26.33395930303488,26.561744130045444,25.086091888263184,25.125707626342773,2716000,0.0,0.0
2025-09-16 00:00:00-04:00,25.254453940721255,25.54166236283703,24.73946070112335,25.15541648864746,2945400,0.0,0.0
2025-09-17 00:00:00-04:00,25.155417235969217,26.066558421948372,24.51167661183861,24.897920608520508,2529600,0.0,0.0
2025-09-18 00:00:00-04:00,25.17522463206635,25.393105517824676,24.561193933682254,24.729557037353516,2158500,0.0,0.0
2025-09-19 00:00:00-04:00,24.87811462365244,24.87811462365244,23.848128114066704,23.91745376586914,3854300,0.0,0.0
2025-09-22 00:00:00-04:00,23.83822417441551,23.917453760598313,22.907275120030846,22.936986923217773,2698500,0.0,0.0
2025-09-23 00:00:00-04:00,23.05583266523552,23.402460930459444,22.421994075292407,22.471513748168945,2213600,0.0,0.0
2025-09-24 00:00:00-04:00,22.50122241017048,23.24400046112352,22.50122241017048,23.23409652709961,3339500,0.0,0.0
2025-09-25 00:00:00-04:00,23.33313384112296,23.343037775088625,22.540838013692504,22.620067596435547,2039800,0.0,0.0
2025-09-26 00:00:00-04:00,22.729009579070823,23.95706908838914,22.68939384216589,23.72928237915039,3261100,0.0,0.0
2025-09-29 00:00:00-04:00,24.422543213942234,24.7988851670977,23.778802586576923,24.204662322998047,2705100,0.0,0.0
2025-09-30 00:00:00-04:00,23.877839422751634,24.7691727212907,23.70947631944008,24.749364852905273,2457800,0.0,0.0
2025-10-01 00:00:00-04:00,24.412637838902622,25.60108345697174,24.27398654275471,25.37329864501953,2712500,0.0,0.0
2025-10-02 00:00:00-04:00,24.788980028195905,25.75954288931076,24.66023077558913,24.947439193725586,2596200,0.0,0.0
2025-10-03 00:00:00-04:00,25.32378046995617,25.571373164248246,24.67013590814368,25.511951446533203,2256900,0.0,0.0
2025-10-06 00:00:00-04:00,25.71992695694021,25.957615703418817,25.224741596197546,25.680313110351562,1949700,0.0,0.0
2025-10-07 00:00:00-04:00,25.67041073166101,26.00713694848464,23.87784014608749,24.49186897277832,3905900,0.0,0.0
2025-10-08 00:00:00-04:00,24.52158016968234,25.45252921016541,24.333409196939716,25.36339569091797,1725900,0.0,0.0
2025-10-09 00:00:00-04:00,25.403009817423158,25.660506443740694,24.600810024383907,24.610713958740234,2386300,0.0,0.0
2025-10-10 00:00:00-04:00,24.670134353767377,24.848401384662882,22.055556271252573,22.065460205078125,2360700,0.0,0.0
2025-10-13 00:00:00-04:00,23.045927187693763,23.957068328813474,22.84785228741382,23.659955978393555,2770200,0.0,0.0
2025-10-14 00:00:00-04:00,22.88746812298116,24.749364260015593,22.610163639175074,24.293794631958008,2286900,0.0,0.0
2025-10-15 00:00:00-04:00,24.699847344335495,24.828594712301342,23.392558240143035,23.99668312072754,1431600,0.0,0.0
2025-10-16 00:00:00-04:00,24.085816581609684,24.085816581609684,23.154867538269635,23.689668655395508,1410100,0.0,0.0
2025-10-17 00:00:00-04:00,23.39255869567785,23.798610565069655,22.976602891790836,23.184579849243164,1542500,0.0,0.0
2025-10-20 00:00:00-04:00,23.471786811619232,23.768897271925404,22.897371869773657,23.026119232177734,1472900,0.0,0.0
2025-10-21 00:00:00-04:00,23.016215820172476,23.65005249065444,22.84785271845292,23.17467498779297,1909700,0.0,0.0
2025-10-22 00:00:00-04:00,23.11525443888794,23.33313533311775,22.322958560795566,22.451705932617188,1901300,0.0,0.0
2025-10-23 00:00:00-04:00,23.045927867046633,24.264083439425296,22.857756895131963,23.74909019470215,2452700,0.0,0.0
2025-10-24 00:00:00-04:00,24.165045753325916,24.165045753325916,23.699572184112508,23.828319549560547,2008700,0.0,0.0
2025-10-27 00:00:00-04:00,23.986778842062,24.640423384774262,23.64015059136784,23.788705825805664,2786900,0.0,0.0
2025-10-28 00:00:00-04:00,20.847303461606472,21.55046767400608,19.8371267356395,20.827497482299805,8867000,0.0,0.0
2025-10-29 00:00:00-04:00,20.678941204708412,22.431897951333976,20.609615551844524,21.184030532836914,4719200,0.0,0.0
2025-10-30 00:00:00-04:00,20.659135123700374,21.292971819911767,20.15404579803854,20.57000160217285,3059500,0.0,0.0
2025-10-31 00:00:00-04:00,20.461059464857517,20.768073867256735,20.084719412463212,20.500675201416016,2290500,0.0,0.0
2025-11-03 00:00:00-05:00,20.144142029703904,20.282793335898276,19.757898025886806,19.85693359375,3235700,0.0,0.0
2025-11-04 00:00:00-05:00,19.43107429888859,19.85693212045782,19.37165069580078,19.37165069580078,2754500,0.0,0.0
2025-11-05 00:00:00-05:00,19.421171294538862,19.797511353862138,19.124058931826706,19.381555557250977,2820300,0.0,0.0
2025-11-06 00:00:00-05:00,19.440977634663177,19.440977634663177,18.866562656214683,18.935890197753906,2458600,0.0,0.0
2025-11-07 00:00:00-05:00,18.886369717309226,19.223095920165918,18.57935531669834,19.213191986083984,3189100,0.0,0.0
2025-11-10 00:00:00-05:00,19.530111445449574,19.66876464159896,18.995312197103733,19.16367530822754,2354200,0.0,0.0
2025-11-11 00:00:00-05:00,19.29242101034942,19.599437291040264,19.054732266221883,19.411266326904297,2238700,0.0,0.0
2025-11-12 00:00:00-05:00,19.559821628892987,20.084718788081695,19.54991769506125,19.718280792236328,2460700,0.0,0.0
2025-11-13 00:00:00-05:00,19.777703842926257,20.7383647107268,19.629148603374507,20.57000160217285,2863000,0.0,0.0
2025-11-14 00:00:00-05:00,20.17385267794812,20.302600042185393,19.629147640987934,19.926259994506836,1940600,0.0,0.0
2025-11-17 00:00:00-05:00,19.94606671698243,20.08471990938535,18.99531168384298,19.015119552612305,2874700,0.0,0.0
2025-11-18 00:00:00-05:00,18.817044519639097,19.133962861943218,18.272341354926684,19.054733276367188,2828200,0.0,0.0
2025-11-19 00:00:00-05:00,19.034925638875656,19.104253179956082,18.559548119646795,18.648681640625,2985200,0.0,0.0
2025-11-20 00:00:00-05:00,18.81704485761838,19.015119769607306,18.252533814127005,18.282243728637695,3426200,0.0,0.0
2025-11-21 00:00:00-05:00,18.450606848365375,20.19365965238899,18.36147521579669,19.589534759521484,2828600,0.0,0.0
2025-11-24 00:00:00-05:00,19.599437642863347,19.77770278742231,19.044828674294603,19.619243621826172,2477500,0.0,0.0
2025-11-25 00:00:00-05:00,19.86683586923641,20.391733024395645,19.64895499355748,20.104524612426758,2113900,0.0,0.0
2025-11-26 00:00:00-05:00,20.134237929036342,20.867112081276353,20.015392604005527,20.57000160217285,2117400,0.0,0.0
2025-11-28 00:00:00-05:00,20.770000457763672,21.1299991607666,20.649999618530273,21.100000381469727,1020600,0.2,0.0
2025-12-01 00:00:00-05:00,20.850000381469727,21.8799991607666,20.59000015258789,21.56999969482422,3683000,0.0,0.0
2025-12-02 00:00:00-05:00,21.600000381469727,21.75,20.739999771118164,21.239999771118164,2105300,0.0,0.0
2025-12-03 00:00:00-05:00,21.299999237060547,21.799999237060547,21.09000015258789,21.450000762939453,2133400,0.0,0.0
2025-12-04 00:00:00-05:00,21.399999618530273,21.450000762939453,20.399999618530273,20.440000534057617,2254900,0.0,0.0
2025-12-05 00:00:00-05:00,20.5,21.360000610351562,20.389999389648438,20.459999084472656,2598100,0.0,0.0
2025-12-08 00:00:00-05:00,20.5,20.68000030517578,20.0,20.100000381469727,2660500,0.0,0.0
2025-12-09 00:00:00-05:00,20.25,21.200000762939453,20.200000762939453,20.360000610351562,1728900,0.0,0.0
2025-12-10 00:00:00-05:00,20.729999542236328,21.719999313354492,20.399999618530273,21.56999969482422,2825300,0.0,0.0
2025-12-11 00:00:00-05:00,21.700000762939453,22.389999389648438,21.6299991607666,22.31999969482422,3199800,0.0,0.0
2025-12-12 00:00:00-05:00,22.559999465942383,22.940000534057617,22.139999389648438,22.18000030517578,1977100,0.0,0.0
2025-12-15 00:00:00-05:00,23.0,23.440000534057617,21.3700008392334,21.520000457763672,5083200,0.0,0.0
2025-12-16 00:00:00-05:00,21.469999313354492,21.5,20.25,20.420000076293945,2877300,0.0,0.0
2025-12-17 00:00:00-05:00,20.389999389648438,20.709999084472656,20.270000457763672,20.309999465942383,2302600,0.0,0.0
2025-12-18 00:00:00-05:00,20.389999389648438,20.739999771118164,20.049999237060547,20.56999969482422,2402800,0.0,0.0
2025-12-19 00:00:00-05:00,20.290000915527344,20.6200008392334,20.200000762939453,20.389999389648438,2493800,0.0,0.0
2025-12-22 00:00:00-05:00,20.450000762939453,21.219999313354492,20.450000762939453,20.700000762939453,1577800,0.0,0.0
2025-12-23 00:00:00-05:00,20.700000762939453,21.06999969482422,20.399999618530273,20.469999313354492,2336600,0.0,0.0
2025-12-24 00:00:00-05:00,20.459999084472656,20.65999984741211,20.34000015258789,20.610000610351562,634400,0.0,0.0
2025-12-26 00:00:00-05:00,20.6299991607666,20.899999618530273,20.469999313354492,20.889999389648438,1080400,0.0,0.0
2025-12-29 00:00:00-05:00,20.799999237060547,21.049999237060547,20.639999389648438,21.020000457763672,1409200,0.0,0.0
2025-12-30 00:00:00-05:00,21.020000457763672,21.239999771118164,20.8799991607666,20.959999084472656,1257200,0.0,0.0
2025-12-31 00:00:00-05:00,20.84000015258789,21.31999969482422,20.809999465942383,20.829999923706055,2076600,0.0,0.0
2026-01-02 00:00:00-05:00,21.100000381469727,21.670000076293945,20.799999237060547,21.549999237060547,1409200,0.0,0.0
2026-01-05 00:00:00-05:00,21.709999084472656,22.31999969482422,21.239999771118164,21.350000381469727,2491300,0.0,0.0
2026-01-06 00:00:00-05:00,21.360000610351562,22.440000534057617,21.079999923706055,22.31999969482422,3489800,0.0,0.0
2026-01-07 00:00:00-05:00,22.450000762939453,22.690000534057617,21.3700008392334,21.43000030517578,2579000,0.0,0.0
2026-01-08 00:00:00-05:00,21.280000686645508,23.06999969482422,20.899999618530273,22.559999465942383,3122800,0.0,0.0
2026-01-09 00:00:00-05:00,20.649999618530273,24.0,20.649999618530273,23.860000610351562,6859800,0.0,0.0
2026-01-12 00:00:00-05:00,23.59000015258789,23.809999465942383,22.959999084472656,23.270000457763672,2820500,0.0,0.0
2026-01-13 00:00:00-05:00,23.579999923706055,24.09000015258789,23.010000228881836,23.350000381469727,2547800,0.0,0.0
2026-01-14 00:00:00-05:00,23.639999389648438,24.809999465942383,23.40999984741211,23.899999618530273,2602000,0.0,0.0
2026-01-15 00:00:00-05:00,23.899999618530273,24.09000015258789,23.43000030517578,23.6299991607666,1711100,0.0,0.0
2026-01-16 00:00:00-05:00,23.34000015258789,23.700000762939453,23.200000762939453,23.40999984741211,1344300,0.0,0.0
2026-01-20 00:00:00-05:00,22.850000381469727,23.09000015258789,22.290000915527344,22.549999237060547,3619800,0.0,0.0
2026-01-21 00:00:00-05:00,22.989999771118164,24.260000228881836,22.989999771118164,23.84000015258789,3306700,0.0,0.0
2026-01-22 00:00:00-05:00,24.0,24.729999542236328,23.8799991607666,24.459999084472656,4344300,0.0,0.0
2026-01-23 00:00:00-05:00,24.450000762939453,24.790000915527344,23.979999542236328,24.0,2488000,0.0,0.0
2026-01-26 00:00:00-05:00,24.31999969482422,24.350000381469727,23.510000228881836,23.600000381469727,2282000,0.0,0.0
2026-01-27 00:00:00-05:00,23.5,23.90999984741211,22.8700008392334,22.8700008392334,3403400,0.0,0.0
2026-01-28 00:00:00-05:00,23.18000030517578,23.229999542236328,22.110000610351562,22.739999771118164,4078900,0.0,0.0
2026-01-29 00:00:00-05:00,22.950000762939453,23.190000534057617,21.770000457763672,22.34000015258789,5288600,0.0,0.0
2026-01-30 00:00:00-05:00,21.420000076293945,22.649999618530273,19.709999084472656,20.809999465942383,9142500,0.0,0.0
2026-02-02 00:00:00-05:00,20.770000457763672,22.5,20.510000228881836,22.170000076293945,4287300,0.0,0.0
2026-02-03 00:00:00-05:00,22.0,23.280000686645508,21.729999542236328,22.93000030517578,4287600,0.0,0.0
2026-02-04 00:00:00-05:00,23.170000076293945,25.600000381469727,23.09000015258789,25.440000534057617,5764100,0.0,0.0
2026-02-05 00:00:00-05:00,25.0,25.309999465942383,23.190000534057617,23.40999984741211,3444400,0.0,0.0
2026-02-06 00:00:00-05:00,23.649999618530273,25.170000076293945,23.5,24.829999923706055,3657300,0.0,0.0
2026-02-09 00:00:00-05:00,24.520000457763672,24.860000610351562,23.760000228881836,24.559999465942383,2837400,0.0,0.0
2026-02-10 00:00:00-05:00,24.8799991607666,26.1299991607666,24.760000228881836,25.979999542236328,3100200,0.0,0.0
2026-02-11 00:00:00-05:00,26.190000534057617,27.020000457763672,26.1200008392334,26.31999969482422,3905100,0.0,0.0
2026-02-12 00:00:00-05:00,26.579999923706055,27.350000381469727,25.270000457763672,25.68000030517578,3447900,0.0,0.0
2026-02-13 00:00:00-05:00,25.399999618530273,26.270000457763672,25.25,25.8799991607666,2521700,0.0,0.0
2026-02-17 00:00:00-05:00,25.5,25.700000762939453,23.670000076293945,23.8700008392334,2713200,0.0,0.0
2026-02-18 00:00:00-05:00,24.350000381469727,25.829999923706055,24.139999389648438,24.920000076293945,3227400,0.0,0.0
2026-02-19 00:00:00-05:00,24.860000610351562,25.110000610351562,23.90999984741211,24.280000686645508,2143100,0.0,0.0
2026-02-20 00:00:00-05:00,23.850000381469727,24.68000030517578,23.5,24.34000015258789,3945200,0.0,0.0
2026-02-23 00:00:00-05:00,24.030000686645508,24.540000915527344,23.34000015258789,23.5,1760600,0.0,0.0
2026-02-24 00:00:00-05:00,23.760000228881836,24.760000228881836,23.700000762939453,24.290000915527344,2198400,0.0,0.0
2026-02-25 00:00:00-05:00,24.700000762939453,24.850000381469727,23.676300048828125,24.010000228881836,1889784,0.0,0.0
