Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,34.56101250080859,35.262558553617694,34.41485505979854,34.61947250366211,72500,0.0,0.0
2025-09-18 00:00:00-04:00,34.74614172574466,35.437945677505645,34.60973009772847,35.42820358276367,82700,0.0,0.0
2025-09-19 00:00:00-04:00,35.42820199533608,35.45743199519038,34.59998273573075,34.755882263183594,157300,0.0,0.0
2025-09-22 00:00:00-04:00,34.80460747538993,35.18461238044263,34.47332048076532,34.697425842285156,77800,0.0,0.0
2025-09-23 00:00:00-04:00,34.79485839428858,35.057939546210676,34.32715980762862,34.43434143066406,62900,0.0,0.0
2025-09-24 00:00:00-04:00,34.473320257337754,34.57075607756242,34.103057449995084,34.15177536010742,64600,0.0,0.0
2025-09-25 00:00:00-04:00,33.90465394595146,34.300045013427734,33.5883426002619,34.300045013427734,102900,0.5,0.0
2025-09-26 00:00:00-04:00,34.32969867578685,34.72508975077313,34.25062272322684,34.67566680908203,62500,0.0,0.0
2025-09-29 00:00:00-04:00,34.88324710177932,35.26875134450275,34.60647182770617,34.833824157714844,88100,0.0,0.0
2025-09-30 00:00:00-04:00,34.79428545785107,35.31817546976787,34.76462867383738,35.308292388916016,92400,0.0,0.0
2025-10-01 00:00:00-04:00,35.120480171102976,35.38736860478914,34.92278838679834,35.219329833984375,63100,0.0,0.0
2025-10-02 00:00:00-04:00,35.29840249577572,35.30828934650471,34.66577979535441,35.179786682128906,67900,0.0,0.0
2025-10-03 00:00:00-04:00,35.3280588118055,35.80252583087062,35.110593347377396,35.496097564697266,93900,0.0,0.0
2025-10-06 00:00:00-04:00,35.44667633640491,36.21768480829395,35.28852065574232,35.931026458740234,64300,0.0,0.0
2025-10-07 00:00:00-04:00,36.05953046677621,36.06941731821978,35.17978922474897,35.624603271484375,108400,0.0,0.0
2025-10-08 00:00:00-04:00,35.64437336142724,36.00022082966177,35.021633693241036,35.120479583740234,68600,0.0,0.0
2025-10-09 00:00:00-04:00,35.357712815508435,35.5257515731212,34.8733589322368,35.1402473449707,65500,0.0,0.0
2025-10-10 00:00:00-04:00,35.258865852962444,35.30829256966192,34.72509275746135,34.94255447387695,118400,0.0,0.0
2025-10-13 00:00:00-04:00,35.62460039001692,36.26710616490705,34.596586625318295,36.049644470214844,76700,0.0,0.0
2025-10-14 00:00:00-04:00,35.861833988945335,36.92938767351552,35.43678988535486,36.53399658203125,68400,0.0,0.0
2025-10-15 00:00:00-04:00,36.593307045758905,37.1962767744644,36.31653553909893,37.1863899230957,162100,0.0,0.0
2025-10-16 00:00:00-04:00,37.40385269536787,37.502698577521784,36.889845812564346,37.245697021484375,85400,0.0,0.0
2025-10-17 00:00:00-04:00,36.99858029421425,37.087543100649334,35.87172059318906,36.62295913696289,94500,0.0,0.0
2025-10-20 00:00:00-04:00,36.38572750028858,37.30500857654152,36.267107911222546,36.62295913696289,56400,0.0,0.0
2025-10-21 00:00:00-04:00,36.62295866092444,37.107312549826084,36.13860854275163,36.93927001953125,46400,0.0,0.0
2025-10-22 00:00:00-04:00,36.93927052264877,37.11719613562957,36.31653464794484,36.76134490966797,40800,0.0,0.0
2025-10-23 00:00:00-04:00,36.87007937280861,37.364316371829446,36.86019629194898,37.057891845703125,43400,0.0,0.0
2025-10-24 00:00:00-04:00,37.55212624503902,37.88820753193588,37.38408371622619,37.80912780761719,45100,0.0,0.0
2025-10-27 00:00:00-04:00,37.8684382186753,38.53071395236974,37.77947541272975,38.046363830566406,54000,0.0,0.0
2025-10-28 00:00:00-04:00,37.56201072791954,38.40221209117354,37.55212764737503,38.05624771118164,57500,0.0,0.0
2025-10-29 00:00:00-04:00,38.056246012418136,38.27371148197945,37.53235604017909,37.75970458984375,57800,0.0,0.0
2025-10-30 00:00:00-04:00,37.720164507504805,38.57025267911719,37.720164507504805,37.98705291748047,68900,0.0,0.0
2025-10-31 00:00:00-04:00,38.174864333716506,38.520832491708866,37.87832289167235,38.066131591796875,53600,0.0,0.0
2025-11-03 00:00:00-05:00,37.94751345369517,38.98541032288524,37.56200922548704,38.451637268066406,85300,0.0,0.0
2025-11-04 00:00:00-05:00,38.37255817921959,38.491173996617604,37.6015497100392,37.769588470458984,81600,0.0,0.0
2025-11-05 00:00:00-05:00,37.76958838515491,38.64932958943357,37.76958838515491,38.55048370361328,33100,0.0,0.0
2025-11-06 00:00:00-05:00,38.4714055188942,38.4714055188942,37.927745583654996,38.155094146728516,47600,0.0,0.0
2025-11-07 00:00:00-05:00,38.02659495209891,38.4022123469551,37.59166399066484,37.96728515625,121700,0.0,0.0
2025-11-10 00:00:00-05:00,38.451637343743236,38.84702465287873,37.650972103846016,37.67074203491211,48100,0.0,0.0
2025-11-11 00:00:00-05:00,37.542239819325665,37.650972556130945,36.90961710052642,37.21604537963867,36600,0.0,0.0
2025-11-12 00:00:00-05:00,37.33466210648724,37.85855210124714,37.2160462865042,37.641090393066406,35900,0.0,0.0
2025-11-13 00:00:00-05:00,37.512585516041874,37.64108817972592,36.52411160927254,36.603187561035156,40100,0.0,0.0
2025-11-14 00:00:00-05:00,36.2967637785976,36.62295821348171,35.84206290676792,36.197914123535156,80000,0.0,0.0
2025-11-17 00:00:00-05:00,35.970568077864115,37.30501023366769,35.83218232186872,36.50434494018555,89000,0.0,0.0
2025-11-18 00:00:00-05:00,38.13532879134473,38.92610723847201,34.8140555426811,36.27699661254883,161400,0.0,0.0
2025-11-19 00:00:00-05:00,36.276993740328955,37.16661800888801,35.16990400200426,35.644371032714844,91900,0.0,0.0
2025-11-20 00:00:00-05:00,35.83218088958317,36.5735363562642,35.515869525457575,35.98045349121094,77300,0.0,0.0
2025-11-21 00:00:00-05:00,36.23745564602933,37.8882091392894,36.23745564602933,37.552127838134766,69600,0.0,0.0
2025-11-24 00:00:00-05:00,38.13532692927947,39.706996895168594,37.79924563431936,39.56861114501953,130600,0.0,0.0
2025-11-25 00:00:00-05:00,39.56861156809418,40.566972383236596,39.23253026954063,40.309967041015625,102700,0.0,0.0
2025-11-26 00:00:00-05:00,40.517548864351596,40.63616468253209,39.81572949418892,40.07273483276367,67200,0.0,0.0
2025-11-28 00:00:00-05:00,40.12215877211147,40.12215877211147,39.41045630390335,39.57849884033203,50300,0.0,0.0
2025-12-01 00:00:00-05:00,39.51918687799492,40.41869799456794,39.08425971055952,39.5982666015625,145900,0.0,0.0
2025-12-02 00:00:00-05:00,39.57849909449771,40.052966152773735,39.14356812969793,39.48953628540039,171200,0.0,0.0
2025-12-03 00:00:00-05:00,39.440112200729644,40.319853414863395,39.04472111156152,39.291839599609375,147800,0.0,0.0
2025-12-04 00:00:00-05:00,39.449996577081265,39.75642486978931,38.787720817306806,38.98541259765625,115700,0.0,0.0
2025-12-05 00:00:00-05:00,39.16333538339351,40.72512597612806,39.02494963886842,40.606510162353516,159300,0.0,0.0
2025-12-08 00:00:00-05:00,40.93270723651469,42.079336898999195,40.77455155102472,41.6048698425293,131000,0.0,0.0
2025-12-09 00:00:00-05:00,41.515904429153,42.39564561016845,41.39728861515947,42.0793342590332,127500,0.0,0.0
2025-12-10 00:00:00-05:00,42.01014365881392,42.504380643035255,41.52578975515627,42.474727630615234,88000,0.0,0.0
2025-12-11 00:00:00-05:00,42.5439213190862,44.04640223229509,42.445071657917126,43.95743942260742,91900,0.0,0.0
2025-12-12 00:00:00-05:00,44.016745687091785,44.40224994091758,43.59170156858411,43.7300910949707,106900,0.0,0.0
2025-12-15 00:00:00-05:00,43.94754937444428,44.095821970048256,43.01838525141508,43.275386810302734,157500,0.0,0.0
2025-12-16 00:00:00-05:00,43.275386791183905,43.39400637590618,41.55544429072709,42.0793342590332,123500,0.0,0.0
2025-12-17 00:00:00-05:00,42.029913079181306,42.978847172363146,41.1007489176152,41.45659637451172,109600,0.0,0.0
2025-12-18 00:00:00-05:00,41.73336980664463,42.83057645321118,41.73336980664463,42.72184371948242,84000,0.0,0.0
2025-12-19 00:00:00-05:00,42.7514967018986,43.3940062531088,42.1682969428817,42.583457946777344,110400,0.0,0.0
2025-12-22 00:00:00-05:00,42.58346128645853,43.40389273713492,42.58346128645853,43.03815841674805,60800,0.0,0.0
2025-12-23 00:00:00-05:00,42.7910371173887,43.3841199640856,42.55380171627267,42.68230438232422,33500,0.0,0.0
2025-12-24 00:00:00-05:00,42.75149917602539,43.18642636509364,42.50438068367843,42.75149917602539,60800,0.0,0.0
2025-12-26 00:00:00-05:00,42.75149839862741,43.38412112421533,42.188068547980116,42.880001068115234,172900,0.0,0.0
2025-12-29 00:00:00-05:00,42.95000076293945,43.15999984741211,41.959999084472656,42.619998931884766,186700,0.5,0.0
2025-12-30 00:00:00-05:00,42.7599983215332,43.40999984741211,42.099998474121094,42.400001525878906,278700,0.0,0.0
2025-12-31 00:00:00-05:00,42.630001068115234,43.18000030517578,42.209999084472656,43.0099983215332,300800,0.0,0.0
2026-01-02 00:00:00-05:00,43.27000045776367,43.599998474121094,42.22999954223633,42.52000045776367,159200,0.0,0.0
2026-01-05 00:00:00-05:00,42.779998779296875,44.630001068115234,42.77000045776367,44.439998626708984,166000,0.0,0.0
2026-01-06 00:00:00-05:00,44.439998626708984,45.08000183105469,43.04999923706055,44.84000015258789,116300,0.0,0.0
2026-01-07 00:00:00-05:00,45.0,45.0,43.5,44.0,84800,0.0,0.0
2026-01-08 00:00:00-05:00,44.150001525878906,44.220001220703125,43.04999923706055,43.27000045776367,100000,0.0,0.0
2026-01-09 00:00:00-05:00,43.38999938964844,44.08000183105469,43.119998931884766,43.45000076293945,126600,0.0,0.0
2026-01-12 00:00:00-05:00,43.41999816894531,44.650001525878906,43.04999923706055,44.060001373291016,92600,0.0,0.0
2026-01-13 00:00:00-05:00,44.36000061035156,45.25,44.22999954223633,44.83000183105469,85100,0.0,0.0
2026-01-14 00:00:00-05:00,44.630001068115234,44.869998931884766,44.060001373291016,44.11000061035156,81100,0.0,0.0
2026-01-15 00:00:00-05:00,44.63999938964844,45.869998931884766,44.130001068115234,45.40999984741211,209100,0.0,0.0
2026-01-16 00:00:00-05:00,45.5,45.900001525878906,44.38999938964844,44.650001525878906,91900,0.0,0.0
2026-01-20 00:00:00-05:00,44.04999923706055,44.41999816894531,43.209999084472656,43.599998474121094,82900,0.0,0.0
2026-01-21 00:00:00-05:00,43.95000076293945,44.470001220703125,43.220001220703125,44.31999969482422,107600,0.0,0.0
2026-01-22 00:00:00-05:00,44.43000030517578,45.11000061035156,43.939998626708984,44.099998474121094,103200,0.0,0.0
2026-01-23 00:00:00-05:00,44.20000076293945,44.68000030517578,43.7400016784668,44.0,97900,0.0,0.0
2026-01-26 00:00:00-05:00,44.15999984741211,44.599998474121094,43.54999923706055,44.130001068115234,175700,0.0,0.0
2026-01-27 00:00:00-05:00,44.369998931884766,45.36000061035156,44.20000076293945,45.220001220703125,135600,0.0,0.0
2026-01-28 00:00:00-05:00,45.439998626708984,45.72999954223633,44.38999938964844,45.060001373291016,128800,0.0,0.0
2026-01-29 00:00:00-05:00,45.11000061035156,45.5099983215332,44.08000183105469,45.380001068115234,96100,0.0,0.0
2026-01-30 00:00:00-05:00,45.310001373291016,45.880001068115234,44.630001068115234,44.630001068115234,96400,0.0,0.0
2026-02-02 00:00:00-05:00,44.630001068115234,45.72999954223633,44.5,45.459999084472656,48200,0.0,0.0
2026-02-03 00:00:00-05:00,45.5,46.2599983215332,45.130001068115234,46.20000076293945,98500,0.0,0.0
2026-02-04 00:00:00-05:00,46.27000045776367,46.599998474121094,44.18000030517578,44.88999938964844,135900,0.0,0.0
2026-02-05 00:00:00-05:00,44.41999816894531,44.88999938964844,44.02000045776367,44.7400016784668,92300,0.0,0.0
2026-02-06 00:00:00-05:00,44.84000015258789,46.349998474121094,44.84000015258789,45.959999084472656,76900,0.0,0.0
2026-02-09 00:00:00-05:00,46.04999923706055,47.880001068115234,45.38999938964844,47.209999084472656,121800,0.0,0.0
2026-02-10 00:00:00-05:00,47.2599983215332,47.41999816894531,46.40999984741211,46.47999954223633,44900,0.0,0.0
2026-02-11 00:00:00-05:00,47.0,47.59000015258789,46.58000183105469,47.4900016784668,79500,0.0,0.0
2026-02-12 00:00:00-05:00,47.900001525878906,48.130001068115234,46.060001373291016,46.70000076293945,55600,0.0,0.0
2026-02-13 00:00:00-05:00,46.72999954223633,48.04999923706055,45.9900016784668,47.439998626708984,61200,0.0,0.0
2026-02-17 00:00:00-05:00,47.04999923706055,47.790000915527344,46.279998779296875,47.70000076293945,52600,0.0,0.0
2026-02-18 00:00:00-05:00,47.70000076293945,48.150001525878906,47.36000061035156,47.88999938964844,45200,0.0,0.0
2026-02-19 00:00:00-05:00,47.439998626708984,48.58000183105469,47.439998626708984,48.58000183105469,62200,0.0,0.0
2026-02-20 00:00:00-05:00,48.400001525878906,49.720001220703125,48.279998779296875,48.7599983215332,92800,0.0,0.0
2026-02-23 00:00:00-05:00,48.7599983215332,48.7599983215332,47.16999816894531,47.529998779296875,63100,0.0,0.0
2026-02-24 00:00:00-05:00,47.54999923706055,48.2599983215332,47.470001220703125,48.0,60500,0.0,0.0
2026-02-25 00:00:00-05:00,48.56999969482422,48.56999969482422,47.18009948730469,47.4900016784668,74813,0.0,0.0
