Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,3.43175573625134,3.451089553206661,3.3930881023406982,3.3930881023406982,59800,0.0,0.0
2025-08-04 00:00:00-04:00,3.451089382171631,3.451089382171631,3.412421750177346,3.451089382171631,78100,0.0,0.0
2025-08-05 00:00:00-04:00,3.422089110316482,3.441422928868088,3.422089110316482,3.431756019592285,32900,0.0,0.0
2025-08-06 00:00:00-04:00,3.4414231970772224,3.480090837194018,3.4414231970772224,3.46075701713562,97400,0.0,0.0
2025-08-07 00:00:00-04:00,3.4704239464691526,3.5090918172783545,3.4414232162202385,3.480090856552124,136800,0.0,0.0
2025-08-08 00:00:00-04:00,3.489757517209377,3.489757517209377,3.460756789033251,3.470423698425293,21700,0.0,0.0
2025-08-11 00:00:00-04:00,3.4800906078173353,3.489757517209377,3.460756789033251,3.470423698425293,39900,0.0,0.0
2025-08-12 00:00:00-04:00,3.46075701713562,3.470423927164819,3.4510901071064213,3.46075701713562,42200,0.0,0.0
2025-08-13 00:00:00-04:00,3.470423698425293,3.4800906078173353,3.460756789033251,3.470423698425293,28500,0.0,0.0
2025-08-14 00:00:00-04:00,3.480090837194018,3.480090837194018,3.2867526366100397,3.46075701713562,43200,0.0,0.0
2025-08-15 00:00:00-04:00,3.470423927164819,3.470423927164819,3.4510901071064213,3.46075701713562,44300,0.0,0.0
2025-08-18 00:00:00-04:00,3.470423927164819,3.480090837194018,3.4510901071064213,3.46075701713562,42000,0.0,0.0
2025-08-19 00:00:00-04:00,3.4490978717803955,3.4588136312981215,3.4296663527449436,3.4490978717803955,37500,0.018,0.0
2025-08-20 00:00:00-04:00,3.439382483197779,3.449098243763343,3.4199509620666504,3.4199509620666504,57800,0.0,0.0
2025-08-21 00:00:00-04:00,3.4102346897125244,3.419950448820003,3.400518930605046,3.4102346897125244,80300,0.0,0.0
2025-08-22 00:00:00-04:00,3.4102350344134127,3.449098074771538,3.4102350344134127,3.439382314682007,85700,0.0,0.0
2025-08-25 00:00:00-04:00,3.4199505214326953,3.5073923552565747,3.4199505214326953,3.42966628074646,91800,0.0,0.0
2025-08-26 00:00:00-04:00,3.429666554592475,3.449098074771538,3.429666554592475,3.439382314682007,84500,0.0,0.0
2025-08-27 00:00:00-04:00,3.429666554592475,3.478245355040132,3.419950794502944,3.439382314682007,65300,0.0,0.0
2025-08-28 00:00:00-04:00,3.4490976699296514,3.458813428878784,3.419950393082253,3.458813428878784,85300,0.0,0.0
2025-08-29 00:00:00-04:00,3.478245150333573,3.478245150333573,3.4393821122626695,3.4490978717803955,61800,0.0,0.0
2025-09-02 00:00:00-04:00,3.439382314682007,3.449098074771538,3.419950794502944,3.439382314682007,60800,0.0,0.0
2025-09-03 00:00:00-04:00,3.42966628074646,3.439382040060224,3.4199505214326953,3.42966628074646,112700,0.0,0.0
2025-09-04 00:00:00-04:00,3.42966628074646,3.4490977993739884,3.42966628074646,3.42966628074646,81600,0.0,0.0
2025-09-05 00:00:00-04:00,3.458813738692508,3.478245258331299,3.458813738692508,3.478245258331299,62200,0.0,0.0
2025-09-08 00:00:00-04:00,3.4782451637596754,3.5268241931777995,3.4782451637596754,3.517108201980591,91700,0.0,0.0
2025-09-09 00:00:00-04:00,3.526824271661668,3.555971550975981,3.517108280248245,3.5365400314331055,167000,0.0,0.0
2025-09-10 00:00:00-04:00,3.555971456058198,3.5851187345944973,3.5365399370339983,3.5754029750823975,83900,0.0,0.0
2025-09-11 00:00:00-04:00,3.5948346018300565,3.604550361633301,3.575403082223569,3.604550361633301,67100,0.0,0.0
2025-09-12 00:00:00-04:00,3.585118877452523,3.6142661571502686,3.585118877452523,3.6142661571502686,46300,0.0,0.0
2025-09-15 00:00:00-04:00,3.5851190090179443,3.6434135705527084,3.5851190090179443,3.5851190090179443,170300,0.0,0.0
2025-09-16 00:00:00-04:00,3.5734024486795515,3.6222193743218685,3.5734024486795515,3.6026926040649414,54600,0.018,0.0
2025-09-17 00:00:00-04:00,3.6124562699885687,3.6417464276506744,3.6124562699885687,3.6319830417633057,158000,0.0,0.0
2025-09-18 00:00:00-04:00,3.6222198009490967,3.6319831872274975,3.592929642113894,3.6222198009490967,52300,0.0,0.0
2025-09-19 00:00:00-04:00,3.6319829053332175,3.6319829053332175,3.5831659777301113,3.5929293632507324,143100,0.0,0.0
2025-09-22 00:00:00-04:00,3.6026930283922947,3.6319831872274975,3.573402869557092,3.6222198009490967,128200,0.0,0.0
2025-09-23 00:00:00-04:00,3.6124563217163086,3.6319830937706548,3.5929295496619624,3.6124563217163086,61500,0.0,0.0
2025-09-24 00:00:00-04:00,3.6222195198125964,3.6222195198125964,3.5929293632507324,3.5929293632507324,38700,0.0,0.0
2025-09-25 00:00:00-04:00,3.6026927055852913,3.6319828617960495,3.5636391639709473,3.5636391639709473,45100,0.0,0.0
2025-09-26 00:00:00-04:00,3.583166255835493,3.6222198009490967,3.583166255835493,3.6222198009490967,28200,0.0,0.0
2025-09-29 00:00:00-04:00,3.6124563217163086,3.6222197077434815,3.6026929356891353,3.6124563217163086,56000,0.0,0.0
2025-09-30 00:00:00-04:00,3.6319830417633057,3.6417464276506744,3.583166112326463,3.6319830417633057,153800,0.0,0.0
2025-10-01 00:00:00-04:00,3.6319827594503318,3.6319827594503318,3.6026926040649414,3.6026926040649414,30000,0.0,0.0
2025-10-02 00:00:00-04:00,3.6222198009490967,3.6515099597842995,3.612456414670696,3.6222198009490967,138500,0.0,0.0
2025-10-03 00:00:00-04:00,3.6026930283922947,3.6319831872274975,3.6026930283922947,3.6222198009490967,49600,0.0,0.0
2025-10-06 00:00:00-04:00,3.592929642113894,3.6319831872274975,3.583166255835493,3.6222198009490967,87800,0.0,0.0
2025-10-07 00:00:00-04:00,3.6124563110513463,3.661273241043091,3.5929295390546483,3.661273241043091,73800,0.0,0.0
2025-10-08 00:00:00-04:00,3.6612731994254113,3.6612731994254113,3.6124562699885687,3.6319830417633057,56000,0.0,0.0
2025-10-09 00:00:00-04:00,3.6417465209960938,3.6417465209960938,3.6319831348584697,3.6417465209960938,29600,0.0,0.0
2025-10-10 00:00:00-04:00,3.641746851623437,3.651510238647461,3.6222200775753897,3.651510238647461,37800,0.0,0.0
2025-10-13 00:00:00-04:00,3.6515099477832536,3.671036720275879,3.6515099477832536,3.671036720275879,34100,0.0,0.0
2025-10-14 00:00:00-04:00,3.6690743396159924,3.6690743396159924,3.649453639984131,3.649453639984131,27000,0.018,0.0
2025-10-15 00:00:00-04:00,3.6690744377553375,3.6788847878336726,3.659264087677002,3.659264087677002,39400,0.0,0.0
2025-10-16 00:00:00-04:00,3.6396433761932165,3.669074426336629,3.6102123260498047,3.6102123260498047,39700,0.0,0.0
2025-10-17 00:00:00-04:00,3.6298330261454126,3.6494537262410205,3.6102123260498047,3.6102123260498047,122300,0.0,0.0
2025-10-20 00:00:00-04:00,3.6102125202843176,3.6396435720111615,3.600402169708703,3.629833221435547,147000,0.0,0.0
2025-10-21 00:00:00-04:00,3.629832940352269,3.6592639898000616,3.629832940352269,3.649453639984131,66000,0.0,0.0
2025-10-22 00:00:00-04:00,3.649453639984131,3.6886950392478544,3.649453639984131,3.649453639984131,64800,0.0,0.0
2025-10-23 00:00:00-04:00,3.659264422811633,3.669074773788452,3.6494540718348145,3.669074773788452,18000,0.0,0.0
2025-10-24 00:00:00-04:00,3.669074773788452,3.727936879649364,3.6494540718348145,3.669074773788452,48100,0.0,0.0
2025-10-27 00:00:00-04:00,3.688695137912008,3.688695137912008,3.649453737598667,3.659264087677002,53100,0.0,0.0
2025-10-28 00:00:00-04:00,3.6592639898000616,3.6592639898000616,3.6396432901681997,3.649453639984131,141200,0.0,0.0
2025-10-29 00:00:00-04:00,3.659264422811633,3.6886954757420893,3.6494540718348145,3.669074773788452,130900,0.0,0.0
2025-10-30 00:00:00-04:00,3.669074588585038,3.6985056400299072,3.649453887621793,3.6985056400299072,103600,0.0,0.0
2025-10-31 00:00:00-04:00,3.7083158380686787,3.7083158380686787,3.659264087677002,3.659264087677002,96600,0.0,0.0
2025-11-03 00:00:00-05:00,3.6788851247652707,3.6788851247652707,3.659264422811633,3.669074773788452,36900,0.0,0.0
2025-11-04 00:00:00-05:00,3.6592639898000616,3.6788846894319236,3.620022590536338,3.649453639984131,106600,0.0,0.0
2025-11-05 00:00:00-05:00,3.6592639339893145,3.6592639339893145,3.6200225353240967,3.6200225353240967,87900,0.0,0.0
2025-11-06 00:00:00-05:00,3.6200228708599322,3.649453922586776,3.6102125202843176,3.629833221435547,251800,0.0,0.0
2025-11-07 00:00:00-05:00,3.6298330374419963,3.6690744377553375,3.6200226873636607,3.659264087677002,162300,0.0,0.0
2025-11-10 00:00:00-05:00,3.6592641310993366,3.6690744812940856,3.639643430709839,3.639643430709839,99000,0.0,0.0
2025-11-11 00:00:00-05:00,3.6592641416677885,3.688695192337036,3.6396434412216236,3.688695192337036,114500,0.0,0.0
2025-11-12 00:00:00-05:00,3.6690744918908713,3.7181262430062842,3.6592641416677885,3.688695192337036,115600,0.0,0.0
2025-11-13 00:00:00-05:00,3.688695192337036,3.7279365932293667,3.6788848421139537,3.688695192337036,70800,0.0,0.0
2025-11-14 00:00:00-05:00,3.6886950946073283,3.6985054445704915,3.678884744644165,3.678884744644165,26100,0.0,0.0
2025-11-17 00:00:00-05:00,3.678884744644165,3.7181261444968183,3.678884744644165,3.678884744644165,112600,0.0,0.0
2025-11-18 00:00:00-05:00,3.6670558323403246,3.696628834815811,3.6670558323403246,3.6769134998321533,85300,0.018,0.0
2025-11-19 00:00:00-05:00,3.657197952270508,3.676913286108194,3.657197952270508,3.657197952270508,62500,0.0,0.0
2025-11-20 00:00:00-05:00,3.6769133110705057,3.6769133110705057,3.6276249761416755,3.6374826431274414,59600,0.0,0.0
2025-11-21 00:00:00-05:00,3.607909679412842,3.6374826806754075,3.59805201232532,3.607909679412842,66500,0.0,0.0
2025-11-24 00:00:00-05:00,3.59805201232532,3.6276250135878856,3.59805201232532,3.607909679412842,176500,0.0,0.0
2025-11-25 00:00:00-05:00,3.6079096545169076,3.627624988555908,3.5980519874974077,3.627624988555908,139200,0.0,0.0
2025-11-26 00:00:00-05:00,3.6079096545169076,3.647340322594909,3.6079096545169076,3.627624988555908,108900,0.0,0.0
2025-11-28 00:00:00-05:00,3.667055619189351,3.667055619189351,3.637482618432822,3.657197952270508,139400,0.0,0.0
2025-12-01 00:00:00-05:00,3.6374826680912116,3.6571980021980486,3.617767333984375,3.617767333984375,78300,0.0,0.0
2025-12-02 00:00:00-05:00,3.598051999877538,3.6374826680912116,3.598051999877538,3.617767333984375,150600,0.0,0.0
2025-12-03 00:00:00-05:00,3.6374826061850873,3.667055606842041,3.6177672724137846,3.667055606842041,121800,0.0,0.0
2025-12-04 00:00:00-05:00,3.6473402487059055,3.696628582804908,3.637482581886105,3.6867709159851074,234200,0.0,0.0
2025-12-05 00:00:00-05:00,3.6670558323403246,3.6867711673239825,3.6571981648484955,3.6769134998321533,186500,0.0,0.0
2025-12-08 00:00:00-05:00,3.667055606842041,3.667055606842041,3.6473402730707387,3.667055606842041,134500,0.0,0.0
2025-12-09 00:00:00-05:00,3.6571981648484955,3.6867711673239825,3.6473404973566668,3.6769134998321533,152600,0.0,0.0
2025-12-10 00:00:00-05:00,3.6670555823455064,3.716343916444509,3.657197915525706,3.6867709159851074,301200,0.0,0.0
2025-12-11 00:00:00-05:00,3.6867709037695024,3.716343904130918,3.676913236982364,3.6966285705566406,139600,0.0,0.0
2025-12-12 00:00:00-05:00,3.696628607498995,3.696628607498995,3.667055606842041,3.667055606842041,144400,0.0,0.0
2025-12-15 00:00:00-05:00,3.6769132737276924,3.6769132737276924,3.6571979399563896,3.667055606842041,35600,0.0,0.0
2025-12-16 00:00:00-05:00,3.6848857197355076,3.704696914236661,3.6650745252343544,3.694791316986084,119400,0.018,0.0
2025-12-17 00:00:00-05:00,3.694791358296877,3.694791358296877,3.665074566212889,3.6749801635742188,145600,0.0,0.0
2025-12-18 00:00:00-05:00,3.6947913375859556,3.6947913375859556,3.674980142974347,3.6848857402801514,56600,0.0,0.0
2025-12-19 00:00:00-05:00,3.6848857197355076,3.724508108737814,3.6749801224849308,3.694791316986084,205300,0.0,0.0
2025-12-22 00:00:00-05:00,3.6947913375859556,3.6947913375859556,3.674980142974347,3.6848857402801514,148300,0.0,0.0
2025-12-23 00:00:00-05:00,3.674980184285441,3.6848857817025955,3.6551689894511314,3.665074586868286,176500,0.0,0.0
2025-12-24 00:00:00-05:00,3.6551690101623535,3.6749802051089184,3.6551690101623535,3.6551690101623535,27200,0.0,0.0
2025-12-26 00:00:00-05:00,3.6551689894511314,3.674980184285441,3.625452197199668,3.665074586868286,116700,0.0,0.0
2025-12-29 00:00:00-05:00,3.6551690101623535,3.6650746076356358,3.595735425322658,3.6551690101623535,296300,0.0,0.0
2025-12-30 00:00:00-05:00,3.635357815215788,3.6749802051089184,3.635357815215788,3.6551690101623535,118600,0.0,0.0
2025-12-31 00:00:00-05:00,3.6848857817025955,3.6848857817025955,3.6353577946168225,3.665074586868286,241700,0.0,0.0
2026-01-02 00:00:00-05:00,3.6551689894511314,3.674980184285441,3.6551689894511314,3.665074586868286,54700,0.0,0.0
2026-01-05 00:00:00-05:00,3.655168948362739,3.6848857402801514,3.655168948362739,3.6848857402801514,84700,0.0,0.0
2026-01-06 00:00:00-05:00,3.684885760935548,3.694791358296877,3.665074566212889,3.6749801635742188,176200,0.0,0.0
2026-01-07 00:00:00-05:00,3.6848857197355076,3.704696914236661,3.6848857197355076,3.694791316986084,223600,0.0,0.0
2026-01-08 00:00:00-05:00,3.6947912761159385,3.714602470397949,3.6947912761159385,3.714602470397949,157300,0.0,0.0
2026-01-09 00:00:00-05:00,3.704696873256944,3.744319261820965,3.6947912761159385,3.714602470397949,160400,0.0,0.0
2026-01-12 00:00:00-05:00,3.7245080675389546,3.7245080675389546,3.6947912761159385,3.714602470397949,58700,0.0,0.0
2026-01-13 00:00:00-05:00,3.7245080675389546,3.7245080675389546,3.704696873256944,3.714602470397949,82500,0.0,0.0
2026-01-14 00:00:00-05:00,3.7146026878017127,3.734413883243209,3.7146026878017127,3.724508285522461,158300,0.0,0.0
2026-01-15 00:00:00-05:00,3.724508264563388,3.7443194598933993,3.724508264563388,3.7344138622283936,62900,0.0,0.0
2026-01-16 00:00:00-05:00,3.7245082437152086,3.744319438934326,3.7245082437152086,3.744319438934326,60700,0.0,0.0
2026-01-20 00:00:00-05:00,3.7423288236588674,3.7522818163827716,3.712469845487156,3.7224228382110596,148100,0.018,0.0
2026-01-21 00:00:00-05:00,3.7224227793376894,3.7224227793376894,3.692563801638223,3.702516794204712,177400,0.0,0.0
2026-01-22 00:00:00-05:00,3.702516794204712,3.7124697867712007,3.692563801638223,3.702516794204712,73300,0.0,0.0
2026-01-23 00:00:00-05:00,3.712469845487156,3.7224228382110596,3.6925638600393476,3.7224228382110596,44700,0.0,0.0
2026-01-26 00:00:00-05:00,3.712469845487156,3.7224228382110596,3.712469845487156,3.7224228382110596,67700,0.0,0.0
2026-01-27 00:00:00-05:00,3.7124698746102696,3.7323758602142334,3.7025168818082874,3.7323758602142334,45800,0.0,0.0
2026-01-28 00:00:00-05:00,3.7323759183067904,3.752281904220581,3.7224229253498953,3.752281904220581,36200,0.0,0.0
2026-01-29 00:00:00-05:00,3.7323758893377623,3.762234867976696,3.7124699035784734,3.7423288822174072,84500,0.0,0.0
2026-01-30 00:00:00-05:00,3.762234926223755,3.772187919257492,3.7423289401562805,3.762234926223755,78500,0.0,0.0
2026-02-02 00:00:00-05:00,3.752281904220581,3.762234897177476,3.742328911263686,3.752281904220581,22500,0.0,0.0
2026-02-03 00:00:00-05:00,3.7721879482269287,3.7721879482269287,3.7622349551167553,3.7721879482269287,46400,0.0,0.0
2026-02-04 00:00:00-05:00,3.7522819620065815,3.7721879482269287,3.7323759757862343,3.7721879482269287,8400,0.0,0.0
2026-02-05 00:00:00-05:00,3.762234775906479,3.7920937538146973,3.742328790634333,3.7920937538146973,49400,0.0,0.0
2026-02-06 00:00:00-05:00,3.7920937243703143,3.7920937243703143,3.772187739252732,3.7821407318115234,15700,0.0,0.0
2026-02-09 00:00:00-05:00,3.7920937538146973,3.8020467464507703,3.7821407611786246,3.7920937538146973,48000,0.0,0.0
2026-02-10 00:00:00-05:00,3.802046775817871,3.802046775817871,3.7920937831049213,3.802046775817871,18000,0.0,0.0
2026-02-11 00:00:00-05:00,3.8020467169291052,3.8219527020466875,3.7821407318115234,3.7821407318115234,176400,0.0,0.0
2026-02-12 00:00:00-05:00,3.782140819452768,3.811999797821045,3.782140819452768,3.811999797821045,28200,0.0,0.0
2026-02-13 00:00:00-05:00,3.811999797821045,3.8219527906104704,3.802046805031619,3.811999797821045,56100,0.0,0.0
2026-02-17 00:00:00-05:00,3.8299999237060547,3.880000114440918,3.809999942779541,3.880000114440918,132700,0.018,0.0
2026-02-18 00:00:00-05:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,36100,0.0,0.0
2026-02-19 00:00:00-05:00,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,50900,0.0,0.0
2026-02-20 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,35600,0.0,0.0
2026-02-23 00:00:00-05:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,17800,0.0,0.0
2026-02-24 00:00:00-05:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7699999809265137,140200,0.0,0.0
2026-02-25 00:00:00-05:00,3.759999990463257,3.859999895095825,3.7750000953674316,3.799999952316284,126457,0.0,0.0
