Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,8.90237096520317,8.912317976280297,8.464712912400653,8.524393081665039,59000,0.0,0.0
2025-09-12 00:00:00-04:00,8.51444740717735,8.703435883258736,8.4547662865942,8.554234504699707,31800,0.0,0.0
2025-09-15 00:00:00-04:00,8.633807809448253,8.932210535795786,8.484605497675355,8.90237045288086,83600,0.0,0.0
2025-09-16 00:00:00-04:00,8.88247773117703,8.88247773117703,8.683541307625235,8.733275413513184,39100,0.0,0.0
2025-09-17 00:00:00-04:00,8.643753871353807,8.942157546300473,8.643753871353807,8.90237045288086,73800,0.0,0.0
2025-09-18 00:00:00-04:00,8.95210512050003,8.95210512050003,8.763116652006453,8.822796821594238,61900,0.0,0.0
2025-09-19 00:00:00-04:00,8.902370847475472,8.991892048787381,8.703435371559657,8.981945037841797,82800,0.0,0.0
2025-09-22 00:00:00-04:00,8.96205195504632,8.96205195504632,8.673595278124479,8.932210922241211,68500,0.0,0.0
2025-09-23 00:00:00-04:00,8.882477760314941,8.952104939626972,8.792956559142803,8.882477760314941,64400,0.0,0.0
2025-09-24 00:00:00-04:00,8.912317908124463,9.449444170392265,8.882477823720468,9.280348777770996,211600,0.0,0.0
2025-09-25 00:00:00-04:00,9.349975783752607,9.429549973083331,9.220668437539551,9.389762878417969,223000,0.0,0.0
2025-09-26 00:00:00-04:00,9.837369222313123,9.877156318366396,8.67359547700594,9.021732330322266,339500,0.0,0.0
2025-09-29 00:00:00-04:00,9.240561663857454,9.340029876470446,8.852636772985802,9.180880546569824,198400,0.0,0.0
2025-09-30 00:00:00-04:00,9.091360421682205,9.220668720462056,8.763116643471504,8.773062705993652,177000,0.0,0.0
2025-10-01 00:00:00-04:00,8.822796614391658,8.862583709382182,8.683541307625235,8.733275413513184,58000,0.0,0.0
2025-10-02 00:00:00-04:00,8.723330104558748,8.922265596691375,8.484606565400345,8.643754959106445,84300,0.0,0.0
2025-10-03 00:00:00-04:00,8.723330109994961,8.902371578726274,8.653701976255713,8.693489074707031,64700,0.0,0.0
2025-10-06 00:00:00-04:00,8.693488484516287,8.90237097435474,8.564180186178273,8.574127197265625,89000,0.0,0.0
2025-10-07 00:00:00-04:00,8.554233704912333,8.643753954518418,8.295617120897038,8.395084381103516,50200,0.0,0.0
2025-10-08 00:00:00-04:00,8.534340475068106,8.544287486590845,8.39508515954746,8.504500389099121,89100,0.0,0.0
2025-10-09 00:00:00-04:00,8.514446796363101,8.613914058733739,8.305564312205854,8.335404396057129,63700,0.0,0.0
2025-10-10 00:00:00-04:00,8.305564281416308,8.45476564871874,8.106627860214187,8.186202049255371,88200,0.0,0.0
2025-10-13 00:00:00-04:00,8.046948075386792,8.434872028259601,7.957426871308697,8.216043472290039,198500,0.0,0.0
2025-10-14 00:00:00-04:00,8.206095843738062,8.971998577814531,8.206095843738062,8.90237045288086,205300,0.0,0.0
2025-10-15 00:00:00-04:00,9.031679153442383,9.180880523385923,8.71338239164327,9.031679153442383,90400,0.0,0.0
2025-10-16 00:00:00-04:00,8.93221071840944,9.051572949707701,8.822796446418378,8.842690467834473,115700,0.0,0.0
2025-10-17 00:00:00-04:00,8.723329933733536,8.862584301199792,8.58407461766805,8.80290412902832,101200,0.0,0.0
2025-10-20 00:00:00-04:00,8.882477578202938,9.121200144034807,8.882477578202938,8.942157745361328,124400,0.0,0.0
2025-10-21 00:00:00-04:00,8.882477540408951,9.021731895585452,8.663648048361258,8.7432222366333,64300,0.0,0.0
2025-10-22 00:00:00-04:00,8.683540987300265,9.061518850066706,8.683540987300265,9.001838684082031,99200,0.0,0.0
2025-10-23 00:00:00-04:00,9.111252584155801,9.111252584155801,8.942157206400147,9.071465492248535,40200,0.0,0.0
2025-10-24 00:00:00-04:00,9.091360459864887,9.111253533591926,8.95210514937884,9.021732330322266,34300,0.0,0.0
2025-10-27 00:00:00-04:00,8.987816105400274,9.416756726772064,8.987816105400274,9.247176170349121,80800,0.026,0.0
2025-10-28 00:00:00-04:00,9.237200652656766,9.386830948546448,9.167372356758857,9.187323570251465,42600,0.0,0.0
2025-10-29 00:00:00-04:00,9.197299011420707,9.197299011420707,8.977840423583984,8.977840423583984,49500,0.0,0.0
2025-10-30 00:00:00-04:00,8.96786525720349,9.017742341159073,8.878086696348692,8.898037910461426,41300,0.0,0.0
2025-10-31 00:00:00-04:00,8.927963944604166,9.037693721591037,8.818235118943562,8.99779224395752,37300,0.0,0.0
2025-11-03 00:00:00-05:00,9.855673616970071,9.975378039282317,9.686092114196176,9.865649223327637,792800,0.0,0.0
2025-11-04 00:00:00-05:00,9.67611668237034,9.81577231991674,9.626239601009042,9.74594497680664,389900,0.0,0.0
2025-11-05 00:00:00-05:00,9.626240278016489,9.835723273405796,9.626240278016489,9.815773010253906,276200,0.0,0.0
2025-11-06 00:00:00-05:00,9.825747921706188,9.915525526521705,9.745944972097153,9.855673789978027,122100,0.0,0.0
2025-11-07 00:00:00-05:00,9.835722491241158,9.895575178589704,9.745944887207626,9.80579662322998,129800,0.0,0.0
2025-11-10 00:00:00-05:00,9.735969536817443,9.925501307641166,9.735969536817443,9.845698356628418,141400,0.0,0.0
2025-11-11 00:00:00-05:00,9.815772487830191,9.905551045551087,9.815772487830191,9.845698356628418,98400,0.0,0.0
2025-11-12 00:00:00-05:00,9.795821622415906,9.845698706402338,9.78584696667962,9.825748443603516,68200,0.0,0.0
2025-11-13 00:00:00-05:00,9.85567379474054,9.86564940127804,9.69606789544534,9.74594497680664,101400,0.0,0.0
2025-11-14 00:00:00-05:00,9.735969800269375,9.80579714646348,9.696068323683281,9.775871276855469,61000,0.0,0.0
2025-11-17 00:00:00-05:00,9.80579662322998,9.835722491241158,9.735969280761836,9.80579662322998,78800,0.0,0.0
2025-11-18 00:00:00-05:00,9.72599376373164,9.79582110684174,9.66614107583284,9.74594497680664,154500,0.0,0.0
2025-11-19 00:00:00-05:00,9.775870746621571,10.204811358825193,9.775870746621571,10.134984016418457,294000,0.0,0.0
2025-11-20 00:00:00-05:00,10.125008863630354,10.125008863630354,9.805797053953127,9.835722923278809,187200,0.0,0.0
2025-11-21 00:00:00-05:00,9.86564939184836,9.965402603149414,9.725993754435445,9.965402603149414,237500,0.0,0.0
2025-11-24 00:00:00-05:00,9.945452946310446,10.045206163678575,9.85567438475075,9.98535442352295,82900,0.0,0.0
2025-11-25 00:00:00-05:00,9.945452863826858,10.075132901523542,9.88560017284137,9.935477256774902,76400,0.0,0.0
2025-11-26 00:00:00-05:00,9.905551220140376,9.96540295879174,9.815772660837098,9.835722923278809,98600,0.0,0.0
2025-11-28 00:00:00-05:00,9.855674047529229,9.925501392430334,9.815772571681995,9.895575523376465,23500,0.0,0.0
2025-12-01 00:00:00-05:00,9.875624565789414,9.985354340708435,9.875624565789414,9.935477256774902,86600,0.0,0.0
2025-12-02 00:00:00-05:00,9.925501128363752,10.005304077935076,9.88559965357809,9.965402603149414,94600,0.0,0.0
2025-12-03 00:00:00-05:00,10.005304336547852,10.05518141915068,9.915525778128005,10.005304336547852,142300,0.0,0.0
2025-12-04 00:00:00-05:00,9.995329420442088,10.105058238245954,9.945452339139894,10.075132369995117,135400,0.0,0.0
2025-12-05 00:00:00-05:00,10.474147775923905,10.962941110482053,10.424270691487587,10.69360637664795,316900,0.0,0.0
2025-12-08 00:00:00-05:00,10.58387662154668,10.82328643704906,10.38436923473325,10.47414779663086,299000,0.0,0.0
2025-12-09 00:00:00-05:00,10.583876419224682,10.813310623168945,10.553950549606297,10.813310623168945,216600,0.0,0.0
2025-12-10 00:00:00-05:00,10.813310817877795,10.823286425038962,10.573901953967338,10.583876609802246,85000,0.0,0.0
2025-12-11 00:00:00-05:00,10.553950393656999,10.773408987376913,10.553950393656999,10.603827476501465,82400,0.0,0.0
2025-12-12 00:00:00-05:00,10.553950385751103,10.75345776565329,10.553950385751103,10.713556289672852,182000,0.0,0.0
2025-12-15 00:00:00-05:00,10.803335294297073,10.863187986400868,10.633753776550293,10.633753776550293,107200,0.0,0.0
2025-12-16 00:00:00-05:00,10.643729052077791,10.653704659005246,10.374393372993929,10.434246063232422,86200,0.0,0.0
2025-12-17 00:00:00-05:00,10.484123415683174,10.553950763315434,10.29459068450095,10.364418983459473,62500,0.0,0.0
2025-12-18 00:00:00-05:00,10.304566136993824,10.354443220836519,10.105058752949299,10.154935836791992,139000,0.0,0.0
2025-12-19 00:00:00-05:00,10.204811433818277,10.533999789375631,10.204811433818277,10.51404857635498,115700,0.0,0.0
2025-12-22 00:00:00-05:00,10.563925746138379,10.573901352732332,10.344467157702475,10.454195976257324,59300,0.0,0.0
2025-12-23 00:00:00-05:00,10.424270723908192,10.524024893091074,10.354443376275931,10.364418983459473,77000,0.0,0.0
2025-12-24 00:00:00-05:00,10.4142951049237,10.514049273993546,10.344467757370564,10.47414779663086,48700,0.0,0.0
2025-12-26 00:00:00-05:00,10.524024869487763,10.613803431285747,10.444221914850942,10.583876609802246,54700,0.0,0.0
2025-12-29 00:00:00-05:00,10.563925923743351,10.563925923743351,10.38436880733826,10.444221496582031,63300,0.0,0.0
2025-12-30 00:00:00-05:00,10.42427046544433,10.454196334926696,10.294590429252432,10.324517250061035,68200,0.0,0.0
2025-12-31 00:00:00-05:00,10.3444675126072,10.374393382089563,10.254688952833865,10.324517250061035,49300,0.0,0.0
2026-01-02 00:00:00-05:00,10.40431968093127,10.40431968093127,10.105058147142344,10.24471378326416,151000,0.0,0.0
2026-01-05 00:00:00-05:00,10.274640512871214,10.434246423922792,10.035231646293845,10.304566383361816,207600,0.0,0.0
2026-01-06 00:00:00-05:00,10.274640339621346,10.504073595057744,10.224763255427181,10.314541816711426,85400,0.0,0.0
2026-01-07 00:00:00-05:00,10.204811533276834,10.214787139884384,10.035230977579518,10.125008583068848,108700,0.0,0.0
2026-01-08 00:00:00-05:00,10.254688434765606,10.504072887614267,10.254688434765606,10.354442596435547,149000,0.0,0.0
2026-01-09 00:00:00-05:00,10.394344067257743,10.464171409606934,10.264664037661966,10.464171409606934,158600,0.0,0.0
2026-01-12 00:00:00-05:00,10.464171582851275,10.633753089643628,10.404319845939979,10.454195976257324,139800,0.0,0.0
2026-01-13 00:00:00-05:00,10.533999694035371,11.07267007347702,10.484122613261365,10.903088569641113,240600,0.0,0.0
2026-01-14 00:00:00-05:00,10.933015060423957,10.933015060423957,10.613803247406869,10.703580856323242,106200,0.0,0.0
2026-01-15 00:00:00-05:00,10.663679576272052,10.663679576272052,10.424270712095936,10.47414779663086,104800,0.0,0.0
2026-01-16 00:00:00-05:00,10.474147280627909,10.573901444783422,10.394344329833984,10.394344329833984,67400,0.0,0.0
2026-01-20 00:00:00-05:00,10.334491468907556,10.494098319162644,10.194836783007878,10.404319763183594,246700,0.0,0.0
2026-01-21 00:00:00-05:00,10.504073133017172,10.763433198357403,10.42427018234729,10.723531723022461,143400,0.0,0.0
2026-01-22 00:00:00-05:00,10.723531995638902,10.773409078907122,10.543974876403809,10.543974876403809,73600,0.0,0.0
2026-01-23 00:00:00-05:00,10.73350778180692,10.763433651737117,10.494098919712835,10.534000396728516,65200,0.0,0.0
2026-01-26 00:00:00-05:00,10.640000343322754,10.640000343322754,10.289999961853027,10.399999618530273,132800,0.026,0.0
2026-01-27 00:00:00-05:00,10.40999984741211,11.149999618530273,10.40999984741211,10.960000038146973,339800,0.0,0.0
2026-01-28 00:00:00-05:00,11.050000190734863,11.109999656677246,10.600000381469727,10.649999618530273,74300,0.0,0.0
2026-01-29 00:00:00-05:00,10.75,10.899999618530273,10.5600004196167,10.619999885559082,97700,0.0,0.0
2026-01-30 00:00:00-05:00,10.550000190734863,10.710000038146973,10.420000076293945,10.670000076293945,138200,0.0,0.0
2026-02-02 00:00:00-05:00,10.430000305175781,10.729999542236328,10.25,10.640000343322754,122700,0.0,0.0
2026-02-03 00:00:00-05:00,10.630000114440918,10.699999809265137,10.40999984741211,10.600000381469727,109800,0.0,0.0
2026-02-04 00:00:00-05:00,10.539999961853027,10.6899995803833,10.390000343322754,10.479999542236328,113900,0.0,0.0
2026-02-05 00:00:00-05:00,10.399999618530273,10.510000228881836,10.350000381469727,10.380000114440918,68300,0.0,0.0
2026-02-06 00:00:00-05:00,10.359999656677246,10.5,10.350000381469727,10.390000343322754,96200,0.0,0.0
2026-02-09 00:00:00-05:00,10.399999618530273,10.430000305175781,10.1899995803833,10.239999771118164,151100,0.0,0.0
2026-02-10 00:00:00-05:00,10.279999732971191,10.359999656677246,10.239999771118164,10.300000190734863,57300,0.0,0.0
2026-02-11 00:00:00-05:00,10.359999656677246,10.40999984741211,10.260000228881836,10.390000343322754,81400,0.0,0.0
2026-02-12 00:00:00-05:00,10.420000076293945,10.420000076293945,10.210000038146973,10.279999732971191,76800,0.0,0.0
2026-02-13 00:00:00-05:00,10.34000015258789,10.350000381469727,10.220000267028809,10.300000190734863,77200,0.0,0.0
2026-02-17 00:00:00-05:00,10.319999694824219,10.600000381469727,10.199999809265137,10.539999961853027,83700,0.0,0.0
2026-02-18 00:00:00-05:00,10.59000015258789,10.619999885559082,10.470000267028809,10.550000190734863,53800,0.0,0.0
2026-02-19 00:00:00-05:00,10.600000381469727,10.600000381469727,10.350000381469727,10.40999984741211,42800,0.0,0.0
2026-02-20 00:00:00-05:00,10.390000343322754,10.5,10.300000190734863,10.369999885559082,36200,0.0,0.0
2026-02-23 00:00:00-05:00,10.380000114440918,10.489999771118164,10.229999542236328,10.300000190734863,88700,0.0,0.0
2026-02-24 00:00:00-05:00,10.25,10.489999771118164,10.220000267028809,10.470000267028809,47900,0.0,0.0
2026-02-25 00:00:00-05:00,10.489999771118164,10.532500267028809,10.300100326538086,10.449999809265137,39406,0.0,0.0
