Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,46.097518528896025,46.097518528896025,45.27576114793492,45.56288146972656,572800,0.0,0.0
2025-09-17 00:00:00-04:00,45.56287959980899,46.117318428430984,45.56287959980899,45.69158935546875,301700,0.0,0.0
2025-09-18 00:00:00-04:00,45.51337691546828,46.02821216023558,45.51337691546828,45.93910598754883,237200,0.0,0.0
2025-09-19 00:00:00-04:00,45.96880880978303,46.03811319416743,44.701524321833226,45.057945251464844,3379700,0.0,0.0
2025-09-22 00:00:00-04:00,45.12725307304366,45.701489936022284,44.9787415208772,45.5430793762207,557300,0.0,0.0
2025-09-23 00:00:00-04:00,45.61238264837157,46.008410926625956,45.1272519731558,45.21635437011719,367500,0.0,0.0
2025-09-24 00:00:00-04:00,45.09754862697875,45.6420846918215,45.038147027384866,45.552978515625,333100,0.0,0.0
2025-09-25 00:00:00-04:00,45.49357584652386,45.949005724463426,45.13715115011704,45.22625732421875,284900,0.0,0.0
2025-09-26 00:00:00-04:00,45.62228544153102,46.176720499029365,45.62228544153102,45.97870635986328,311100,0.0,0.0
2025-09-29 00:00:00-04:00,45.889600687559344,45.90940247937291,45.4044700069468,45.503475189208984,347100,0.0,0.0
2025-09-30 00:00:00-04:00,45.543078574061866,46.04801104428418,45.384668017050394,45.99850845336914,465800,0.0,0.0
2025-10-01 00:00:00-04:00,45.79059567612333,45.99850882573292,45.51337814331055,45.51337814331055,409400,0.0,0.0
2025-10-02 00:00:00-04:00,45.20645490832381,45.69158935546875,45.02824256258123,45.69158935546875,407500,0.0,0.0
2025-10-03 00:00:00-04:00,45.681690101796,46.226226188401604,45.65198930081204,45.92920684814453,310200,0.0,0.0
2025-10-06 00:00:00-04:00,45.85000118013486,46.3054310644038,45.71138863653482,46.28562927246094,411300,0.0,0.0
2025-10-07 00:00:00-04:00,46.36483867966163,46.810365801075356,46.117321933629206,46.43414306640625,385700,0.0,0.0
2025-10-08 00:00:00-04:00,46.6915564322552,46.879667789968025,46.25592834117019,46.27573013305664,293300,0.0,0.0
2025-10-09 00:00:00-04:00,46.444041198192906,46.503446575769985,45.50347682565415,45.61238479614258,318400,0.0,0.0
2025-10-10 00:00:00-04:00,45.93910615620138,46.22622268986342,45.56287967271993,46.2064208984375,527200,0.0,0.0
2025-10-13 00:00:00-04:00,46.117319506159944,46.40443604607224,45.552977880249806,46.018310546875,287800,0.0,0.0
2025-10-14 00:00:00-04:00,46.23612777634846,46.83016644148468,45.810398681505404,46.61235427856445,318100,0.0,0.0
2025-10-15 00:00:00-04:00,46.463841963835215,46.711358699727455,45.78069713242268,45.80049514770508,452700,0.0,0.0
2025-10-16 00:00:00-04:00,45.30545999563577,45.30545999563577,44.612416182285585,44.671817779541016,304600,0.0,0.0
2025-10-17 00:00:00-04:00,44.91933665172346,45.30546215954827,44.70152449004104,45.067848205566406,271200,0.0,0.0
2025-10-20 00:00:00-04:00,45.156955286725015,45.22625967275794,44.73122618577662,45.127254486083984,248000,0.0,0.0
2025-10-21 00:00:00-04:00,45.11734979093216,45.54307887385394,44.780726882966235,45.255958557128906,227400,0.0,0.0
2025-10-22 00:00:00-04:00,45.48367329535451,45.50347508712364,44.958939032292065,44.98863983154297,376200,0.0,0.0
2025-10-23 00:00:00-04:00,45.11734928690631,45.14705008595792,44.681721201325196,44.96883773803711,184900,0.0,0.0
2025-10-24 00:00:00-04:00,45.01834397336721,45.25595791869367,44.84013162596958,44.95893859863281,286000,0.0,0.0
2025-10-27 00:00:00-04:00,45.19655807445785,45.19655807445785,44.73122539633006,44.82033157348633,392000,0.0,0.0
2025-10-28 00:00:00-04:00,44.93913870535798,44.95894049777257,43.80056396756184,44.06787872314453,483100,0.0,0.0
2025-10-29 00:00:00-04:00,43.572846060424126,43.919371768970144,43.4837398812901,43.612449645996094,524300,0.0,0.0
2025-10-30 00:00:00-04:00,43.79065889338155,44.553010865858454,43.731253519243744,44.16688537597656,435700,0.0,0.0
2025-10-31 00:00:00-04:00,43.8203625814333,44.19658908883559,43.8203625814333,44.10748291015625,610700,0.0,0.0
2025-11-03 00:00:00-05:00,44.83023157629062,44.90943874743456,43.45403908051402,43.612449645996094,695400,0.0,0.0
2025-11-04 00:00:00-05:00,43.6322482645701,44.01837375379196,43.30552814938449,43.90946578979492,373200,0.0,0.0
2025-11-05 00:00:00-05:00,44.05797814552583,44.66191957383205,43.86986678949832,44.21638870239258,382900,0.0,0.0
2025-11-06 00:00:00-05:00,44.216389512479246,44.55301242408904,43.74115783317231,43.76095962524414,302100,0.0,0.0
2025-11-07 00:00:00-05:00,44.03817717909525,44.79063017091751,44.03817717909525,44.78072738647461,375300,0.0,0.0
2025-11-10 00:00:00-05:00,44.58271487016914,45.14705274623666,44.26589373893143,44.8896369934082,362400,0.0,0.0
2025-11-11 00:00:00-05:00,45.048046202764006,45.57278047742717,44.97874181844267,45.56288146972656,378600,0.0,0.0
2025-11-12 00:00:00-05:00,45.38466838444506,45.760894876695,45.216355041804704,45.51337814331055,263700,0.0,0.0
2025-11-13 00:00:00-05:00,45.62228540727299,46.00841090111384,45.612382623079064,45.721290588378906,233900,0.0,0.0
2025-11-14 00:00:00-05:00,45.810398703975,45.91930667389139,45.42427319376649,45.85000228881836,283800,0.0,0.0
2025-11-17 00:00:00-05:00,46.060001373291016,46.310001373291016,45.65999984741211,45.790000915527344,368100,0.46,0.0
2025-11-18 00:00:00-05:00,45.779998779296875,46.400001525878906,45.459999084472656,46.2400016784668,260800,0.0,0.0
2025-11-19 00:00:00-05:00,46.20000076293945,46.380001068115234,45.83000183105469,46.029998779296875,274200,0.0,0.0
2025-11-20 00:00:00-05:00,46.20000076293945,46.59000015258789,45.91999816894531,46.22999954223633,243200,0.0,0.0
2025-11-21 00:00:00-05:00,46.31999969482422,46.88999938964844,46.31999969482422,46.47999954223633,324400,0.0,0.0
2025-11-24 00:00:00-05:00,46.40999984741211,46.59000015258789,46.060001373291016,46.47999954223633,350300,0.0,0.0
2025-11-25 00:00:00-05:00,46.70000076293945,47.08000183105469,46.599998474121094,46.72999954223633,241200,0.0,0.0
2025-11-26 00:00:00-05:00,46.75,47.18000030517578,46.75,46.93000030517578,237500,0.0,0.0
2025-11-28 00:00:00-05:00,46.849998474121094,47.029998779296875,46.66999816894531,46.75,134800,0.0,0.0
2025-12-01 00:00:00-05:00,46.91999816894531,47.040000915527344,45.9900016784668,46.18000030517578,367200,0.0,0.0
2025-12-02 00:00:00-05:00,46.15999984741211,46.459999084472656,45.630001068115234,46.22999954223633,326500,0.0,0.0
2025-12-03 00:00:00-05:00,46.18000030517578,46.40999984741211,45.650001525878906,46.0099983215332,213400,0.0,0.0
2025-12-04 00:00:00-05:00,45.849998474121094,46.209999084472656,44.83000183105469,45.060001373291016,534500,0.0,0.0
2025-12-05 00:00:00-05:00,44.91999816894531,44.93000030517578,44.15999984741211,44.25,468700,0.0,0.0
2025-12-08 00:00:00-05:00,44.150001525878906,44.25,43.79999923706055,44.16999816894531,550400,0.0,0.0
2025-12-09 00:00:00-05:00,44.15999984741211,44.72999954223633,44.15999984741211,44.66999816894531,420900,0.0,0.0
2025-12-10 00:00:00-05:00,44.689998626708984,45.130001068115234,44.540000915527344,45.09000015258789,2895200,0.0,0.0
2025-12-11 00:00:00-05:00,45.349998474121094,46.599998474121094,45.290000915527344,46.380001068115234,520700,0.0,0.0
2025-12-12 00:00:00-05:00,46.650001525878906,46.75,46.400001525878906,46.56999969482422,357500,0.0,0.0
2025-12-15 00:00:00-05:00,47.029998779296875,47.400001525878906,46.83000183105469,47.290000915527344,428100,0.0,0.0
2025-12-16 00:00:00-05:00,47.470001220703125,47.560001373291016,46.720001220703125,47.130001068115234,543300,0.0,0.0
2025-12-17 00:00:00-05:00,47.02000045776367,47.79999923706055,47.02000045776367,47.630001068115234,389700,0.0,0.0
2025-12-18 00:00:00-05:00,47.43000030517578,47.849998474121094,47.279998779296875,47.810001373291016,410100,0.0,0.0
2025-12-19 00:00:00-05:00,47.66999816894531,47.939998626708984,47.41999816894531,47.43000030517578,1139700,0.0,0.0
2025-12-22 00:00:00-05:00,47.279998779296875,48.099998474121094,47.209999084472656,47.83000183105469,424400,0.0,0.0
2025-12-23 00:00:00-05:00,47.97999954223633,48.189998626708984,47.75,47.849998474121094,280900,0.0,0.0
2025-12-24 00:00:00-05:00,47.72999954223633,48.04999923706055,47.70000076293945,47.880001068115234,139900,0.0,0.0
2025-12-26 00:00:00-05:00,47.900001525878906,48.13999938964844,47.540000915527344,47.7599983215332,226600,0.0,0.0
2025-12-29 00:00:00-05:00,47.84000015258789,48.119998931884766,47.689998626708984,48.029998779296875,331000,0.0,0.0
2025-12-30 00:00:00-05:00,48.0099983215332,48.06999969482422,47.70000076293945,47.90999984741211,275000,0.0,0.0
2025-12-31 00:00:00-05:00,47.83000183105469,47.939998626708984,47.619998931884766,47.7400016784668,309100,0.0,0.0
2026-01-02 00:00:00-05:00,47.619998931884766,47.619998931884766,46.52000045776367,46.869998931884766,400000,0.0,0.0
2026-01-05 00:00:00-05:00,46.52000045776367,47.77000045776367,46.52000045776367,47.439998626708984,401600,0.0,0.0
2026-01-06 00:00:00-05:00,47.16999816894531,47.16999816894531,46.2400016784668,46.619998931884766,565100,0.0,0.0
2026-01-07 00:00:00-05:00,46.56999969482422,46.72999954223633,46.34000015258789,46.56999969482422,374800,0.0,0.0
2026-01-08 00:00:00-05:00,46.68000030517578,47.52000045776367,46.68000030517578,47.0099983215332,274400,0.0,0.0
2026-01-09 00:00:00-05:00,46.970001220703125,47.29999923706055,46.27000045776367,46.349998474121094,386400,0.0,0.0
2026-01-12 00:00:00-05:00,46.40999984741211,46.81999969482422,46.09000015258789,46.380001068115234,325000,0.0,0.0
2026-01-13 00:00:00-05:00,46.290000915527344,46.43000030517578,45.209999084472656,45.41999816894531,277100,0.0,0.0
2026-01-14 00:00:00-05:00,45.540000915527344,46.2400016784668,45.540000915527344,46.18000030517578,351800,0.0,0.0
2026-01-15 00:00:00-05:00,46.31999969482422,46.72999954223633,46.22999954223633,46.41999816894531,309600,0.0,0.0
2026-01-16 00:00:00-05:00,46.41999816894531,46.5,46.040000915527344,46.380001068115234,265900,0.0,0.0
2026-01-20 00:00:00-05:00,46.220001220703125,46.93000030517578,46.209999084472656,46.400001525878906,422800,0.0,0.0
2026-01-21 00:00:00-05:00,46.54999923706055,46.790000915527344,45.810001373291016,46.40999984741211,293100,0.0,0.0
2026-01-22 00:00:00-05:00,46.130001068115234,46.439998626708984,45.880001068115234,46.29999923706055,342100,0.0,0.0
2026-01-23 00:00:00-05:00,46.150001525878906,46.41999816894531,45.720001220703125,46.27000045776367,309500,0.0,0.0
2026-01-26 00:00:00-05:00,46.470001220703125,47.20000076293945,46.349998474121094,47.02000045776367,281100,0.0,0.0
2026-01-27 00:00:00-05:00,46.959999084472656,46.959999084472656,46.540000915527344,46.7400016784668,254000,0.0,0.0
2026-01-28 00:00:00-05:00,46.58000183105469,47.380001068115234,46.529998779296875,47.22999954223633,405700,0.0,0.0
2026-01-29 00:00:00-05:00,47.47999954223633,47.88999938964844,47.38999938964844,47.779998779296875,364600,0.0,0.0
2026-01-30 00:00:00-05:00,47.81999969482422,48.09000015258789,47.310001373291016,47.86000061035156,305100,0.0,0.0
2026-02-02 00:00:00-05:00,48.11000061035156,48.45000076293945,47.869998931884766,48.349998474121094,385200,0.0,0.0
2026-02-03 00:00:00-05:00,48.209999084472656,49.25,48.15999984741211,48.7400016784668,380500,0.0,0.0
2026-02-04 00:00:00-05:00,49.029998779296875,50.310001373291016,48.75,49.5099983215332,510000,0.0,0.0
2026-02-05 00:00:00-05:00,49.650001525878906,50.52000045776367,49.650001525878906,50.099998474121094,441900,0.0,0.0
2026-02-06 00:00:00-05:00,50.0,50.70000076293945,49.810001373291016,49.83000183105469,435000,0.0,0.0
2026-02-09 00:00:00-05:00,49.939998626708984,50.720001220703125,48.650001525878906,49.130001068115234,827500,0.0,0.0
2026-02-10 00:00:00-05:00,48.150001525878906,49.11000061035156,47.650001525878906,48.79999923706055,680700,0.0,0.0
2026-02-11 00:00:00-05:00,48.2400016784668,48.84000015258789,47.650001525878906,48.54999923706055,425400,0.0,0.0
2026-02-12 00:00:00-05:00,48.810001373291016,49.16999816894531,48.36000061035156,48.90999984741211,369200,0.0,0.0
2026-02-13 00:00:00-05:00,48.77000045776367,48.84000015258789,48.209999084472656,48.689998626708984,393200,0.0,0.0
2026-02-17 00:00:00-05:00,49.06999969482422,49.869998931884766,48.880001068115234,49.65999984741211,513900,0.0,0.0
2026-02-18 00:00:00-05:00,49.63999938964844,49.86000061035156,48.849998474121094,49.31999969482422,408000,0.0,0.0
2026-02-19 00:00:00-05:00,49.29999923706055,49.779998779296875,49.0,49.150001525878906,405000,0.0,0.0
2026-02-20 00:00:00-05:00,49.38999938964844,50.119998931884766,48.97999954223633,49.970001220703125,872800,0.0,0.0
2026-02-23 00:00:00-05:00,47.45000076293945,47.849998474121094,46.5099983215332,46.86000061035156,730200,0.0,0.0
2026-02-24 00:00:00-05:00,46.880001068115234,47.47999954223633,46.77000045776367,47.11000061035156,778100,0.0,0.0
2026-02-25 00:00:00-05:00,47.290000915527344,47.595001220703125,46.93000030517578,47.529998779296875,525747,0.0,0.0
