Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,98.80096370228492,98.8608361583682,97.35417415766285,98.61138916015625,966800,0.0,0.0
2025-09-17 00:00:00-04:00,98.61139454142727,100.42736848300818,97.8830059173918,98.54154968261719,1210500,0.0,0.0
2025-09-18 00:00:00-04:00,98.96061874284094,100.11804891811298,98.4118322723335,100.02825164794922,972900,0.0,0.0
2025-09-19 00:00:00-04:00,99.99831880413184,99.99831880413184,98.05262755439206,99.43955993652344,2700700,0.0,0.0
2025-09-22 00:00:00-04:00,99.47946098927146,101.10586030838324,98.92070214283804,100.7765884399414,776800,0.0,0.0
2025-09-23 00:00:00-04:00,101.12581234336993,102.52271706678354,100.83645290967924,101.47503662109375,839800,0.0,0.0
2025-09-24 00:00:00-04:00,101.35530650382617,101.37525891424661,99.3098380661482,99.39964294433594,654900,0.0,0.0
2025-09-25 00:00:00-04:00,98.73111752476818,100.18789467382834,98.02268897283791,99.71893310546875,1004200,0.0,0.0
2025-09-26 00:00:00-04:00,100.25774182094008,101.47503678923466,99.8087326523926,101.17570495605469,535300,0.0,0.0
2025-09-29 00:00:00-04:00,101.83424400356544,101.854204027195,99.55928851098422,100.04820251464844,493900,0.0,0.0
2025-09-30 00:00:00-04:00,100.23778118960291,101.23556918585122,99.71893478106183,100.88634490966797,617000,0.0,0.0
2025-10-01 00:00:00-04:00,100.11804908323774,100.27769882492818,99.1202610352285,99.72891235351562,521300,0.0,0.0
2025-10-02 00:00:00-04:00,99.64909476746719,100.41738821239936,98.80096883943368,100.32759094238281,541500,0.0,0.0
2025-10-03 00:00:00-04:00,100.71672386122839,101.3353475535483,99.9184904106318,100.27769470214844,806300,0.0,0.0
2025-10-06 00:00:00-04:00,100.57703846828956,101.02604004570746,99.32980340599688,99.42958068847656,665600,0.0,0.0
2025-10-07 00:00:00-04:00,99.78878323754319,100.22780479522372,98.01272175812842,98.46172332763672,478200,0.0,0.0
2025-10-08 00:00:00-04:00,99.38966485554724,100.20785072394247,98.571478987152,100.06816101074219,652600,0.0,0.0
2025-10-09 00:00:00-04:00,99.91848868678846,100.19786810592176,97.20450413660511,97.72335815429688,674500,0.0,0.0
2025-10-10 00:00:00-04:00,98.11249381735966,99.1901066618519,96.31647240987259,96.74552154541016,1035700,0.0,0.0
2025-10-13 00:00:00-04:00,97.86305000358999,99.20008228510954,97.77324512403747,97.99275970458984,493500,0.0,0.0
2025-10-14 00:00:00-04:00,96.94508598365667,100.62691853662548,96.65572654940932,99.68900299072266,766500,0.0,0.0
2025-10-15 00:00:00-04:00,100.32758400988749,100.70674070017813,97.63355190776521,98.93067932128906,548700,0.0,0.0
2025-10-16 00:00:00-04:00,99.16017273479405,99.53933706223577,97.41404366373573,98.35196685791016,711600,0.0,0.0
2025-10-17 00:00:00-04:00,98.19232472992307,98.74110358474452,97.3741312286093,98.35196685791016,697400,0.0,0.0
2025-10-20 00:00:00-04:00,99.34975393798527,100.54709653012742,98.8408799106915,100.04820251464844,589600,0.0,0.0
2025-10-21 00:00:00-04:00,99.34975103409697,104.41851591021332,98.80096458810311,104.14910888671875,906000,0.0,0.0
2025-10-22 00:00:00-04:00,104.1690667104495,105.03713738167075,102.68236475067067,103.97948455810547,1088200,0.0,0.0
2025-10-23 00:00:00-04:00,104.95732012872637,106.04490537371056,103.35088087075371,103.97948455810547,922600,0.0,0.0
2025-10-24 00:00:00-04:00,104.56818560229539,105.54601358075595,102.63247444337789,102.7621841430664,719500,0.0,0.0
2025-10-27 00:00:00-04:00,103.67017297311925,103.90963995757323,102.17349099837504,103.4805908203125,617400,0.0,0.0
2025-10-28 00:00:00-04:00,102.97171647621664,104.46839844600187,102.47282248628824,104.17904663085938,539300,0.0,0.0
2025-10-29 00:00:00-04:00,104.17905025354277,106.31431599568585,103.5903513664466,104.52827453613281,820200,0.0,0.0
2025-10-30 00:00:00-04:00,104.88748150998998,107.5016813028948,103.89966586933248,105.18681335449219,1020800,0.0,0.0
2025-10-31 00:00:00-04:00,105.55599361430419,106.05488761515872,104.31873862369008,105.63581848144531,500400,0.0,0.0
2025-11-03 00:00:00-05:00,105.5061052948909,107.88084570383135,104.57816211251473,107.7611083984375,829700,0.0,0.0
2025-11-04 00:00:00-05:00,106.91298593587713,107.72119178148426,105.79546063314022,107.02274322509766,652300,0.0,0.0
2025-11-05 00:00:00-05:00,106.03492952447341,109.23783576734475,105.84535497720638,107.6912612915039,1030200,0.0,0.0
2025-11-06 00:00:00-05:00,107.7211914274944,108.50944485997944,105.79546028547864,106.23448944091797,854800,0.0,0.0
2025-11-07 00:00:00-05:00,105.93514815126657,107.36198526907546,105.1668547551471,106.85311126708984,556800,0.0,0.0
2025-11-10 00:00:00-05:00,107.36199029622438,108.82873991546833,106.41409471457945,107.48172760009766,593800,0.0,0.0
2025-11-11 00:00:00-05:00,107.36198543452909,108.63915283460241,106.93293629739338,108.04048156738281,506400,0.0,0.0
2025-11-12 00:00:00-05:00,108.1702030103906,109.6269726075453,108.04048569564904,108.87863159179688,410900,0.0,0.0
2025-11-13 00:00:00-05:00,108.95844760762094,109.65690378187959,106.55378246289942,106.9129867553711,486200,0.0,0.0
2025-11-14 00:00:00-05:00,105.70566655939834,107.92075720872027,105.70566655939834,106.6834945678711,461700,0.0,0.0
2025-11-17 00:00:00-05:00,106.5138666305227,107.4917021982781,104.37860096702468,104.57815551757812,579100,0.0,0.0
2025-11-18 00:00:00-05:00,104.21895610884334,105.92518032966991,103.76995454284804,105.40632629394531,550300,0.0,0.0
2025-11-19 00:00:00-05:00,105.82539477667997,107.54159138602574,105.82539477667997,106.60366821289062,521300,0.0,0.0
2025-11-20 00:00:00-05:00,108.12031235951,108.92851823393143,104.06929536300335,104.29878234863281,871000,0.0,0.0
2025-11-21 00:00:00-05:00,104.37860158456763,107.3919179458541,103.94955244707299,106.35421752929688,1140000,0.0,0.0
2025-11-24 00:00:00-05:00,106.34425120761065,108.89858615586397,105.67573504732853,107.7611083984375,688400,0.0,0.0
2025-11-25 00:00:00-05:00,108.25001912840706,110.08595302624963,108.21010669448457,109.5870590209961,588700,0.0,0.0
2025-11-26 00:00:00-05:00,109.3376155032924,111.14360942386683,109.29770306809777,110.1358413696289,460800,0.0,0.0
2025-11-28 00:00:00-05:00,110.15579479654012,110.7544660635693,109.39747379829349,109.62696838378906,266700,0.0,0.0
2025-12-01 00:00:00-05:00,109.03826960651573,110.54493159293501,108.75889018917032,109.42740631103516,785400,0.0,0.0
2025-12-02 00:00:00-05:00,110.11588419438705,111.60258618160452,109.62697020631227,110.49504089355469,1016300,0.0,0.0
2025-12-03 00:00:00-05:00,110.76445050542209,112.8997162644972,110.69460564835022,111.35314178466797,800500,0.0,0.0
2025-12-04 00:00:00-05:00,111.11367251815996,113.01944364358086,110.75446822841768,112.7699966430664,511800,0.0,0.0
2025-12-05 00:00:00-05:00,112.93000030517578,113.56999969482422,112.12999725341797,113.48999786376953,511400,0.25,0.0
2025-12-08 00:00:00-05:00,113.7699966430664,113.88999938964844,111.08999633789062,111.80000305175781,944700,0.0,0.0
2025-12-09 00:00:00-05:00,111.75,112.62999725341797,109.8499984741211,109.95999908447266,498700,0.0,0.0
2025-12-10 00:00:00-05:00,109.79000091552734,113.4000015258789,109.79000091552734,112.83000183105469,1269200,0.0,0.0
2025-12-11 00:00:00-05:00,113.19999694824219,114.87000274658203,112.79000091552734,114.0,640300,0.0,0.0
2025-12-12 00:00:00-05:00,114.4800033569336,114.52999877929688,112.77999877929688,113.86000061035156,418800,0.0,0.0
2025-12-15 00:00:00-05:00,114.27999877929688,115.27999877929688,113.94999694824219,114.62000274658203,654300,0.0,0.0
2025-12-16 00:00:00-05:00,114.58000183105469,114.93000030517578,112.80000305175781,113.7300033569336,476600,0.0,0.0
2025-12-17 00:00:00-05:00,113.43000030517578,114.4000015258789,111.91000366210938,112.5999984741211,412800,0.0,0.0
2025-12-18 00:00:00-05:00,113.30999755859375,114.88999938964844,112.66999816894531,112.77999877929688,829700,0.0,0.0
2025-12-19 00:00:00-05:00,112.69000244140625,115.8499984741211,112.41000366210938,115.5999984741211,4009900,0.0,0.0
2025-12-22 00:00:00-05:00,115.76000213623047,117.91000366210938,115.4800033569336,117.37999725341797,1197600,0.0,0.0
2025-12-23 00:00:00-05:00,117.19999694824219,118.0999984741211,117.01000213623047,117.37999725341797,538500,0.0,0.0
2025-12-24 00:00:00-05:00,117.81999969482422,118.91000366210938,117.37999725341797,118.31999969482422,571400,0.0,0.0
2025-12-26 00:00:00-05:00,118.22000122070312,118.52999877929688,117.26000213623047,118.12999725341797,343900,0.0,0.0
2025-12-29 00:00:00-05:00,117.87999725341797,118.4800033569336,116.7300033569336,117.70999908447266,558600,0.0,0.0
2025-12-30 00:00:00-05:00,117.66000366210938,118.13999938964844,116.29000091552734,116.41000366210938,672300,0.0,0.0
2025-12-31 00:00:00-05:00,116.33999633789062,116.91999816894531,114.75,114.80000305175781,831200,0.0,0.0
2026-01-02 00:00:00-05:00,115.0999984741211,117.0199966430664,114.80000305175781,116.80999755859375,523700,0.0,0.0
2026-01-05 00:00:00-05:00,116.94999694824219,120.47000122070312,116.80999755859375,119.22000122070312,836600,0.0,0.0
2026-01-06 00:00:00-05:00,118.77999877929688,119.98999786376953,117.05000305175781,119.91000366210938,612300,0.0,0.0
2026-01-07 00:00:00-05:00,120.0999984741211,120.47000122070312,117.98999786376953,119.08000183105469,601800,0.0,0.0
2026-01-08 00:00:00-05:00,119.08000183105469,121.43000030517578,118.22000122070312,121.33000183105469,547400,0.0,0.0
2026-01-09 00:00:00-05:00,121.91000366210938,123.94999694824219,121.4800033569336,123.5999984741211,640500,0.0,0.0
2026-01-12 00:00:00-05:00,123.19000244140625,125.61000061035156,123.11000061035156,124.4000015258789,705200,0.0,0.0
2026-01-13 00:00:00-05:00,125.13999938964844,126.37999725341797,124.25,126.01000213623047,586300,0.0,0.0
2026-01-14 00:00:00-05:00,125.9000015258789,129.16000366210938,125.75,128.57000732421875,997600,0.0,0.0
2026-01-15 00:00:00-05:00,129.44000244140625,131.38999938964844,129.1199951171875,130.75999450683594,742600,0.0,0.0
2026-01-16 00:00:00-05:00,130.9499969482422,133.42999267578125,130.8000030517578,132.8300018310547,538300,0.0,0.0
2026-01-20 00:00:00-05:00,131.6999969482422,133.22999572753906,130.25,131.11000061035156,845000,0.0,0.0
2026-01-21 00:00:00-05:00,132.33999633789062,135.0800018310547,131.75,133.8699951171875,776200,0.0,0.0
2026-01-22 00:00:00-05:00,134.38999938964844,134.85000610351562,132.61000061035156,133.1199951171875,785900,0.0,0.0
2026-01-23 00:00:00-05:00,133.1199951171875,133.24000549316406,131.36000061035156,132.72999572753906,591300,0.0,0.0
2026-01-26 00:00:00-05:00,133.22000122070312,134.07000732421875,131.88999938964844,133.82000732421875,573700,0.0,0.0
2026-01-27 00:00:00-05:00,134.0500030517578,135.25999450683594,132.8699951171875,134.42999267578125,509500,0.0,0.0
2026-01-28 00:00:00-05:00,134.41000366210938,135.66000366210938,132.32000732421875,134.50999450683594,656000,0.0,0.0
2026-01-29 00:00:00-05:00,135.92999267578125,137.63999938964844,135.08999633789062,137.3800048828125,1010200,0.0,0.0
2026-01-30 00:00:00-05:00,136.00999450683594,137.39999389648438,134.17999267578125,136.13999938964844,863600,0.0,0.0
2026-02-02 00:00:00-05:00,135.49000549316406,139.2899932861328,135.49000549316406,139.17999267578125,1268200,0.0,0.0
2026-02-03 00:00:00-05:00,124.0,127.04000091552734,120.83999633789062,123.6500015258789,2272900,0.0,0.0
2026-02-04 00:00:00-05:00,123.01000213623047,123.26000213623047,112.58000183105469,114.6500015258789,2006400,0.0,0.0
2026-02-05 00:00:00-05:00,112.87000274658203,116.68000030517578,112.61000061035156,115.26000213623047,1516400,0.0,0.0
2026-02-06 00:00:00-05:00,116.73999786376953,118.41000366210938,115.69000244140625,117.86000061035156,1325300,0.0,0.0
2026-02-09 00:00:00-05:00,117.9800033569336,118.25,115.66000366210938,115.9000015258789,956300,0.0,0.0
2026-02-10 00:00:00-05:00,115.62000274658203,119.58000183105469,115.51000213623047,119.27999877929688,1250200,0.0,0.0
2026-02-11 00:00:00-05:00,120.41000366210938,121.18000030517578,117.04000091552734,120.56999969482422,1000000,0.0,0.0
2026-02-12 00:00:00-05:00,121.22000122070312,122.80000305175781,118.69000244140625,118.8499984741211,1004500,0.0,0.0
2026-02-13 00:00:00-05:00,118.80000305175781,119.87000274658203,116.26000213623047,119.45999908447266,743400,0.0,0.0
2026-02-17 00:00:00-05:00,118.54000091552734,119.29000091552734,116.45999908447266,118.7699966430664,1066700,0.0,0.0
2026-02-18 00:00:00-05:00,118.04000091552734,119.69999694824219,116.43000030517578,116.98999786376953,980700,0.0,0.0
2026-02-19 00:00:00-05:00,116.5199966430664,119.19999694824219,116.5,119.0999984741211,794400,0.0,0.0
2026-02-20 00:00:00-05:00,119.2300033569336,120.87000274658203,118.44000244140625,120.08000183105469,516400,0.0,0.0
2026-02-23 00:00:00-05:00,119.12999725341797,120.25,117.27999877929688,118.25,413300,0.0,0.0
2026-02-24 00:00:00-05:00,118.26000213623047,120.70999908447266,118.26000213623047,120.08000183105469,581100,0.0,0.0
2026-02-25 00:00:00-05:00,120.5,120.30020141601562,118.52999877929688,118.58999633789062,348303,0.0,0.0
