Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.637587348074738,5.6962103843688965,5.637587348074738,5.6962103843688965,99500,0.0,0.0
2025-09-09 00:00:00-04:00,5.696210515356688,5.705981254577637,5.676669502809277,5.705981254577637,121300,0.0,0.0
2025-09-10 00:00:00-04:00,5.715751647949219,5.745063400333199,5.705981374417558,5.715751647949219,98300,0.0,0.0
2025-09-11 00:00:00-04:00,5.725522906823246,5.8036869657459595,5.725522906823246,5.79391622543335,139100,0.0,0.0
2025-09-12 00:00:00-04:00,5.796858310699463,5.806667094354162,5.777241211098613,5.796858310699463,49200,0.023,0.0
2025-09-15 00:00:00-04:00,5.757623603755675,5.845900778028959,5.757623603755675,5.836091995239258,92100,0.0,0.0
2025-09-16 00:00:00-04:00,5.816474897368362,5.8655178758998545,5.796857799497467,5.836091995239258,82100,0.0,0.0
2025-09-17 00:00:00-04:00,5.855710070515664,5.88513595608788,5.816475868225098,5.816475868225098,105100,0.0,0.0
2025-09-18 00:00:00-04:00,5.816475130580225,5.8655181110780985,5.796858031922781,5.845901012420654,90100,0.0,0.0
2025-09-19 00:00:00-04:00,5.816475166578866,5.826283949822558,5.7968580678000095,5.806666851043701,87200,0.0,0.0
2025-09-22 00:00:00-04:00,5.816474897368362,5.845900778028959,5.796857799497467,5.836091995239258,77300,0.0,0.0
2025-09-23 00:00:00-04:00,5.855709785995948,5.885135670138408,5.84590146975417,5.865518569946289,103100,0.0,0.0
2025-09-24 00:00:00-04:00,5.845901293555862,5.855709609502013,5.787049994753311,5.796858310699463,159200,0.0,0.0
2025-09-25 00:00:00-04:00,5.796858368018502,5.796858368018502,5.738007068634033,5.738007068634033,93400,0.0,0.0
2025-09-26 00:00:00-04:00,5.757624130345918,5.787050013697795,5.747815814367658,5.777241230010986,64500,0.0,0.0
2025-09-29 00:00:00-04:00,5.806666851043701,5.806666851043701,5.787049752264846,5.806666851043701,59900,0.0,0.0
2025-09-30 00:00:00-04:00,5.787049752264846,5.826283949822558,5.787049752264846,5.806666851043701,109600,0.0,0.0
2025-10-01 00:00:00-04:00,5.845901692734256,5.875327110290527,5.83609290840978,5.875327110290527,86300,0.0,0.0
2025-10-02 00:00:00-04:00,5.885135435735328,5.885135435735328,5.855709552764893,5.855709552764893,53300,0.0,0.0
2025-10-03 00:00:00-04:00,5.865518129168069,5.865518129168069,5.826283931732178,5.826283931732178,88500,0.0,0.0
2025-10-06 00:00:00-04:00,5.826284652652031,5.83609296937038,5.806667551506748,5.816475868225098,114800,0.0,0.0
2025-10-07 00:00:00-04:00,5.836091995239258,5.8655178758998545,5.777240701626571,5.836091995239258,103700,0.0,0.0
2025-10-08 00:00:00-04:00,5.865518336324552,5.885135435735328,5.826284137503,5.855709552764893,106400,0.0,0.0
2025-10-09 00:00:00-04:00,5.865518129168069,5.865518129168069,5.826283931732178,5.826283931732178,49700,0.0,0.0
2025-10-10 00:00:00-04:00,5.855709552764893,5.865518336324552,5.836092453354117,5.855709552764893,48300,0.0,0.0
2025-10-13 00:00:00-04:00,5.88513561201497,5.924369812011719,5.875326828161505,5.924369812011719,75400,0.0,0.0
2025-10-14 00:00:00-04:00,5.887939854505866,5.917478220795284,5.887939854505866,5.897785663604736,34700,0.023,0.0
2025-10-15 00:00:00-04:00,5.858401088849213,5.947015712180203,5.858401088849213,5.887939453125,72600,0.0,0.0
2025-10-16 00:00:00-04:00,5.917478220795284,5.927324029894154,5.878093575910593,5.897785663604736,53000,0.0,0.0
2025-10-17 00:00:00-04:00,5.897785135354592,5.917477690781327,5.838708877563477,5.838708877563477,78000,0.0,0.0
2025-10-20 00:00:00-04:00,5.8780933659814325,5.927323818206787,5.8780933659814325,5.927323818206787,217000,0.0,0.0
2025-10-21 00:00:00-04:00,5.947015694913373,5.976554059103397,5.9273236086188135,5.956861972808838,98300,0.0,0.0
2025-10-22 00:00:00-04:00,5.9765541268539755,5.9765541268539755,5.927323675811312,5.947015762329102,58500,0.0,0.0
2025-10-23 00:00:00-04:00,5.9568618311050345,5.976553916931152,5.927323467617678,5.976553916931152,63500,0.0,0.0
2025-10-24 00:00:00-04:00,5.976553722218487,5.976553722218487,5.937169551849365,5.937169551849365,46900,0.0,0.0
2025-10-27 00:00:00-04:00,5.966707444878034,5.966707444878034,5.9174774666648045,5.937169551849365,78000,0.0,0.0
2025-10-28 00:00:00-04:00,5.947015905197651,5.956862183441277,5.917478009459549,5.927323818206787,160500,0.0,0.0
2025-10-29 00:00:00-04:00,5.927324029894154,5.927324029894154,5.887939854505866,5.897785663604736,220300,0.0,0.0
2025-10-30 00:00:00-04:00,5.897784925260691,5.897784925260691,5.85840075480291,5.868247032165527,150000,0.0,0.0
2025-10-31 00:00:00-04:00,5.897785663604736,5.927324029894154,5.878093575910593,5.897785663604736,183700,0.0,0.0
2025-11-03 00:00:00-05:00,5.907631539476735,5.907631539476735,5.858401088849213,5.887939453125,117200,0.0,0.0
2025-11-04 00:00:00-05:00,5.88793999831819,5.907632086493312,5.868247910143069,5.878093719482422,135300,0.0,0.0
2025-11-05 00:00:00-05:00,5.887939453125,5.917477817400788,5.868247366773266,5.887939453125,167400,0.0,0.0
2025-11-06 00:00:00-05:00,5.887939259451206,5.897785067555025,5.848555088043213,5.848555088043213,116300,0.0,0.0
2025-11-07 00:00:00-05:00,5.85840075480291,5.887939117394418,5.828862861707747,5.868247032165527,260100,0.0,0.0
2025-11-10 00:00:00-05:00,5.887939854505866,5.897785663604736,5.858401488216448,5.897785663604736,64500,0.0,0.0
2025-11-11 00:00:00-05:00,5.917478220795284,5.917478220795284,5.868247766811723,5.897785663604736,147100,0.0,0.0
2025-11-12 00:00:00-05:00,5.917477674934313,5.917477674934313,5.887939311369678,5.9076313972473145,56900,0.0,0.0
2025-11-13 00:00:00-05:00,5.907631942200011,5.907631942200011,5.887939854505866,5.897785663604736,46500,0.0,0.0
2025-11-14 00:00:00-05:00,5.910634390409998,5.910634390409998,5.890866401330608,5.900750160217285,52300,0.023,0.0
2025-11-17 00:00:00-05:00,5.900750515921691,5.910634746710237,5.880982525650662,5.890866756439209,191700,0.0,0.0
2025-11-18 00:00:00-05:00,5.890866629562478,5.920518378677352,5.880982398986816,5.880982398986816,110800,0.0,0.0
2025-11-19 00:00:00-05:00,5.880982506799577,5.880982506799577,5.821678536176586,5.851330757141113,162800,0.0,0.0
2025-11-20 00:00:00-05:00,5.861214619568191,5.8710988504987105,5.821678638458252,5.821678638458252,204800,0.0,0.0
2025-11-21 00:00:00-05:00,5.8216783901022815,5.831562620611135,5.801910400390625,5.801910400390625,157900,0.0,0.0
2025-11-24 00:00:00-05:00,5.8019105271182685,5.841446507405141,5.792026767699581,5.811794757843018,169100,0.0,0.0
2025-11-25 00:00:00-05:00,5.811794529706025,5.841446278104195,5.801910299369273,5.831562519073486,136200,0.0,0.0
2025-11-26 00:00:00-05:00,5.821677934686309,5.851330152587196,5.811794176256689,5.8414459228515625,152800,0.0,0.0
2025-11-28 00:00:00-05:00,5.831562869388772,5.851330859943742,5.821678638458252,5.821678638458252,151100,0.0,0.0
2025-12-01 00:00:00-05:00,5.792026767699581,5.831562747986454,5.752490787412708,5.811794757843018,272400,0.0,0.0
2025-12-02 00:00:00-05:00,5.801910299369273,5.841446278104195,5.772258550971103,5.831562519073486,278300,0.0,0.0
2025-12-03 00:00:00-05:00,5.851330669250366,5.920518398284912,5.84144643864197,5.920518398284912,267700,0.0,0.0
2025-12-04 00:00:00-05:00,5.920518398284912,5.9501706188040435,5.910634638982573,5.920518398284912,239000,0.0,0.0
2025-12-05 00:00:00-05:00,5.940287005095573,5.989706745430641,5.93040277424492,5.9699387550354,116600,0.0,0.0
2025-12-08 00:00:00-05:00,5.989706516265869,5.989706516265869,5.920518316876619,5.989706516265869,155900,0.0,0.0
2025-12-09 00:00:00-05:00,5.989706745430641,5.9995909762812945,5.95017076464016,5.9699387550354,267000,0.0,0.0
2025-12-10 00:00:00-05:00,5.9798225298179855,6.019358507593143,5.960054540930407,6.009474277496338,105100,0.0,0.0
2025-12-11 00:00:00-05:00,6.022372359935637,6.032293649658367,5.962843202312182,5.972764492034912,103900,0.023,0.0
2025-12-12 00:00:00-05:00,5.972764655959192,5.982686419049918,5.913235496701941,5.942999839782715,174300,0.0,0.0
2025-12-15 00:00:00-05:00,5.972764825312834,5.972764825312834,5.913235664367676,5.913235664367676,207700,0.0,0.0
2025-12-16 00:00:00-05:00,5.92315673828125,5.942999791204803,5.89339239544377,5.92315673828125,288300,0.0,0.0
2025-12-17 00:00:00-05:00,5.903314066319575,5.913235829969488,5.8834710121154785,5.8834710121154785,249800,0.0,0.0
2025-12-18 00:00:00-05:00,5.903313948608636,5.95292181967757,5.903313948608636,5.933078765869141,311500,0.0,0.0
2025-12-19 00:00:00-05:00,5.962843365964168,5.972764655959192,5.913235496701941,5.942999839782715,169000,0.0,0.0
2025-12-22 00:00:00-05:00,5.942999891766313,5.962843418121338,5.923156838506995,5.962843418121338,311600,0.0,0.0
2025-12-23 00:00:00-05:00,5.952921654943825,5.972764708203143,5.942999891766313,5.962843418121338,119900,0.0,0.0
2025-12-24 00:00:00-05:00,5.982686471380656,6.002529524639973,5.962843418121338,5.962843418121338,161100,0.0,0.0
2025-12-26 00:00:00-05:00,5.982686519622803,5.982686519622803,5.962843466203478,5.982686519622803,135100,0.0,0.0
2025-12-29 00:00:00-05:00,5.982686254853333,5.982686254853333,5.923156624134188,5.972764492034912,101900,0.0,0.0
2025-12-30 00:00:00-05:00,5.98268649605489,6.081901762760669,5.98268649605489,6.071979999542236,106900,0.0,0.0
2025-12-31 00:00:00-05:00,6.091822937301049,6.121587753295898,6.071979884336382,6.121587753295898,201700,0.0,0.0
2026-01-02 00:00:00-05:00,6.131509091688766,6.141430854797363,6.091822985445787,6.141430854797363,61500,0.0,0.0
2026-01-05 00:00:00-05:00,6.141430806260566,6.141430806260566,6.081901647366565,6.121587753295898,26000,0.0,0.0
2026-01-06 00:00:00-05:00,6.111666276204976,6.111666276204976,6.042215824127197,6.042215824127197,77100,0.0,0.0
2026-01-07 00:00:00-05:00,6.071979999542236,6.111666106224549,6.052136946201081,6.071979999542236,52400,0.0,0.0
2026-01-08 00:00:00-05:00,5.952921819768049,6.131509304046631,5.952921819768049,6.131509304046631,157600,0.0,0.0
2026-01-09 00:00:00-05:00,6.151352452934124,6.181117270655143,6.131509398818687,6.1711955070495605,44100,0.0,0.0
2026-01-12 00:00:00-05:00,6.171194867826671,6.210881445042469,6.171194867826671,6.2009596824646,64200,0.0,0.0
2026-01-13 00:00:00-05:00,6.220803282733782,6.25056809999474,6.1215880136901255,6.131509304046631,122200,0.0,0.0
2026-01-14 00:00:00-05:00,5.65648364264079,6.1643723820066425,5.65648364264079,6.114579200744629,162900,0.023,0.0
2026-01-15 00:00:00-05:00,6.10462110062356,6.144455457327221,6.074745095664318,6.0847039222717285,116200,0.0,0.0
2026-01-16 00:00:00-05:00,6.1544138090716425,6.1544138090716425,6.034910738960657,6.0847039222717285,159200,0.0,0.0
2026-01-20 00:00:00-05:00,6.084704089911312,6.084704089911312,6.034910905228388,6.064786911010742,58700,0.0,0.0
2026-01-21 00:00:00-05:00,6.184289839112483,6.184289839112483,6.005035233219002,6.024952411651611,105300,0.0,0.0
2026-01-22 00:00:00-05:00,6.005035400390625,6.0249525793777,5.975159394478511,6.005035400390625,164900,0.0,0.0
2026-01-23 00:00:00-05:00,6.005035400390625,6.0249525793777,5.975159394478511,6.005035400390625,140400,0.0,0.0
2026-01-26 00:00:00-05:00,6.034910846308654,6.034910846308654,5.995076488896425,6.014993667602539,130200,0.0,0.0
2026-01-27 00:00:00-05:00,6.02495246909787,6.084704004965411,5.955242106487574,6.074745178222656,112100,0.0,0.0
2026-01-28 00:00:00-05:00,6.094662166106207,6.164372526534842,6.06478663653892,6.15441370010376,109400,0.0,0.0
2026-01-29 00:00:00-05:00,6.124538312283858,6.194248199462891,6.084703955363555,6.194248199462891,71900,0.0,0.0
2026-01-30 00:00:00-05:00,6.194247973320856,6.194247973320856,6.124538088686818,6.164372444152832,59700,0.0,0.0
2026-02-02 00:00:00-05:00,6.174331131238736,6.204207136893862,6.124538421630859,6.124538421630859,57900,0.0,0.0
2026-02-03 00:00:00-05:00,6.154413784596664,6.164372611164469,6.104621076346597,6.144455432891846,53100,0.0,0.0
2026-02-04 00:00:00-05:00,6.1444556004466095,6.154413952422985,6.114579594791484,6.124538421630859,43800,0.0,0.0
2026-02-05 00:00:00-05:00,6.134496773607235,6.164372779262361,6.124538421630859,6.124538421630859,77700,0.0,0.0
2026-02-06 00:00:00-05:00,6.15441392672062,6.184289932250977,6.15441392672062,6.184289932250977,150900,0.0,0.0
2026-02-09 00:00:00-05:00,6.184289847664311,6.194248199462891,6.17433102100274,6.194248199462891,40300,0.0,0.0
2026-02-10 00:00:00-05:00,6.18428990691814,6.244041442871094,6.18428990691814,6.244041442871094,33900,0.0,0.0
2026-02-11 00:00:00-05:00,6.2440413602948786,6.254000186920166,6.234083008532582,6.254000186920166,28700,0.0,0.0
2026-02-12 00:00:00-05:00,6.28000020980835,6.28000020980835,6.239999771118164,6.260000228881836,55100,0.026,0.0
2026-02-13 00:00:00-05:00,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,62800,0.0,0.0
2026-02-17 00:00:00-05:00,6.230000019073486,6.260000228881836,6.21999979019165,6.25,149700,0.0,0.0
2026-02-18 00:00:00-05:00,6.260000228881836,6.269999980926514,6.25,6.25,43200,0.0,0.0
2026-02-19 00:00:00-05:00,6.25,6.269999980926514,6.170000076293945,6.190000057220459,81200,0.0,0.0
2026-02-20 00:00:00-05:00,6.210000038146973,6.21999979019165,6.150000095367432,6.150000095367432,57400,0.0,0.0
2026-02-23 00:00:00-05:00,6.150000095367432,6.210000038146973,6.150000095367432,6.179999828338623,91300,0.0,0.0
2026-02-24 00:00:00-05:00,6.199999809265137,6.199999809265137,6.130000114440918,6.170000076293945,206400,0.0,0.0
2026-02-25 00:00:00-05:00,6.170000076293945,6.230000019073486,6.164999961853027,6.170000076293945,122189,0.0,0.0
