Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,91.70924708681939,91.97495358110946,91.33528034383147,91.79781341552734,3089900,0.0,0.0
2025-08-28 00:00:00-04:00,91.56162906211468,91.56162906211468,90.60704080882721,90.77433776855469,2797400,0.0,0.0
2025-08-29 00:00:00-04:00,91.00067859811418,91.33527248867848,90.75465102864082,90.83338165283203,3227600,0.0,0.0
2025-09-02 00:00:00-04:00,90.77433466478543,91.34512045769172,90.17402676330914,90.62671661376953,3467500,0.0,0.0
2025-09-03 00:00:00-04:00,90.18387346356812,90.50863168675448,89.72134038960564,90.20355987548828,3481000,0.0,0.0
2025-09-04 00:00:00-04:00,90.7743409563722,90.97116754075746,89.97721393706966,90.41022491455078,3468700,0.0,0.0
2025-09-05 00:00:00-04:00,90.5184742209526,90.91211235843947,90.09530646580464,90.32164764404297,3166400,0.0,0.0
2025-09-08 00:00:00-04:00,89.9772063250535,90.39053085504585,89.15054975690296,89.3867416381836,3712000,0.0,0.0
2025-09-09 00:00:00-04:00,89.23912675681036,90.04609694274659,89.09150870281198,89.76070404052734,2889600,0.0,0.0
2025-09-10 00:00:00-04:00,89.65245082881523,90.21339342451884,89.27849160106818,90.10514068603516,4309800,0.0,0.0
2025-09-11 00:00:00-04:00,90.09530598994306,90.67592749538582,89.7705477708821,90.66608428955078,3701900,0.0,0.0
2025-09-12 00:00:00-04:00,90.42005347196269,90.97116035655277,90.26259972505544,90.8038558959961,4076300,0.0,0.0
2025-09-15 00:00:00-04:00,90.5479989430492,90.93180139388916,90.1051447633494,90.81370544433594,3922300,0.0,0.0
2025-09-16 00:00:00-04:00,90.63656477647652,90.85307026205224,89.8984819891955,89.9083251953125,6625700,0.0,0.0
2025-09-17 00:00:00-04:00,90.13466117522881,90.59719422986214,89.94768531879848,90.17402648925781,5065100,0.0,0.0
2025-09-18 00:00:00-04:00,89.3276918783503,90.42005495175842,89.26864766081451,89.99688720703125,6073900,0.0,0.0
2025-09-19 00:00:00-04:00,89.59340552731828,90.8333866479394,88.91436699561714,90.3413314819336,9381500,0.0,0.0
2025-09-22 00:00:00-04:00,90.42006085413773,91.10894263907632,90.17403325412391,90.8629150390625,5569500,0.0,0.0
2025-09-23 00:00:00-04:00,90.83339237395388,92.23082733154297,90.64640899647138,92.23082733154297,4413500,0.0,0.0
2025-09-24 00:00:00-04:00,92.12256744613916,92.93938081183953,91.67972080641366,92.90985870361328,4826500,0.0,0.0
2025-09-25 00:00:00-04:00,93.08698718510763,93.54952021505184,92.09304121455256,92.2012939453125,6968400,0.0,0.0
2025-09-26 00:00:00-04:00,92.585099835605,93.16572131501715,92.33907225792206,93.02794647216797,5203400,0.0,0.0
2025-09-29 00:00:00-04:00,92.99843004761081,93.02795215743042,91.96511115492639,92.41780853271484,8002600,0.0,0.0
2025-09-30 00:00:00-04:00,92.33907106409659,93.52000041844049,92.15208770486194,93.26412963867188,7481500,0.0,0.0
2025-10-01 00:00:00-04:00,93.4117590992614,93.86444899068091,93.10668727221417,93.29367065429688,4625900,0.0,0.0
2025-10-02 00:00:00-04:00,92.68350995834871,93.02794706767655,92.0438367506451,92.39811706542969,4436200,0.0,0.0
2025-10-03 00:00:00-04:00,92.0143127811241,93.3428601806088,92.0143127811241,93.03778839111328,6022100,0.0,0.0
2025-10-06 00:00:00-04:00,92.9295398377132,94.01205971160816,92.90001772877808,93.97269439697266,4870200,0.0,0.0
2025-10-07 00:00:00-04:00,93.9726936543553,95.23235368007252,93.78571779652184,94.8879165649414,5607700,0.0,0.0
2025-10-08 00:00:00-04:00,95.25204131027657,95.25204131027657,93.98253806269065,94.6517333984375,3700500,0.0,0.0
2025-10-09 00:00:00-04:00,95.12410858813749,95.12410858813749,94.48443536873332,94.60252380371094,4113900,0.0,0.0
2025-10-10 00:00:00-04:00,95.12410572494402,96.79709024087636,94.91743595362183,96.72820281982422,5296400,0.0,0.0
2025-10-13 00:00:00-04:00,96.06885554788406,96.85613932690113,95.64568779495214,96.52154541015625,4261800,0.0,0.0
2025-10-14 00:00:00-04:00,97.13169126803635,98.22405438785022,96.89550687969361,98.09612274169922,5343000,0.0,0.0
2025-10-15 00:00:00-04:00,98.01739446638628,98.64722452255558,97.59422669350693,98.13549041748047,7287400,0.0,0.0
2025-10-16 00:00:00-04:00,98.52913094986027,99.23768409503612,96.81677353489515,96.86598205566406,4927000,0.0,0.0
2025-10-17 00:00:00-04:00,97.54501992056365,97.57454202955297,96.05901120005063,96.2459945678711,4916300,0.0,0.0
2025-10-20 00:00:00-04:00,96.8364585261741,96.84630173181672,95.79329646486904,96.13774108886719,5044900,0.0,0.0
2025-10-21 00:00:00-04:00,96.64947468668795,96.72820531511162,94.99616903062075,95.45870208740234,4582900,0.0,0.0
2025-10-22 00:00:00-04:00,95.43902848646427,96.55107051910535,94.90760797733056,95.93108367919922,3438200,0.0,0.0
2025-10-23 00:00:00-04:00,96.31488633900375,96.44281798645405,94.59269316067422,94.6222152709961,3194500,0.0,0.0
2025-10-24 00:00:00-04:00,94.73046546070186,95.07490258544973,94.31713340283822,94.35649871826172,4353300,0.0,0.0
2025-10-27 00:00:00-04:00,94.1793609963403,94.1793609963403,93.27398124260912,93.8841323852539,4019300,0.0,0.0
2025-10-28 00:00:00-04:00,93.58889476850206,93.72666961977114,91.83717950965261,92.41780853271484,6012800,0.0,0.0
2025-10-29 00:00:00-04:00,92.08319887745132,92.8901690091625,91.37463827240431,92.02415466308594,6431000,0.0,0.0
2025-10-30 00:00:00-04:00,91.58130801551889,94.00221860850633,91.58130801551889,93.55937194824219,7421400,0.0,0.0
2025-10-31 00:00:00-04:00,92.9787491768525,93.17556824359718,92.11272726357718,92.54573822021484,5432500,0.0,0.0
2025-11-03 00:00:00-05:00,92.0832082871526,93.57905276653437,90.71529545469063,91.66988372802734,14019100,0.0,0.0
2025-11-04 00:00:00-05:00,91.66987818403062,92.02415850133085,90.94163864654281,91.25655364990234,12289100,0.0,0.0
2025-11-05 00:00:00-05:00,89.868960950263,90.76450501342553,89.06199072687653,89.95753479003906,12553100,0.0,0.0
2025-11-06 00:00:00-05:00,89.5540446071974,90.58736350977776,89.41626975460886,89.45563507080078,4916100,0.0,0.0
2025-11-07 00:00:00-05:00,89.71150322044755,90.4495859838569,89.41626711181738,89.98705291748047,4769600,0.0,0.0
2025-11-10 00:00:00-05:00,89.72134483069551,89.8984850059139,88.53057212823674,89.31786346435547,6177900,0.0,0.0
2025-11-11 00:00:00-05:00,89.46546944735266,89.99688239308139,89.11118914475644,89.69181060791016,3885400,0.0,0.0
2025-11-12 00:00:00-05:00,89.72134045671618,90.5578327679586,89.43594754899041,90.42990112304688,5588400,0.0,0.0
2025-11-13 00:00:00-05:00,90.53815743381874,90.91211668549673,89.63277766144053,89.72134399414062,5696400,0.0,0.0
2025-11-14 00:00:00-05:00,89.84927794580834,90.16419295743803,88.86516759594478,89.24897003173828,4613600,0.0,0.0
2025-11-17 00:00:00-05:00,89.78475144626339,90.26101383009652,89.4374807340589,89.87405395507812,5709100,0.74,0.0
2025-11-18 00:00:00-05:00,90.33047079630249,90.69758988635711,89.82444341702376,89.98320007324219,4992500,0.0,0.0
2025-11-19 00:00:00-05:00,90.07249269343433,90.10225767322464,88.20714745054823,88.3559799194336,5014600,0.0,0.0
2025-11-20 00:00:00-05:00,88.53458246805944,88.8024748715377,87.74081430156919,87.87972259521484,7947400,0.0,0.0
2025-11-21 00:00:00-05:00,87.99879055108508,89.35810851314105,87.81026890732315,88.57426452636719,6434600,0.0,0.0
2025-11-24 00:00:00-05:00,88.8917641871963,89.02075585879508,87.51259795195092,88.44527435302734,6045200,0.0,0.0
2025-11-25 00:00:00-05:00,88.30636782294131,88.8322359931694,87.92933212370497,88.59410858154297,5363600,0.0,0.0
2025-11-26 00:00:00-05:00,89.04060180822088,89.69546167749634,88.84216355264698,89.53670501708984,3490300,0.0,0.0
2025-11-28 00:00:00-05:00,89.68553706198588,90.40985107421875,89.55655295347721,90.40985107421875,2548700,0.0,0.0
2025-12-01 00:00:00-05:00,89.91374468296227,90.0427287869023,88.2964434423627,88.31629180908203,5749000,0.0,0.0
2025-12-02 00:00:00-05:00,88.59411331480372,88.60403749871577,87.6316718635625,88.34606170654297,5825600,0.0,0.0
2025-12-03 00:00:00-05:00,88.53457710665764,89.63591920531567,86.39140772887878,87.29431915283203,10934400,0.0,0.0
2025-12-04 00:00:00-05:00,87.05618421760859,87.92933066228333,86.2822644652351,86.64938354492188,7651900,0.0,0.0
2025-12-05 00:00:00-05:00,86.75852988908386,87.4034579920268,85.47858272689432,85.6075668334961,7255500,0.0,0.0
2025-12-08 00:00:00-05:00,85.54803304491924,85.72663049141957,84.80387827949014,84.89317321777344,6726100,0.0,0.0
2025-12-09 00:00:00-05:00,85.32975022188072,85.68694513072982,84.77411706141946,84.82372283935547,6830100,0.0,0.0
2025-12-10 00:00:00-05:00,84.51613862422533,84.71457686960571,83.14689656325957,83.42471313476562,8528200,0.0,0.0
2025-12-11 00:00:00-05:00,84.22839782490934,84.80387933411532,83.60331053935141,84.06964874267578,6262600,0.0,0.0
2025-12-12 00:00:00-05:00,83.83151953709202,84.48637941747558,83.60331629630456,83.78191375732422,4796100,0.0,0.0
2025-12-15 00:00:00-05:00,84.1589462108887,85.48850671797287,83.85136465048946,85.32975006103516,6826800,0.0,0.0
2025-12-16 00:00:00-05:00,84.73442589258634,85.30990740655534,84.3375418288169,85.04200744628906,6579500,0.0,0.0
2025-12-17 00:00:00-05:00,84.9527156144788,86.89743927117702,84.93286724710046,86.35172271728516,8995400,0.0,0.0
2025-12-18 00:00:00-05:00,86.48071509340521,86.77837247707514,86.03421766299898,86.54024505615234,5553400,0.0,0.0
2025-12-19 00:00:00-05:00,86.07390099321692,86.24257425618899,84.5657506696974,84.6153564453125,11300700,0.0,0.0
2025-12-22 00:00:00-05:00,84.61536005291897,85.14122823044877,84.17878681726373,85.05193328857422,5245900,0.0,0.0
2025-12-23 00:00:00-05:00,85.0420122759153,86.11359703796907,84.93286896293198,85.71671295166016,4319300,0.0,0.0
2025-12-24 00:00:00-05:00,85.85561960553125,86.52039608468144,85.70678712976805,86.49063110351562,1617500,0.0,0.0
2025-12-26 00:00:00-05:00,86.24257950055504,86.94704514457102,86.10367120849183,86.49063110351562,2308500,0.0,0.0
2025-12-29 00:00:00-05:00,86.61962252042284,87.48283725136292,86.57000917200676,86.85774993896484,3491000,0.0,0.0
2025-12-30 00:00:00-05:00,86.91727718717783,87.13556380149804,86.49062814189759,86.88751220703125,2975100,0.0,0.0
2025-12-31 00:00:00-05:00,86.75852835330939,86.94704241809279,86.4906283913496,86.52039337158203,3234300,0.0,0.0
2026-01-02 00:00:00-05:00,86.4906327619105,86.97681936338815,85.92507539911357,86.50055694580078,4273600,0.0,0.0
2026-01-05 00:00:00-05:00,86.06397860273869,86.29218939910947,84.55582824780603,86.1929702758789,4947700,0.0,0.0
2026-01-06 00:00:00-05:00,86.32195427227367,87.04626825383491,85.90522941326061,86.83789825439453,5034100,0.0,0.0
2026-01-07 00:00:00-05:00,87.06610976299882,87.21494223384543,85.29998361945164,85.59764099121094,3134800,0.0,0.0
2026-01-08 00:00:00-05:00,85.55796282115341,87.17525655856926,85.46866030709847,86.54024505615234,4076300,0.0,0.0
2026-01-09 00:00:00-05:00,86.5402410921144,87.13556340211932,86.29218949878454,86.33187866210938,3152100,0.0,0.0
2026-01-12 00:00:00-05:00,86.43109919181704,86.5700074807473,85.43889280235288,86.06398010253906,5749000,0.0,0.0
2026-01-13 00:00:00-05:00,86.07390761104189,86.87759239517524,85.33967697405667,86.86767578125,5362800,0.0,0.0
2026-01-14 00:00:00-05:00,86.96689276689703,87.98886415114964,86.89743862146047,87.73088836669922,5134500,0.0,0.0
2026-01-15 00:00:00-05:00,87.71104565997756,88.41551128262228,87.25463163276831,88.08808135986328,3832600,0.0,0.0
2026-01-16 00:00:00-05:00,87.83011003138802,88.70325653632109,87.49276347807066,88.2071533203125,5201600,0.0,0.0
2026-01-20 00:00:00-05:00,87.90948285765116,88.48496436896744,86.85774652795396,88.12776947021484,6844500,0.0,0.0
2026-01-21 00:00:00-05:00,88.63379764631668,88.85208426087,87.4332288362073,88.4552001953125,8555900,0.0,0.0
2026-01-22 00:00:00-05:00,88.43534948806747,88.7528552181237,86.70891255400768,86.8279800415039,8025700,0.0,0.0
2026-01-23 00:00:00-05:00,87.08595317383681,87.81026718306704,86.21281425922668,86.85774993896484,5483900,0.0,0.0
2026-01-26 00:00:00-05:00,87.31415899948318,88.34605451423276,87.29431820320869,87.47291564941406,7611900,0.0,0.0
2026-01-27 00:00:00-05:00,87.44314788512376,88.38574851331805,87.09587715681393,88.14761352539062,4470400,0.0,0.0
2026-01-28 00:00:00-05:00,87.99878884597831,88.54449782902604,87.46299647666905,87.64159393310547,4251300,0.0,0.0
2026-01-29 00:00:00-05:00,88.09800364090329,88.7627800855313,87.73088456240998,88.44527435302734,5943600,0.0,0.0
2026-01-30 00:00:00-05:00,88.2468411073655,88.80247427823585,87.45307294617854,88.61395263671875,5344800,0.0,0.0
2026-02-02 00:00:00-05:00,88.70325439220373,89.2688117419856,87.15540724811588,87.502685546875,5260600,0.0,0.0
2026-02-03 00:00:00-05:00,87.50268365648024,89.5267855935328,87.28439704023918,89.42755889892578,6229900,0.0,0.0
2026-02-04 00:00:00-05:00,89.85421137355024,90.56860121032572,89.32834317979446,89.58631896972656,7338300,0.0,0.0
2026-02-05 00:00:00-05:00,90.13202797162496,90.9257961392305,89.69546229238277,90.37016296386719,5913400,0.0,0.0
2026-02-06 00:00:00-05:00,90.78688381926398,90.98532206739809,88.57426025989241,89.3779525756836,5453700,0.0,0.0
2026-02-09 00:00:00-05:00,88.96122715870203,89.29857369241623,88.14761066459016,88.68340301513672,4422900,0.0,0.0
2026-02-10 00:00:00-05:00,89.03068016284311,90.66781460364098,88.76278020603102,90.0129623413086,5783600,0.0,0.0
2026-02-11 00:00:00-05:00,90.0030382591357,90.31061980921785,89.44740511835924,90.15187072753906,7290600,0.0,0.0
2026-02-12 00:00:00-05:00,90.4793051075698,92.53317207704292,90.29078346696313,91.838623046875,13100400,0.0,0.0
2026-02-13 00:00:00-05:00,91.7195589259417,94.23976400481244,91.65010478309594,94.20999145507812,9114300,0.0,0.0
2026-02-17 00:00:00-05:00,94.8499984741211,95.12000274658203,91.9800033569336,92.0,9286400,0.74,0.0
2026-02-18 00:00:00-05:00,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,9786800,0.0,0.0
2026-02-19 00:00:00-05:00,95.5,95.66000366210938,93.75,95.05000305175781,16064500,0.0,0.0
2026-02-20 00:00:00-05:00,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,10713300,0.0,0.0
2026-02-23 00:00:00-05:00,94.62000274658203,96.0199966430664,94.5,95.18000030517578,6950600,0.0,0.0
2026-02-24 00:00:00-05:00,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,5087100,0.0,0.0
2026-02-25 00:00:00-05:00,95.6500015258789,96.0,94.11499786376953,95.91999816894531,3856868,0.0,0.0
