Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.937743097657854,17.005377826773998,16.86044600110967,16.899093627929688,25700,0.0,0.0
2025-09-17 00:00:00-04:00,17.063350155969868,17.063350155969868,16.87976886092691,17.044025421142578,18700,0.0,0.0
2025-09-18 00:00:00-04:00,17.02470256163808,17.02470256163808,16.899093627929688,16.899093627929688,15800,0.0,0.0
2025-09-19 00:00:00-04:00,16.918418995531656,17.00537846276411,16.860446631679427,16.995716094970703,9800,0.0,0.0
2025-09-22 00:00:00-04:00,16.91841798533515,16.97928924018161,16.91841798533515,16.943538665771484,6600,0.0,0.0
2025-09-23 00:00:00-04:00,16.928080127274427,16.994749170145166,16.928080127274427,16.947404861450195,5500,0.0,0.0
2025-09-24 00:00:00-04:00,16.936775455953576,16.986052976650168,16.821796417236328,16.821796417236328,23300,0.0,0.0
2025-09-25 00:00:00-04:00,16.812134196513185,16.897162292916587,16.676864738018896,16.754161834716797,14000,0.0,0.0
2025-09-26 00:00:00-04:00,16.676863815535565,16.860445101128818,16.676863815535565,16.792808532714844,5500,0.0,0.0
2025-09-29 00:00:00-04:00,16.812134493380665,16.860446331487537,16.522270836372176,16.618892669677734,27700,0.0,0.0
2025-09-30 00:00:00-04:00,16.570581163843883,16.850784301757812,16.54159590330673,16.850784301757812,23400,0.0,0.0
2025-10-01 00:00:00-04:00,16.744500024070234,17.140647888183594,16.672033187233897,17.140647888183594,22400,0.0,0.0
2025-10-02 00:00:00-04:00,17.0875056389603,17.246931941456765,16.9097221278916,17.208282470703125,21800,0.0,0.0
2025-10-03 00:00:00-04:00,17.15514103904446,17.24693261421078,17.102000779047653,17.15997314453125,8400,0.0,0.0
2025-10-06 00:00:00-04:00,17.130984657104626,17.20828175247754,17.005377568214186,17.179296493530273,29300,0.0,0.0
2025-10-07 00:00:00-04:00,17.03436126977961,17.217942545596742,17.03436126977961,17.121320724487305,13200,0.0,0.0
2025-10-08 00:00:00-04:00,17.210214057894845,17.21794321415317,17.07301139831543,17.07301139831543,12400,0.0,0.0
2025-10-09 00:00:00-04:00,17.121321676392128,17.170599194908323,16.802470939039214,16.937742233276367,19000,0.0,0.0
2025-10-10 00:00:00-04:00,17.05368873600302,17.05368873600302,16.63821612867473,16.715513229370117,6100,0.0,0.0
2025-10-13 00:00:00-04:00,16.899094073064166,16.899094073064166,16.580243311040626,16.696189880371094,8600,0.0,0.0
2025-10-14 00:00:00-04:00,16.696189585999715,16.87976904008298,16.696189585999715,16.831459045410156,15000,0.0,0.0
2025-10-15 00:00:00-04:00,16.908755589183823,17.05368741136663,16.899093221983886,16.95706558227539,19600,0.0,0.0
2025-10-16 00:00:00-04:00,16.979289270150794,16.995715110156976,16.599567268123053,16.66720199584961,24200,0.0,0.0
2025-10-17 00:00:00-04:00,16.734838005897206,16.80247273880633,16.560919068183313,16.570581436157227,17500,0.0,0.0
2025-10-20 00:00:00-04:00,16.570579126300146,16.72517330651655,16.56091675967312,16.628551483154297,21600,0.0,0.0
2025-10-21 00:00:00-04:00,16.666237315177856,16.850784301757812,16.618893002919503,16.850784301757812,10000,0.0,0.0
2025-10-22 00:00:00-04:00,16.8507846632709,16.90102787124252,16.667203356661474,16.786046981811523,22600,0.0,0.0
2025-10-23 00:00:00-04:00,16.667202629788477,16.873973242052585,16.667202629788477,16.763824462890625,12600,0.0,0.0
2025-10-24 00:00:00-04:00,16.908755734321606,16.908755734321606,16.773486278177632,16.88943099975586,8200,0.0,0.0
2025-10-27 00:00:00-04:00,16.81213416394946,16.90875599536173,16.81213416394946,16.899093627929688,17800,0.0,0.0
2025-10-28 00:00:00-04:00,16.81213402270794,16.971560319635042,16.657539830910345,16.70391845703125,34100,0.0,0.0
2025-10-29 00:00:00-04:00,16.705852704327913,16.82856090719136,16.70102059889856,16.715513229370117,9700,0.0,0.0
2025-10-30 00:00:00-04:00,16.705851464783706,16.763823825276738,16.580242533656005,16.66720199584961,9700,0.0,0.0
2025-10-31 00:00:00-04:00,16.672032403853237,16.69618924360242,16.444973222057584,16.599567413330078,15600,0.0,0.0
2025-11-03 00:00:00-05:00,16.72634146230241,16.72634146230241,16.51996377709954,16.578929901123047,11700,0.289,0.0
2025-11-04 00:00:00-05:00,16.48065417208351,16.6378934136343,16.431515737574134,16.54944610595703,15100,0.0,0.0
2025-11-05 00:00:00-05:00,16.56615441860432,16.76565104408658,16.264450215393307,16.60841178894043,62500,0.0,0.0
2025-11-06 00:00:00-05:00,16.608411454784683,16.637894517446316,16.352897201703104,16.411863327026367,20700,0.0,0.0
2025-11-07 00:00:00-05:00,16.451172459291648,16.549447461922878,16.38238051978172,16.50031089782715,22700,0.0,0.0
2025-11-10 00:00:00-05:00,16.549446847274886,16.647721846256175,16.460999535635697,16.493431091308594,14800,0.0,0.0
2025-11-11 00:00:00-05:00,16.470827834705847,16.60742950728693,16.34306976895332,16.50031089782715,15400,0.0,0.0
2025-11-12 00:00:00-05:00,16.470827318331065,16.549446943083304,16.313588068826594,16.323415756225586,12000,0.0,0.0
2025-11-13 00:00:00-05:00,16.323415496166923,16.44134399419663,16.21531281093996,16.234968185424805,27400,0.0,0.0
2025-11-14 00:00:00-05:00,16.35289620836136,16.618238132878865,16.12686503167147,16.29393196105957,25000,0.0,0.0
2025-11-17 00:00:00-05:00,16.510135302777815,16.529790676515407,16.22513988134114,16.313587188720703,24500,0.0,0.0
2025-11-18 00:00:00-05:00,16.176002758690533,16.374519050434316,16.176002758690533,16.264450073242188,15300,0.0,0.0
2025-11-19 00:00:00-05:00,16.225140089815955,16.382379332857834,16.166175842285156,16.166175842285156,25300,0.0,0.0
2025-11-20 00:00:00-05:00,16.289019000440675,16.411862275332567,16.058073043823242,16.058073043823242,35900,0.0,0.0
2025-11-21 00:00:00-05:00,16.11703847035567,16.215313472348765,16.02859115600586,16.02859115600586,36900,0.0,0.0
2025-11-24 00:00:00-05:00,16.08755713387852,16.312606117852216,16.048246383666992,16.048246383666992,52900,0.0,0.0
2025-11-25 00:00:00-05:00,16.126865646220693,16.417758068359532,16.03841833467772,16.215312957763672,22400,0.0,0.0
2025-11-26 00:00:00-05:00,16.117037489554175,16.315551894324585,16.117037489554175,16.274276733398438,17200,0.0,0.0
2025-11-28 00:00:00-05:00,16.205485338582697,16.36272458766709,15.989281839701587,16.087556838989258,43900,0.0,0.0
2025-12-01 00:00:00-05:00,16.08755764404465,16.274278090151434,16.08755764404465,16.225141525268555,20100,0.0,0.0
2025-12-02 00:00:00-05:00,16.197624421331007,16.352897387793842,16.197624421331007,16.264450073242188,8000,0.0,0.0
2025-12-03 00:00:00-05:00,16.185830585154083,16.323416339214134,16.117038645343943,16.223175048828125,21500,0.0,0.0
2025-12-04 00:00:00-05:00,16.359775548808262,16.359775548808262,16.21531248556675,16.274276733398438,12200,0.0,0.0
2025-12-05 00:00:00-05:00,16.15634885485981,16.2546238546262,16.15634885485981,16.19565773010254,15300,0.0,0.0
2025-12-08 00:00:00-05:00,16.205485486926474,16.215313174389173,16.00893736099165,16.067901611328125,46300,0.0,0.0
2025-12-09 00:00:00-05:00,16.21531243352913,16.21531243352913,16.03841781616211,16.03841781616211,33700,0.0,0.0
2025-12-10 00:00:00-05:00,16.018762442134744,16.146520498872988,15.994194161820353,16.03841781616211,50400,0.0,0.0
2025-12-11 00:00:00-05:00,16.077729280625732,16.239881437477763,16.03841853081935,16.13178062438965,39300,0.0,0.0
2025-12-12 00:00:00-05:00,16.156348038624678,16.411862275332567,16.048245356899137,16.058073043823242,26900,0.0,0.0
2025-12-15 00:00:00-05:00,16.185829782965403,16.205485157491236,15.979453973763217,16.107210159301758,42600,0.0,0.0
2025-12-16 00:00:00-05:00,16.058072981955732,16.195656849483896,16.058072981955732,16.185829162597656,27700,0.0,0.0
2025-12-17 00:00:00-05:00,16.176002276464487,16.26444958837942,16.067901464243782,16.087556838989258,31300,0.0,0.0
2025-12-18 00:00:00-05:00,16.11900412707081,16.337173910673382,15.98928165435791,15.98928165435791,56100,0.0,0.0
2025-12-19 00:00:00-05:00,16.038418076841804,16.19369290996626,16.01876270249497,16.12686538696289,28300,0.0,0.0
2025-12-22 00:00:00-05:00,16.077728965247584,16.15634858887844,15.94997090532264,15.98928165435791,57700,0.0,0.0
2025-12-23 00:00:00-05:00,15.940143785038458,16.03350588009818,15.645320654546108,15.674802780151367,90300,0.0,0.0
2025-12-24 00:00:00-05:00,15.822214719837378,16.028590528953497,15.77307628354329,15.98928165435791,35700,0.0,0.0
2025-12-26 00:00:00-05:00,15.989282681235338,16.117038874925466,15.871352300995385,16.097383499145508,46600,0.0,0.0
2025-12-29 00:00:00-05:00,16.16617694546458,16.2742777609079,16.119004794445065,16.264450073242188,77500,0.0,0.0
2025-12-30 00:00:00-05:00,16.51013671109448,16.5484652554841,16.32341626797889,16.50031089782715,74100,0.0,0.0
2025-12-31 00:00:00-05:00,16.34306899621209,16.43544888140292,16.234968185424805,16.234968185424805,97800,0.0,0.0
2026-01-02 00:00:00-05:00,16.234967651685604,16.473775007950387,16.234967651685604,16.421688079833984,21400,0.0,0.0
2026-01-05 00:00:00-05:00,16.54944775901681,16.578930822667385,16.451172754621357,16.461000442504883,26400,0.0,0.0
2026-01-06 00:00:00-05:00,16.35289764404297,16.431517272160875,16.31358876720391,16.35289764404297,18500,0.0,0.0
2026-01-07 00:00:00-05:00,16.28410568336411,16.480655690632776,16.264450307749286,16.416776657104492,21600,0.0,0.0
2026-01-08 00:00:00-05:00,16.352897496242324,16.51996443878787,16.26445018110411,16.3725528717041,18800,0.0,0.0
2026-01-09 00:00:00-05:00,16.3725519914017,16.460999301784373,16.313587742626478,16.36272430419922,40600,0.0,0.0
2026-01-12 00:00:00-05:00,16.284105448573612,16.313588511570753,16.2251411970191,16.264450073242188,58000,0.0,0.0
2026-01-13 00:00:00-05:00,16.362725513076313,16.431517454136365,16.27427819615916,16.33324432373047,29000,0.0,0.0
2026-01-14 00:00:00-05:00,16.3725518447459,16.431516092992958,16.29393222226994,16.38237953186035,37500,0.0,0.0
2026-01-15 00:00:00-05:00,16.42660417724378,16.51996439880158,16.42660417724378,16.50031089782715,13200,0.0,0.0
2026-01-16 00:00:00-05:00,16.519963161266073,16.69685777786289,16.490481974793024,16.657548904418945,29600,0.0,0.0
2026-01-20 00:00:00-05:00,16.559274968538148,16.588756156897272,16.46099996698165,16.51996421813965,34900,0.0,0.0
2026-01-21 00:00:00-05:00,16.51996330650988,16.662461957181236,16.510135619452583,16.637893676757812,35600,0.0,0.0
2026-01-22 00:00:00-05:00,16.657549861489986,16.81478911317931,16.613326204799883,16.77547836303711,19100,0.0,0.0
2026-01-23 00:00:00-05:00,16.745997245593497,16.806925909467648,16.559274930508945,16.647722244262695,35100,0.0,0.0
2026-01-26 00:00:00-05:00,16.63789500047526,16.63789500047526,16.539619996523125,16.588756561279297,21600,0.0,0.0
2026-01-27 00:00:00-05:00,16.569102397143237,16.569102397143237,16.297863472064677,16.431516647338867,113200,0.0,0.0
2026-01-28 00:00:00-05:00,16.470826367990973,16.470826367990973,16.333242501222852,16.441343307495117,39000,0.0,0.0
2026-01-29 00:00:00-05:00,16.461000186842316,16.461000186842316,16.333243995220325,16.3725528717041,17900,0.0,0.0
2026-01-30 00:00:00-05:00,16.38238081387648,16.49048350615546,16.372553125992955,16.461000442504883,31300,0.0,0.0
2026-02-02 00:00:00-05:00,16.510000228881836,16.670000076293945,16.5,16.530000686645508,35800,0.289,0.0
2026-02-03 00:00:00-05:00,16.565000534057617,16.665000915527344,16.450000762939453,16.520000457763672,35000,0.0,0.0
2026-02-04 00:00:00-05:00,16.549999237060547,16.593000411987305,16.5,16.520000457763672,15900,0.0,0.0
2026-02-05 00:00:00-05:00,16.520000457763672,16.579999923706055,16.40999984741211,16.40999984741211,22800,0.0,0.0
2026-02-06 00:00:00-05:00,16.5,16.56999969482422,16.450000762939453,16.5,41000,0.0,0.0
2026-02-09 00:00:00-05:00,16.549999237060547,16.549999237060547,16.452999114990234,16.479999542236328,18400,0.0,0.0
2026-02-10 00:00:00-05:00,16.489999771118164,16.639999389648438,16.489999771118164,16.6200008392334,21600,0.0,0.0
2026-02-11 00:00:00-05:00,16.613000869750977,16.6200008392334,16.549999237060547,16.577999114990234,34000,0.0,0.0
2026-02-12 00:00:00-05:00,16.639999389648438,16.639999389648438,16.549999237060547,16.56999969482422,22400,0.0,0.0
2026-02-13 00:00:00-05:00,16.59000015258789,16.780000686645508,16.549999237060547,16.700000762939453,27500,0.0,0.0
2026-02-17 00:00:00-05:00,16.81999969482422,16.920000076293945,16.719999313354492,16.920000076293945,32700,0.0,0.0
2026-02-18 00:00:00-05:00,16.90999984741211,16.924999237060547,16.829999923706055,16.8700008392334,20100,0.0,0.0
2026-02-19 00:00:00-05:00,16.8799991607666,16.899999618530273,16.709999084472656,16.8799991607666,16900,0.0,0.0
2026-02-20 00:00:00-05:00,16.8700008392334,16.934999465942383,16.799999237060547,16.799999237060547,11900,0.0,0.0
2026-02-23 00:00:00-05:00,16.81999969482422,16.8700008392334,16.600000381469727,16.649999618530273,30100,0.0,0.0
2026-02-24 00:00:00-05:00,16.700000762939453,16.700000762939453,16.594999313354492,16.674999237060547,22900,0.0,0.0
2026-02-25 00:00:00-05:00,16.6299991607666,16.709999084472656,16.6200008392334,16.709999084472656,18992,0.0,0.0
