Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,411.8312405266148,413.7365935670283,407.07780640326956,412.26788330078125,809600,0.0,0.0
2025-09-17 00:00:00-04:00,414.11367462499214,417.53734410581563,404.84499425688546,408.6358337402344,1047800,0.0,0.0
2025-09-18 00:00:00-04:00,410.11446036169394,425.68466157492094,408.1892708354558,423.1343078613281,1280100,0.0,0.0
2025-09-19 00:00:00-04:00,423.17394833815456,423.8686155393886,417.408313535411,420.4052734375,1594100,0.0,0.0
2025-09-22 00:00:00-04:00,419.91901688137364,423.6900200152799,416.20758347710216,421.6060485839844,749300,0.0,0.0
2025-09-23 00:00:00-04:00,423.73960647894165,429.19761077785074,419.77014880700773,420.9212951660156,818800,0.0,0.0
2025-09-24 00:00:00-04:00,420.70299696095225,423.3129203695697,414.0640762161124,414.78851318359375,1021700,0.0,0.0
2025-09-25 00:00:00-04:00,410.37248549430024,412.5060630864999,407.0877614619208,410.87860107421875,848500,0.0,0.0
2025-09-26 00:00:00-04:00,414.2724341493002,417.7854126067146,412.8335239393231,414.8480224609375,704600,0.0,0.0
2025-09-29 00:00:00-04:00,417.63658784654024,417.82513951616266,412.0297347205809,416.2274169921875,878200,0.0,0.0
2025-09-30 00:00:00-04:00,416.4655927119498,419.8892318168936,413.4587297073009,419.14495849609375,972800,0.0,0.0
2025-10-01 00:00:00-04:00,416.7236007891225,424.71215286994396,415.45337549057825,421.4075622558594,694000,0.0,0.0
2025-10-02 00:00:00-04:00,422.12205385468934,429.6937993210493,418.70831778373895,429.28692626953125,912600,0.0,0.0
2025-10-03 00:00:00-04:00,429.21746997012974,434.31823788618095,425.8930732208911,429.4953308105469,931500,0.0,0.0
2025-10-06 00:00:00-04:00,431.54950914354805,437.1464589916049,428.49304006461847,435.5289001464844,853000,0.0,0.0
2025-10-07 00:00:00-04:00,434.179285613879,435.95562646867967,427.50069221131355,430.8548889160156,822300,0.0,0.0
2025-10-08 00:00:00-04:00,431.579308893232,434.0602201081673,428.80070044632873,433.01824951171875,468800,0.0,0.0
2025-10-09 00:00:00-04:00,431.33121969992646,433.25640923408736,420.26636168876377,423.4320068359375,595300,0.0,0.0
2025-10-10 00:00:00-04:00,425.6052801697531,427.1632996611847,409.60836970511093,409.9259033203125,684500,0.0,0.0
2025-10-13 00:00:00-04:00,416.7930845526437,416.7930845526437,405.1328018300399,405.8770751953125,1080800,0.0,0.0
2025-10-14 00:00:00-04:00,400.0221022047532,418.06328002196585,397.66027004879993,413.4686279296875,883000,0.0,0.0
2025-10-15 00:00:00-04:00,418.25184298921664,422.4296888144364,413.0915357719579,420.1571960449219,863700,0.0,0.0
2025-10-16 00:00:00-04:00,421.3877137962041,422.8365573879026,414.58007804163555,419.44268798828125,821000,0.0,0.0
2025-10-17 00:00:00-04:00,415.2052662970872,419.46251812857685,402.7213352479782,408.6854248046875,1741800,0.0,0.0
2025-10-20 00:00:00-04:00,412.1884836987419,413.85567899215323,408.4969170153816,410.84881591796875,799700,0.0,0.0
2025-10-21 00:00:00-04:00,408.85414755986784,418.36098552986454,407.7724739589658,414.778564453125,1107000,0.0,0.0
2025-10-22 00:00:00-04:00,415.20525770530173,416.68390125053565,404.4579646095111,404.8648376464844,1023600,0.0,0.0
2025-10-23 00:00:00-04:00,407.79229385679616,415.3838754269912,406.66101419366805,414.55029296875,709300,0.0,0.0
2025-10-24 00:00:00-04:00,418.3511040393908,420.28619661824195,416.79308452655647,418.2320251464844,509900,0.0,0.0
2025-10-27 00:00:00-04:00,422.64801098179146,423.1342901532421,413.9449857033702,417.844970703125,714800,0.0,0.0
2025-10-28 00:00:00-04:00,418.06328070048096,419.4327484425124,410.8190325646923,411.1365661621094,691700,0.0,0.0
2025-10-29 00:00:00-04:00,415.9396502732071,439.41896651903073,415.5724499875326,437.8907470703125,1594800,0.0,0.0
2025-10-30 00:00:00-04:00,434.348024852478,445.7800531064943,433.1571753265223,434.7449645996094,911900,0.0,0.0
2025-10-31 00:00:00-04:00,434.5265948716072,440.4014054433139,432.8296602277164,434.3380432128906,668000,0.0,0.0
2025-11-03 00:00:00-05:00,434.5861497562255,438.26784361500023,430.61669201618014,434.3678283691406,662100,0.0,0.0
2025-11-04 00:00:00-05:00,428.39382645248605,429.81290039608547,423.53124653857276,425.4663391113281,775300,0.0,0.0
2025-11-05 00:00:00-05:00,425.84341546918006,438.6250740564448,424.23578995278314,435.82659912109375,884400,0.0,0.0
2025-11-06 00:00:00-05:00,457.5097612539738,478.845596000097,457.47999153315226,459.2662353515625,1780800,0.0,0.0
2025-11-07 00:00:00-05:00,459.2662396184814,476.03722247680236,455.91207333137584,469.72576904296875,1372900,0.0,0.0
2025-11-10 00:00:00-05:00,473.71507004015115,480.7310938325729,472.25632340039044,480.64178466796875,972000,0.0,0.0
2025-11-11 00:00:00-05:00,478.2005710218906,481.1379612221387,469.21965486016995,472.3753967285156,796500,0.0,0.0
2025-11-12 00:00:00-05:00,474.3402802090727,480.2051578224031,473.1196913011073,475.8288269042969,736800,0.0,0.0
2025-11-13 00:00:00-05:00,473.4968128601038,477.2280827928553,458.86933951208863,463.92047119140625,904700,0.0,0.0
2025-11-14 00:00:00-05:00,458.254048596241,463.1662646741769,454.16551196052956,459.07769775390625,1147200,0.0,0.0
2025-11-17 00:00:00-05:00,459.2265817990588,460.9135831904797,448.747215647486,452.49835205078125,608000,0.0,0.0
2025-11-18 00:00:00-05:00,449.04493675834044,465.4090176908058,446.6632680125565,461.3701171875,1233700,0.0,0.0
2025-11-19 00:00:00-05:00,463.63269701580634,472.1372375903151,461.3701072135404,469.64642333984375,1242500,0.0,0.0
2025-11-20 00:00:00-05:00,476.25557057621955,479.87769484095736,459.3655078860241,461.6380310058594,1029300,0.0,0.0
2025-11-21 00:00:00-05:00,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900,2.0,0.0
2025-11-24 00:00:00-05:00,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400,0.0,0.0
2025-11-25 00:00:00-05:00,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100,0.0,0.0
2025-11-26 00:00:00-05:00,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900,0.0,0.0
2025-11-28 00:00:00-05:00,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300,0.0,0.0
2025-12-01 00:00:00-05:00,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600,0.0,0.0
2025-12-02 00:00:00-05:00,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700,0.0,0.0
2025-12-03 00:00:00-05:00,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600,0.0,0.0
2025-12-04 00:00:00-05:00,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500,0.0,0.0
2025-12-05 00:00:00-05:00,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400,0.0,0.0
2025-12-08 00:00:00-05:00,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100,0.0,0.0
2025-12-09 00:00:00-05:00,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800,0.0,0.0
2025-12-10 00:00:00-05:00,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200,0.0,0.0
2025-12-11 00:00:00-05:00,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500,0.0,0.0
2025-12-12 00:00:00-05:00,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400,0.0,0.0
2025-12-15 00:00:00-05:00,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500,0.0,0.0
2025-12-16 00:00:00-05:00,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800,0.0,0.0
2025-12-17 00:00:00-05:00,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200,0.0,0.0
2025-12-18 00:00:00-05:00,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600,0.0,0.0
2025-12-19 00:00:00-05:00,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800,0.0,0.0
2025-12-22 00:00:00-05:00,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900,0.0,0.0
2025-12-23 00:00:00-05:00,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400,0.0,0.0
2025-12-24 00:00:00-05:00,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400,0.0,0.0
2025-12-26 00:00:00-05:00,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200,0.0,0.0
2025-12-29 00:00:00-05:00,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300,0.0,0.0
2025-12-30 00:00:00-05:00,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000,0.0,0.0
2025-12-31 00:00:00-05:00,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100,0.0,0.0
2026-01-02 00:00:00-05:00,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500,0.0,0.0
2026-01-05 00:00:00-05:00,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800,0.0,0.0
2026-01-06 00:00:00-05:00,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800,0.0,0.0
2026-01-07 00:00:00-05:00,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000,0.0,0.0
2026-01-08 00:00:00-05:00,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100,0.0,0.0
2026-01-09 00:00:00-05:00,543.1739025938255,552.2932685934861,541.1806038687105,550.2401733398438,768500,0.0,0.0
2026-01-12 00:00:00-05:00,549.3132303533376,560.9142434156861,544.4396612509508,560.2963256835938,704700,0.0,0.0
2026-01-13 00:00:00-05:00,562.1003046104108,567.771242323719,561.6119561206018,565.5387573242188,852000,0.0,0.0
2026-01-14 00:00:00-05:00,565.5387533561563,567.6416690480152,556.9177114793381,563.2863159179688,674900,0.0,0.0
2026-01-15 00:00:00-05:00,568.8076891341,578.0566243219629,567.4722130672092,572.9139404296875,636900,0.0,0.0
2026-01-16 00:00:00-05:00,573.7710489108878,581.1263260566108,573.5717068726909,577.0001831054688,1753100,0.0,0.0
2026-01-20 00:00:00-05:00,568.1399959211894,574.5384682350157,561.6119543148933,563.9042358398438,739300,0.0,0.0
2026-01-21 00:00:00-05:00,571.4388734038963,582.7409041284255,565.4988820360509,580.0897827148438,756100,0.0,0.0
2026-01-22 00:00:00-05:00,583.1296453698263,585.5813640511676,577.4188027357702,581.1163940429688,630900,0.0,0.0
2026-01-23 00:00:00-05:00,582.1229716643064,582.1229716643064,568.8076900647761,569.8641967773438,893800,0.0,0.0
2026-01-26 00:00:00-05:00,567.6914529666915,571.0701089074158,562.1202170913688,568.05029296875,1035000,0.0,0.0
2026-01-27 00:00:00-05:00,569.4455777349762,575.5251754788851,564.1035516333523,574.2992553710938,762500,0.0,0.0
2026-01-28 00:00:00-05:00,576.5916270447705,580.837302541708,569.0768513704433,575.923828125,533200,0.0,0.0
2026-01-29 00:00:00-05:00,580.9768338346763,590.5447046783405,572.654835585372,581.9834594726562,960500,0.0,0.0
2026-01-30 00:00:00-05:00,573.2627730319583,581.8638622536098,568.020387434819,576.880615234375,996600,0.0,0.0
2026-02-02 00:00:00-05:00,575.8939039145304,593.2555183470573,574.0700185937085,593.1359252929688,960000,0.0,0.0
2026-02-03 00:00:00-05:00,595.9963054230843,610.0490367872557,594.3817383584569,600.6705932617188,919400,0.0,0.0
2026-02-04 00:00:00-05:00,603.8997516909214,615.9093645571163,588.0231343628038,603.6007690429688,1437100,0.0,0.0
2026-02-05 00:00:00-05:00,562.6783366422729,567.9207220103365,525.6328969526338,538.8385009765625,2992800,0.0,0.0
2026-02-06 00:00:00-05:00,547.9777919156026,575.7942504882812,543.17393440704,575.7942504882812,2618400,0.0,0.0
2026-02-09 00:00:00-05:00,578.2061440256324,601.0593062934269,573.9604080669357,599.364990234375,1355800,0.0,0.0
2026-02-10 00:00:00-05:00,599.9729517399189,601.9662505039277,581.6645074589503,586.099609375,1103600,0.0,0.0
2026-02-11 00:00:00-05:00,596.8733580943849,605.8531783278625,589.1193970760885,596.893310546875,1047600,0.0,0.0
2026-02-12 00:00:00-05:00,597.6209063621397,604.8266623208652,579.0134784187802,586.8171997070312,996500,0.0,0.0
2026-02-13 00:00:00-05:00,587.9733367180629,606.9495197507488,583.9568103620577,598.9962768554688,992600,0.0,0.0
2026-02-17 00:00:00-05:00,600.570957043939,600.570957043939,583.7873552674358,593.6641235351562,772600,0.0,0.0
2026-02-18 00:00:00-05:00,593.4548645845629,600.541026827419,587.6045377964741,591.0130615234375,1053400,0.0,0.0
2026-02-19 00:00:00-05:00,589.7972176303874,595.47807060847,584.6943166819528,594.9099731445312,772700,0.0,0.0
2026-02-20 00:00:00-05:00,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400,2.0,0.0
2026-02-23 00:00:00-05:00,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400,0.0,0.0
2026-02-24 00:00:00-05:00,587.0,600.6900024414062,587.0,600.47998046875,677600,0.0,0.0
2026-02-25 00:00:00-05:00,605.0,607.5499877929688,590.8200073242188,594.4099731445312,700963,0.0,0.0
